id,date,event,creator_login
1947499922,2018-11-05 22:05:40,referenced,maxbrunsfeld
1947696255,2018-11-06 00:03:55,referenced,maxbrunsfeld
1947700317,2018-11-06 00:06:58,referenced,maxbrunsfeld
1949276377,2018-11-06 15:35:49,mentioned,maxbrunsfeld
1949276379,2018-11-06 15:35:49,subscribed,maxbrunsfeld
1955010349,2018-11-08 17:58:43,closed,maxbrunsfeld
1955115218,2018-11-08 18:46:35,reopened,maxbrunsfeld
1955277828,2018-11-08 19:59:33,referenced,maxbrunsfeld
1955314372,2018-11-08 20:16:49,referenced,maxbrunsfeld
1955497639,2018-11-08 21:45:39,closed,maxbrunsfeld
1947696241,2018-11-06 00:03:55,referenced,maxbrunsfeld
1947700312,2018-11-06 00:06:58,referenced,maxbrunsfeld
1929692044,2018-10-26 19:48:16,mentioned,maxbrunsfeld
1929692045,2018-10-26 19:48:16,subscribed,maxbrunsfeld
1929815419,2018-10-26 20:54:50,referenced,maxbrunsfeld
1929815420,2018-10-26 20:54:50,merged,maxbrunsfeld
1929815424,2018-10-26 20:54:51,closed,maxbrunsfeld
1929815505,2018-10-26 20:54:54,head_ref_deleted,maxbrunsfeld
1936274915,2018-10-30 20:54:17,referenced,maxbrunsfeld
1936287174,2018-10-30 20:59:33,referenced,maxbrunsfeld
1927428297,2018-10-25 21:37:01,head_ref_force_pushed,maxbrunsfeld
1927515255,2018-10-25 22:28:46,referenced,maxbrunsfeld
1927515256,2018-10-25 22:28:46,merged,maxbrunsfeld
1927515264,2018-10-25 22:28:46,closed,maxbrunsfeld
1927515348,2018-10-25 22:28:50,head_ref_deleted,maxbrunsfeld
1927578045,2018-10-25 23:14:49,referenced,maxbrunsfeld
1927581802,2018-10-25 23:18:04,referenced,maxbrunsfeld
1936139359,2018-10-30 19:55:11,mentioned,maxbrunsfeld
1936139364,2018-10-30 19:55:11,subscribed,maxbrunsfeld
1936431807,2018-10-30 22:09:50,closed,maxbrunsfeld
1927097575,2018-10-25 19:00:38,assigned,maxbrunsfeld
1927515261,2018-10-25 22:28:46,closed,maxbrunsfeld
1932343767,2018-10-29 14:14:00,mentioned,maxbrunsfeld
1932343771,2018-10-29 14:14:00,subscribed,maxbrunsfeld
1925189991,2018-10-25 04:46:46,mentioned,maxbrunsfeld
1925189992,2018-10-25 04:46:46,subscribed,maxbrunsfeld
1948009463,2018-11-06 04:45:40,mentioned,maxbrunsfeld
1948009465,2018-11-06 04:45:40,subscribed,maxbrunsfeld
2056631158,2019-01-07 02:45:42,mentioned,maxbrunsfeld
2056631159,2019-01-07 02:45:42,subscribed,maxbrunsfeld
2069935369,2019-01-12 04:08:02,mentioned,maxbrunsfeld
2069935370,2019-01-12 04:08:02,subscribed,maxbrunsfeld
1969661147,2018-11-15 20:19:56,labeled,maxbrunsfeld
1924179580,2018-10-24 18:03:42,referenced,maxbrunsfeld
1924179582,2018-10-24 18:03:42,merged,maxbrunsfeld
1924179592,2018-10-24 18:03:42,closed,maxbrunsfeld
1924179725,2018-10-24 18:03:45,head_ref_deleted,maxbrunsfeld
1933721421,2018-10-29 23:41:15,referenced,maxbrunsfeld
1933722040,2018-10-29 23:41:43,referenced,maxbrunsfeld
1923954705,2018-10-24 16:37:03,labeled,maxbrunsfeld
1923954834,2018-10-24 16:37:06,labeled,maxbrunsfeld
1924179589,2018-10-24 18:03:42,closed,maxbrunsfeld
1923999578,2018-10-24 16:54:36,labeled,maxbrunsfeld
1966996888,2018-11-14 20:56:14,assigned,maxbrunsfeld
1967261926,2018-11-14 23:05:51,closed,maxbrunsfeld
1923997775,2018-10-24 16:53:52,labeled,maxbrunsfeld
1923997869,2018-10-24 16:53:56,labeled,maxbrunsfeld
1924456873,2018-10-24 19:46:22,mentioned,maxbrunsfeld
1924456874,2018-10-24 19:46:22,subscribed,maxbrunsfeld
1971875560,2018-11-16 17:58:06,labeled,maxbrunsfeld
1971875567,2018-11-16 17:58:06,labeled,maxbrunsfeld
1971886508,2018-11-16 18:03:42,closed,maxbrunsfeld
1916298383,2018-10-20 17:11:09,referenced,maxbrunsfeld
1916298386,2018-10-20 17:11:09,merged,maxbrunsfeld
1916298393,2018-10-20 17:11:10,closed,maxbrunsfeld
1916298523,2018-10-20 17:11:16,head_ref_deleted,maxbrunsfeld
1918020763,2018-10-22 17:08:55,referenced,maxbrunsfeld
1930047880,2018-10-27 00:06:57,mentioned,maxbrunsfeld
1930047881,2018-10-27 00:06:57,subscribed,maxbrunsfeld
1912898476,2018-10-18 17:36:47,labeled,maxbrunsfeld
1912911400,2018-10-18 17:42:54,mentioned,maxbrunsfeld
1912911401,2018-10-18 17:42:54,subscribed,maxbrunsfeld
1912917580,2018-10-18 17:45:42,labeled,maxbrunsfeld
1912918122,2018-10-18 17:45:55,renamed,maxbrunsfeld
1912919290,2018-10-18 17:46:25,renamed,maxbrunsfeld
1912919566,2018-10-18 17:46:32,labeled,maxbrunsfeld
1911012267,2018-10-18 00:52:12,renamed,maxbrunsfeld
1911109619,2018-10-18 02:30:33,head_ref_force_pushed,maxbrunsfeld
1911180878,2018-10-18 03:40:34,mentioned,maxbrunsfeld
1911180879,2018-10-18 03:40:34,subscribed,maxbrunsfeld
1912883221,2018-10-18 17:29:47,mentioned,maxbrunsfeld
1912883225,2018-10-18 17:29:47,subscribed,maxbrunsfeld
1915274586,2018-10-19 17:04:13,referenced,maxbrunsfeld
1915274588,2018-10-19 17:04:13,merged,maxbrunsfeld
1915274594,2018-10-19 17:04:13,closed,maxbrunsfeld
1915274676,2018-10-19 17:04:16,head_ref_deleted,maxbrunsfeld
1929878757,2018-10-26 21:31:50,referenced,maxbrunsfeld
1912684770,2018-10-18 16:02:16,referenced,maxbrunsfeld
1912684771,2018-10-18 16:02:16,merged,maxbrunsfeld
1912684786,2018-10-18 16:02:17,closed,maxbrunsfeld
1912684932,2018-10-18 16:02:20,head_ref_deleted,maxbrunsfeld
1910050376,2018-10-17 16:21:07,mentioned,maxbrunsfeld
1910050378,2018-10-17 16:21:07,subscribed,maxbrunsfeld
1913513745,2018-10-18 22:32:44,referenced,maxbrunsfeld
1913513746,2018-10-18 22:32:44,merged,maxbrunsfeld
1913513750,2018-10-18 22:32:44,closed,maxbrunsfeld
1913513816,2018-10-18 22:32:46,head_ref_deleted,maxbrunsfeld
1908086386,2018-10-16 22:12:00,subscribed,maxbrunsfeld
1886688169,2018-10-05 09:32:59,mentioned,maxbrunsfeld
1886688170,2018-10-05 09:32:59,subscribed,maxbrunsfeld
1886884632,2018-10-05 11:14:54,mentioned,maxbrunsfeld
1886884633,2018-10-05 11:14:54,subscribed,maxbrunsfeld
1916984519,2018-10-22 04:45:36,reopened,maxbrunsfeld
1924002820,2018-10-24 16:56:01,labeled,maxbrunsfeld
1924002991,2018-10-24 16:56:05,labeled,maxbrunsfeld
1916298389,2018-10-20 17:11:10,closed,maxbrunsfeld
1921755451,2018-10-23 21:14:45,closed,maxbrunsfeld
1918915727,2018-10-23 00:21:42,closed,maxbrunsfeld
1877817506,2018-10-01 21:04:29,assigned,maxbrunsfeld
1877819203,2018-10-01 21:05:20,closed,maxbrunsfeld
1850232973,2018-09-17 16:28:30,mentioned,maxbrunsfeld
1850232974,2018-09-17 16:28:30,subscribed,maxbrunsfeld
1844286761,2018-09-13 17:58:09,closed,maxbrunsfeld
1837558221,2018-09-11 04:10:58,mentioned,maxbrunsfeld
1837558222,2018-09-11 04:10:58,subscribed,maxbrunsfeld
1839101725,2018-09-11 17:12:11,referenced,maxbrunsfeld
1839101726,2018-09-11 17:12:11,merged,maxbrunsfeld
1839101734,2018-09-11 17:12:11,closed,maxbrunsfeld
1839101881,2018-09-11 17:12:16,head_ref_deleted,maxbrunsfeld
1833615656,2018-09-07 19:42:39,labeled,maxbrunsfeld
1833616537,2018-09-07 19:43:14,renamed,maxbrunsfeld
1833617772,2018-09-07 19:43:56,labeled,maxbrunsfeld
1833619192,2018-09-07 19:44:56,labeled,maxbrunsfeld
1833619200,2018-09-07 19:44:57,renamed,maxbrunsfeld
1833610927,2018-09-07 19:39:41,labeled,maxbrunsfeld
1833618115,2018-09-07 19:44:11,labeled,maxbrunsfeld
1833618920,2018-09-07 19:44:44,labeled,maxbrunsfeld
1833618419,2018-09-07 19:44:23,renamed,maxbrunsfeld
1833618607,2018-09-07 19:44:30,labeled,maxbrunsfeld
1833572864,2018-09-07 19:17:48,labeled,maxbrunsfeld
1833366381,2018-09-07 17:25:12,labeled,maxbrunsfeld
1833350252,2018-09-07 17:16:26,labeled,maxbrunsfeld
1833325411,2018-09-07 17:02:29,mentioned,maxbrunsfeld
1833325412,2018-09-07 17:02:29,subscribed,maxbrunsfeld
1831653079,2018-09-06 23:05:59,labeled,maxbrunsfeld
1833286389,2018-09-07 16:41:52,labeled,maxbrunsfeld
1831636328,2018-09-06 22:54:12,labeled,maxbrunsfeld
1831636676,2018-09-06 22:54:27,labeled,maxbrunsfeld
1831622088,2018-09-06 22:44:03,referenced,maxbrunsfeld
1831622089,2018-09-06 22:44:03,merged,maxbrunsfeld
1831622094,2018-09-06 22:44:03,closed,maxbrunsfeld
1831622169,2018-09-06 22:44:06,head_ref_deleted,maxbrunsfeld
1831288840,2018-09-06 19:46:18,labeled,maxbrunsfeld
1831288841,2018-09-06 19:46:18,labeled,maxbrunsfeld
1831292087,2018-09-06 19:47:56,labeled,maxbrunsfeld
1831287291,2018-09-06 19:45:34,labeled,maxbrunsfeld
1831287292,2018-09-06 19:45:34,labeled,maxbrunsfeld
1831292499,2018-09-06 19:48:08,labeled,maxbrunsfeld
1831270613,2018-09-06 19:36:56,referenced,maxbrunsfeld
1831270616,2018-09-06 19:36:56,merged,maxbrunsfeld
1831270626,2018-09-06 19:36:56,closed,maxbrunsfeld
1831270702,2018-09-06 19:37:00,head_ref_deleted,maxbrunsfeld
1828967552,2018-09-05 21:27:05,referenced,maxbrunsfeld
1828967553,2018-09-05 21:27:05,merged,maxbrunsfeld
1828967560,2018-09-05 21:27:05,closed,maxbrunsfeld
1828967636,2018-09-05 21:27:07,head_ref_deleted,maxbrunsfeld
1826536847,2018-09-04 23:11:56,mentioned,maxbrunsfeld
1826536848,2018-09-04 23:11:56,subscribed,maxbrunsfeld
1827339081,2018-09-05 09:32:42,mentioned,maxbrunsfeld
1827339083,2018-09-05 09:32:42,subscribed,maxbrunsfeld
1829495571,2018-09-06 05:36:34,mentioned,maxbrunsfeld
1829495572,2018-09-06 05:36:34,subscribed,maxbrunsfeld
1819253538,2018-08-30 21:10:05,referenced,maxbrunsfeld
1819253539,2018-08-30 21:10:05,merged,maxbrunsfeld
1819253547,2018-08-30 21:10:05,closed,maxbrunsfeld
1819253631,2018-08-30 21:10:07,head_ref_deleted,maxbrunsfeld
1819260290,2018-08-30 21:13:38,referenced,maxbrunsfeld
1819053395,2018-08-30 19:27:50,referenced,maxbrunsfeld
1819053397,2018-08-30 19:27:50,merged,maxbrunsfeld
1819053399,2018-08-30 19:27:50,closed,maxbrunsfeld
1819053498,2018-08-30 19:27:53,head_ref_deleted,maxbrunsfeld
1916013231,2018-10-20 02:30:08,referenced,maxbrunsfeld
1819253544,2018-08-30 21:10:05,closed,maxbrunsfeld
1814282172,2018-08-28 22:17:09,referenced,maxbrunsfeld
1814282173,2018-08-28 22:17:09,merged,maxbrunsfeld
1814282177,2018-08-28 22:17:09,closed,maxbrunsfeld
1814282254,2018-08-28 22:17:12,head_ref_deleted,maxbrunsfeld
1809766927,2018-08-27 04:59:11,closed,maxbrunsfeld
1808775662,2018-08-25 00:48:02,review_requested,maxbrunsfeld
1808775707,2018-08-25 00:48:06,review_requested,maxbrunsfeld
1808777001,2018-08-25 00:50:25,labeled,maxbrunsfeld
1811114549,2018-08-27 17:13:52,unlabeled,maxbrunsfeld
1811114939,2018-08-27 17:14:04,referenced,maxbrunsfeld
1811114941,2018-08-27 17:14:04,merged,maxbrunsfeld
1811114947,2018-08-27 17:14:05,closed,maxbrunsfeld
1811115041,2018-08-27 17:14:07,head_ref_deleted,maxbrunsfeld
1808347202,2018-08-24 19:07:36,head_ref_force_pushed,maxbrunsfeld
1808572295,2018-08-24 21:22:39,head_ref_force_pushed,maxbrunsfeld
1808666702,2018-08-24 22:33:55,referenced,maxbrunsfeld
1808666705,2018-08-24 22:33:55,merged,maxbrunsfeld
1808666708,2018-08-24 22:33:55,closed,maxbrunsfeld
1808666767,2018-08-24 22:33:57,head_ref_deleted,maxbrunsfeld
1808165179,2018-08-24 17:29:31,head_ref_force_pushed,maxbrunsfeld
1808179484,2018-08-24 17:37:15,head_ref_force_pushed,maxbrunsfeld
1808304933,2018-08-24 18:44:47,referenced,maxbrunsfeld
1808304935,2018-08-24 18:44:47,merged,maxbrunsfeld
1808304946,2018-08-24 18:44:47,closed,maxbrunsfeld
1814241956,2018-08-28 21:52:16,head_ref_deleted,maxbrunsfeld
1806419585,2018-08-23 21:41:20,mentioned,maxbrunsfeld
1806419586,2018-08-23 21:41:20,subscribed,maxbrunsfeld
1810921199,2018-08-27 15:42:43,mentioned,maxbrunsfeld
1810921201,2018-08-27 15:42:43,subscribed,maxbrunsfeld
1811084615,2018-08-27 16:59:22,mentioned,maxbrunsfeld
1811084617,2018-08-27 16:59:22,subscribed,maxbrunsfeld
1811464970,2018-08-27 19:59:08,referenced,maxbrunsfeld
1811464972,2018-08-27 19:59:08,merged,maxbrunsfeld
1811464975,2018-08-27 19:59:08,closed,maxbrunsfeld
1804291600,2018-08-23 03:59:38,head_ref_deleted,maxbrunsfeld
1798230083,2018-08-20 17:15:14,head_ref_force_pushed,maxbrunsfeld
1798263756,2018-08-20 17:31:00,head_ref_force_pushed,maxbrunsfeld
1798283774,2018-08-20 17:41:05,head_ref_force_pushed,maxbrunsfeld
1798327123,2018-08-20 18:01:18,head_ref_force_pushed,maxbrunsfeld
1798590128,2018-08-20 20:09:53,referenced,maxbrunsfeld
1798599762,2018-08-20 20:15:03,referenced,maxbrunsfeld
1798599763,2018-08-20 20:15:03,merged,maxbrunsfeld
1798599779,2018-08-20 20:15:04,closed,maxbrunsfeld
1798599893,2018-08-20 20:15:08,head_ref_deleted,maxbrunsfeld
1837595514,2018-09-11 04:54:01,mentioned,maxbrunsfeld
1837595517,2018-09-11 04:54:01,subscribed,maxbrunsfeld
1801090847,2018-08-21 20:11:12,head_ref_force_pushed,maxbrunsfeld
1803265537,2018-08-22 17:32:49,head_ref_force_pushed,maxbrunsfeld
1803362511,2018-08-22 18:17:56,head_ref_force_pushed,maxbrunsfeld
1806649760,2018-08-24 00:47:25,head_ref_force_pushed,maxbrunsfeld
1808081286,2018-08-24 16:41:00,head_ref_force_pushed,maxbrunsfeld
1808377702,2018-08-24 19:25:24,head_ref_force_pushed,maxbrunsfeld
1811686578,2018-08-27 21:54:22,head_ref_force_pushed,maxbrunsfeld
1811757087,2018-08-27 22:42:29,head_ref_force_pushed,maxbrunsfeld
1814311511,2018-08-28 22:38:05,head_ref_force_pushed,maxbrunsfeld
1816886713,2018-08-29 22:51:01,head_ref_force_pushed,maxbrunsfeld
1819275676,2018-08-30 21:22:09,head_ref_force_pushed,maxbrunsfeld
1821562721,2018-08-31 22:02:56,head_ref_force_pushed,maxbrunsfeld
1826040876,2018-09-04 18:37:59,head_ref_force_pushed,maxbrunsfeld
1828742229,2018-09-05 19:41:28,assigned,maxbrunsfeld
1829022877,2018-09-05 21:59:37,referenced,maxbrunsfeld
1829022878,2018-09-05 21:59:37,merged,maxbrunsfeld
1829022890,2018-09-05 21:59:37,closed,maxbrunsfeld
1829022958,2018-09-05 21:59:40,head_ref_deleted,maxbrunsfeld
1830758359,2018-09-06 15:39:47,mentioned,maxbrunsfeld
1830758362,2018-09-06 15:39:47,subscribed,maxbrunsfeld
1950226488,2018-11-06 22:06:41,labeled,maxbrunsfeld
1950226819,2018-11-06 22:06:50,labeled,maxbrunsfeld
1950226971,2018-11-06 22:06:54,labeled,maxbrunsfeld
1787567833,2018-08-14 11:45:27,mentioned,maxbrunsfeld
1787567834,2018-08-14 11:45:27,subscribed,maxbrunsfeld
