id,date,event,creator_login
418737306,2015-09-25 01:17:16,mentioned,zpao
418737307,2015-09-25 01:17:16,subscribed,zpao
424617343,2015-10-01 19:47:09,head_ref_force_pushed,zpao
424663999,2015-10-01 20:34:16,head_ref_force_pushed,zpao
424668718,2015-10-01 20:39:03,referenced,zpao
424668719,2015-10-01 20:39:03,merged,zpao
424668720,2015-10-01 20:39:03,closed,zpao
466115923,2015-11-17 00:11:08,head_ref_deleted,zpao
415229022,2015-09-21 21:04:17,referenced,zpao
415229023,2015-09-21 21:04:17,merged,zpao
415229024,2015-09-21 21:04:17,closed,zpao
466116210,2015-11-17 00:11:19,head_ref_deleted,zpao
414461500,2015-09-21 07:24:02,mentioned,zpao
414461501,2015-09-21 07:24:02,subscribed,zpao
415056177,2015-09-21 18:16:59,mentioned,zpao
415056178,2015-09-21 18:16:59,subscribed,zpao
412718452,2015-09-17 23:49:23,referenced,zpao
412718453,2015-09-17 23:49:23,merged,zpao
412718454,2015-09-17 23:49:23,closed,zpao
397114612,2015-08-31 21:00:10,head_ref_force_pushed,zpao
397226369,2015-08-31 23:34:59,head_ref_force_pushed,zpao
397227681,2015-08-31 23:37:09,referenced,zpao
397227682,2015-08-31 23:37:09,merged,zpao
397227683,2015-08-31 23:37:09,closed,zpao
466116224,2015-11-17 00:11:20,head_ref_deleted,zpao
397223365,2015-08-31 23:29:35,referenced,zpao
397223366,2015-08-31 23:29:35,merged,zpao
397223368,2015-08-31 23:29:35,closed,zpao
466116271,2015-11-17 00:11:23,head_ref_deleted,zpao
389282514,2015-08-21 22:36:26,closed,zpao
393189782,2015-08-26 18:24:49,mentioned,zpao
393189783,2015-08-26 18:24:49,subscribed,zpao
393277840,2015-08-26 19:57:42,mentioned,zpao
393277841,2015-08-26 19:57:42,subscribed,zpao
396873821,2015-08-31 17:01:57,head_ref_force_pushed,zpao
396878921,2015-08-31 17:07:52,referenced,zpao
396878923,2015-08-31 17:07:52,merged,zpao
396878925,2015-08-31 17:07:52,closed,zpao
466116336,2015-11-17 00:11:28,head_ref_deleted,zpao
387009901,2015-08-19 21:01:26,referenced,zpao
387009902,2015-08-19 21:01:26,merged,zpao
387009904,2015-08-19 21:01:26,closed,zpao
386961759,2015-08-19 20:13:23,head_ref_force_pushed,zpao
387007495,2015-08-19 20:58:48,head_ref_force_pushed,zpao
387010410,2015-08-19 21:01:57,head_ref_force_pushed,zpao
387011882,2015-08-19 21:03:38,referenced,zpao
387011883,2015-08-19 21:03:38,merged,zpao
387011884,2015-08-19 21:03:38,closed,zpao
396848619,2015-08-31 16:34:33,head_ref_deleted,zpao
386925369,2015-08-19 19:39:58,referenced,zpao
386925370,2015-08-19 19:39:58,merged,zpao
386925371,2015-08-19 19:39:58,closed,zpao
385519967,2015-08-18 15:56:57,mentioned,zpao
385519968,2015-08-18 15:56:57,subscribed,zpao
385009182,2015-08-18 06:17:25,mentioned,zpao
385009183,2015-08-18 06:17:25,subscribed,zpao
387011536,2015-08-19 21:03:14,closed,zpao
396878924,2015-08-31 17:07:52,closed,zpao
382256077,2015-08-14 06:08:26,mentioned,zpao
382256078,2015-08-14 06:08:26,subscribed,zpao
382262209,2015-08-14 06:22:25,head_ref_force_pushed,zpao
382262485,2015-08-14 06:23:05,referenced,zpao
382262486,2015-08-14 06:23:05,merged,zpao
382262492,2015-08-14 06:23:05,closed,zpao
396848658,2015-08-31 16:34:34,head_ref_deleted,zpao
382262491,2015-08-14 06:23:05,closed,zpao
374423944,2015-08-05 16:59:54,referenced,zpao
374423945,2015-08-05 16:59:54,merged,zpao
374423946,2015-08-05 16:59:54,closed,zpao
374424046,2015-08-05 17:00:03,referenced,zpao
374424047,2015-08-05 17:00:03,merged,zpao
374424048,2015-08-05 17:00:03,closed,zpao
370034066,2015-07-30 23:43:29,referenced,zpao
370034067,2015-07-30 23:43:29,merged,zpao
370034069,2015-07-30 23:43:29,closed,zpao
396848683,2015-08-31 16:34:36,head_ref_deleted,zpao
370034068,2015-07-30 23:43:29,closed,zpao
366347015,2015-07-27 17:47:55,mentioned,zpao
366347016,2015-07-27 17:47:55,subscribed,zpao
364675417,2015-07-24 16:51:49,labeled,zpao
364674888,2015-07-24 16:51:03,labeled,zpao
364003448,2015-07-24 01:08:55,head_ref_force_pushed,zpao
364677330,2015-07-24 16:54:26,referenced,zpao
364677331,2015-07-24 16:54:26,merged,zpao
364677332,2015-07-24 16:54:26,closed,zpao
396848717,2015-08-31 16:34:37,head_ref_deleted,zpao
363922106,2015-07-23 22:49:22,referenced,zpao
363922107,2015-07-23 22:49:22,merged,zpao
363922109,2015-07-23 22:49:22,closed,zpao
396848869,2015-08-31 16:34:46,head_ref_deleted,zpao
363874414,2015-07-23 21:42:30,labeled,zpao
365065748,2015-07-25 00:53:18,head_ref_deleted,zpao
363594645,2015-07-23 16:38:14,labeled,zpao
365065752,2015-07-25 00:53:19,head_ref_deleted,zpao
362849232,2015-07-22 22:58:33,labeled,zpao
424514921,2015-10-01 18:03:51,closed,zpao
362691358,2015-07-22 20:06:55,labeled,zpao
362621713,2015-07-22 18:52:01,labeled,zpao
362620838,2015-07-22 18:51:02,labeled,zpao
335548168,2015-06-19 19:24:07,merged,zpao
335548169,2015-06-19 19:24:07,closed,zpao
396848949,2015-08-31 16:34:52,head_ref_deleted,zpao
335469272,2015-06-19 17:50:35,closed,zpao
335476018,2015-06-19 17:55:58,mentioned,zpao
335476019,2015-06-19 17:55:58,subscribed,zpao
