id,date,event,creator_login
1337765012,2017-11-12 21:29:27,mentioned,ericmj
1336999356,2017-11-11 00:09:40,subscribed,ericmj
1336999355,2017-11-11 00:09:40,mentioned,ericmj
1336996572,2017-11-11 00:05:48,subscribed,ericmj
1336996570,2017-11-11 00:05:48,mentioned,ericmj
1326219369,2017-11-04 21:05:04,labeled,ericmj
1326219368,2017-11-04 21:05:04,labeled,ericmj
1326219367,2017-11-04 21:05:04,labeled,ericmj
1315173759,2017-10-28 13:40:25,closed,ericmj
1315173758,2017-10-28 13:40:25,merged,ericmj
1315173756,2017-10-28 13:40:25,referenced,ericmj
1312986350,2017-10-26 23:03:25,closed,ericmj
1312906902,2017-10-26 21:55:10,subscribed,ericmj
1312906901,2017-10-26 21:55:10,mentioned,ericmj
1309215654,2017-10-25 06:56:57,subscribed,ericmj
1309215653,2017-10-25 06:56:57,mentioned,ericmj
1303755659,2017-10-20 20:55:00,subscribed,ericmj
1303755658,2017-10-20 20:55:00,mentioned,ericmj
1302122348,2017-10-19 23:39:22,referenced,ericmj
1302022056,2017-10-19 22:04:44,closed,ericmj
1302022054,2017-10-19 22:04:44,merged,ericmj
1302022053,2017-10-19 22:04:44,referenced,ericmj
1301022447,2017-10-19 12:59:40,subscribed,ericmj
1301022445,2017-10-19 12:59:40,mentioned,ericmj
1300916702,2017-10-19 11:50:27,subscribed,ericmj
1300916701,2017-10-19 11:50:27,mentioned,ericmj
1300824428,2017-10-19 10:44:27,subscribed,ericmj
1300824427,2017-10-19 10:44:27,mentioned,ericmj
1300774015,2017-10-19 10:11:38,subscribed,ericmj
1300774014,2017-10-19 10:11:38,mentioned,ericmj
1296527461,2017-10-17 09:55:35,subscribed,ericmj
1296527459,2017-10-17 09:55:35,mentioned,ericmj
1296339490,2017-10-17 08:09:23,closed,ericmj
1296339488,2017-10-17 08:09:23,merged,ericmj
1296339486,2017-10-17 08:09:23,referenced,ericmj
1295810540,2017-10-16 22:29:39,subscribed,ericmj
1295810538,2017-10-16 22:29:39,mentioned,ericmj
1294244464,2017-10-16 07:27:04,subscribed,ericmj
1294244463,2017-10-16 07:27:04,mentioned,ericmj
1289891976,2017-10-12 09:53:01,subscribed,ericmj
1289891975,2017-10-12 09:53:01,mentioned,ericmj
1289887144,2017-10-12 09:49:59,subscribed,ericmj
1289887143,2017-10-12 09:49:59,mentioned,ericmj
1289876148,2017-10-12 09:43:39,subscribed,ericmj
1289876146,2017-10-12 09:43:39,mentioned,ericmj
1289858908,2017-10-12 09:33:54,subscribed,ericmj
1289858906,2017-10-12 09:33:54,mentioned,ericmj
1287170056,2017-10-11 00:12:24,closed,ericmj
1287104914,2017-10-10 23:04:12,assigned,ericmj
1287104910,2017-10-10 23:04:12,labeled,ericmj
1287104909,2017-10-10 23:04:12,labeled,ericmj
1285283988,2017-10-10 04:05:16,subscribed,ericmj
1285283987,2017-10-10 04:05:16,mentioned,ericmj
1285079570,2017-10-09 23:35:43,closed,ericmj
1285079568,2017-10-09 23:35:43,merged,ericmj
1285079567,2017-10-09 23:35:43,referenced,ericmj
1285059811,2017-10-09 23:13:14,closed,ericmj
1285059810,2017-10-09 23:13:14,merged,ericmj
1285059809,2017-10-09 23:13:14,referenced,ericmj
1284951206,2017-10-09 21:34:19,closed,ericmj
1284951205,2017-10-09 21:34:19,merged,ericmj
1284951204,2017-10-09 21:34:19,referenced,ericmj
1284950258,2017-10-09 21:33:39,closed,ericmj
1284950257,2017-10-09 21:33:39,merged,ericmj
1284950256,2017-10-09 21:33:39,referenced,ericmj
1284862719,2017-10-09 20:41:34,closed,ericmj
1284862718,2017-10-09 20:41:34,merged,ericmj
1284862716,2017-10-09 20:41:34,referenced,ericmj
1284859983,2017-10-09 20:39:32,closed,ericmj
1284859982,2017-10-09 20:39:32,merged,ericmj
1284859981,2017-10-09 20:39:31,referenced,ericmj
1284728843,2017-10-09 19:08:14,closed,ericmj
1284728841,2017-10-09 19:08:14,merged,ericmj
1284728840,2017-10-09 19:08:14,referenced,ericmj
1284575211,2017-10-09 17:38:40,closed,ericmj
1284575206,2017-10-09 17:38:40,merged,ericmj
1284575204,2017-10-09 17:38:40,referenced,ericmj
1284518912,2017-10-09 17:02:10,closed,ericmj
1284518911,2017-10-09 17:02:10,merged,ericmj
1284518910,2017-10-09 17:02:10,referenced,ericmj
1284482042,2017-10-09 16:40:15,subscribed,ericmj
1284482041,2017-10-09 16:40:15,mentioned,ericmj
1284337081,2017-10-09 15:20:43,closed,ericmj
1284337080,2017-10-09 15:20:43,merged,ericmj
1284337079,2017-10-09 15:20:43,referenced,ericmj
1284330594,2017-10-09 15:17:38,closed,ericmj
1284330591,2017-10-09 15:17:38,merged,ericmj
1284330588,2017-10-09 15:17:37,referenced,ericmj
1284326043,2017-10-09 15:15:20,closed,ericmj
1284326041,2017-10-09 15:15:20,merged,ericmj
1284326040,2017-10-09 15:15:20,referenced,ericmj
1284321162,2017-10-09 15:13:01,closed,ericmj
1284321161,2017-10-09 15:13:01,merged,ericmj
1284321159,2017-10-09 15:13:01,referenced,ericmj
1284320089,2017-10-09 15:12:25,closed,ericmj
1284320086,2017-10-09 15:12:25,merged,ericmj
1284320084,2017-10-09 15:12:25,referenced,ericmj
1284316578,2017-10-09 15:10:41,closed,ericmj
1284316575,2017-10-09 15:10:41,merged,ericmj
1284316573,2017-10-09 15:10:41,referenced,ericmj
1284297800,2017-10-09 15:01:34,closed,ericmj
1284297798,2017-10-09 15:01:34,merged,ericmj
1284297796,2017-10-09 15:01:34,referenced,ericmj
1284284807,2017-10-09 14:55:19,closed,ericmj
1284284804,2017-10-09 14:55:19,merged,ericmj
1284284803,2017-10-09 14:55:19,referenced,ericmj
1284274778,2017-10-09 14:50:46,closed,ericmj
1284274777,2017-10-09 14:50:46,merged,ericmj
1284274774,2017-10-09 14:50:46,referenced,ericmj
1284261357,2017-10-09 14:44:18,closed,ericmj
1284261355,2017-10-09 14:44:18,merged,ericmj
1284261352,2017-10-09 14:44:18,referenced,ericmj
1284073641,2017-10-09 13:07:45,unlabeled,ericmj
1284073637,2017-10-09 13:07:45,unlabeled,ericmj
1284073636,2017-10-09 13:07:45,labeled,ericmj
1284063794,2017-10-09 13:02:00,referenced,ericmj
1283971409,2017-10-09 12:02:55,closed,ericmj
1283971407,2017-10-09 12:02:55,merged,ericmj
1283971406,2017-10-09 12:02:55,referenced,ericmj
1283967478,2017-10-09 12:00:14,closed,ericmj
1283967470,2017-10-09 12:00:14,merged,ericmj
1283967468,2017-10-09 12:00:14,referenced,ericmj
1283951606,2017-10-09 11:48:42,closed,ericmj
1283951605,2017-10-09 11:48:42,merged,ericmj
1283951604,2017-10-09 11:48:42,referenced,ericmj
1280540873,2017-10-05 19:00:30,subscribed,ericmj
1280540871,2017-10-05 19:00:30,mentioned,ericmj
1273100335,2017-10-01 15:10:04,closed,ericmj
1273089969,2017-10-01 14:36:46,subscribed,ericmj
1273089968,2017-10-01 14:36:46,mentioned,ericmj
1273058773,2017-10-01 12:40:25,subscribed,ericmj
1273058772,2017-10-01 12:40:25,mentioned,ericmj
1273010530,2017-10-01 09:09:28,subscribed,ericmj
1273010529,2017-10-01 09:09:28,mentioned,ericmj
1272808123,2017-09-30 16:57:34,subscribed,ericmj
1272808121,2017-09-30 16:57:34,mentioned,ericmj
1272741987,2017-09-30 12:50:34,subscribed,ericmj
1272741985,2017-09-30 12:50:34,mentioned,ericmj
1272213905,2017-09-29 19:11:24,subscribed,ericmj
1272213904,2017-09-29 19:11:24,mentioned,ericmj
1248828040,2017-09-14 09:24:49,assigned,ericmj
1239961791,2017-09-08 00:24:16,subscribed,ericmj
1239961790,2017-09-08 00:24:16,mentioned,ericmj
1232591358,2017-09-03 12:07:59,closed,ericmj
1232591356,2017-09-03 12:07:59,merged,ericmj
1232591355,2017-09-03 12:07:59,referenced,ericmj
1232534603,2017-09-03 07:28:51,subscribed,ericmj
1232534602,2017-09-03 07:28:51,mentioned,ericmj
1232415868,2017-09-02 19:04:07,subscribed,ericmj
1232415867,2017-09-02 19:04:07,mentioned,ericmj
1232343364,2017-09-02 14:06:20,subscribed,ericmj
1231266060,2017-09-01 12:26:11,subscribed,ericmj
1231266059,2017-09-01 12:26:11,mentioned,ericmj
1230942446,2017-09-01 08:20:54,closed,ericmj
1230942444,2017-09-01 08:20:54,merged,ericmj
1230942442,2017-09-01 08:20:54,referenced,ericmj
1230939179,2017-09-01 08:18:38,closed,ericmj
1230939178,2017-09-01 08:18:38,merged,ericmj
1230939177,2017-09-01 08:18:38,referenced,ericmj
1230938277,2017-09-01 08:17:57,closed,ericmj
1230938275,2017-09-01 08:17:57,merged,ericmj
1230938274,2017-09-01 08:17:57,referenced,ericmj
1230937476,2017-09-01 08:17:26,closed,ericmj
1230937474,2017-09-01 08:17:26,merged,ericmj
1230937473,2017-09-01 08:17:26,referenced,ericmj
1227497996,2017-08-30 12:27:00,head_ref_deleted,ericmj
1227497888,2017-08-30 12:26:57,closed,ericmj
1227497885,2017-08-30 12:26:57,merged,ericmj
1227497882,2017-08-30 12:26:57,referenced,ericmj
1214558209,2017-08-21 17:38:13,subscribed,ericmj
1214558208,2017-08-21 17:38:13,mentioned,ericmj
1213252606,2017-08-20 17:26:59,subscribed,ericmj
1213252605,2017-08-20 17:26:59,mentioned,ericmj
1197978720,2017-08-08 20:40:30,closed,ericmj
1197978715,2017-08-08 20:40:30,merged,ericmj
1197978713,2017-08-08 20:40:30,referenced,ericmj
1193082350,2017-08-04 12:45:56,closed,ericmj
1191988130,2017-08-03 19:04:13,closed,ericmj
1191988129,2017-08-03 19:04:13,merged,ericmj
1191988127,2017-08-03 19:04:13,referenced,ericmj
1189412848,2017-08-02 12:10:38,closed,ericmj
1187341071,2017-08-01 10:06:43,closed,ericmj
1186658725,2017-07-31 22:31:44,closed,ericmj
1186658724,2017-07-31 22:31:44,merged,ericmj
1186658723,2017-07-31 22:31:44,referenced,ericmj
1184642885,2017-07-29 22:58:45,subscribed,ericmj
1184642884,2017-07-29 22:58:45,mentioned,ericmj
1184213942,2017-07-28 21:27:45,closed,ericmj
1177801301,2017-07-25 11:23:02,closed,ericmj
1174574778,2017-07-21 21:18:55,closed,ericmj
1174574772,2017-07-21 21:18:55,closed,ericmj
1174574770,2017-07-21 21:18:55,merged,ericmj
1174574768,2017-07-21 21:18:55,referenced,ericmj
1174274461,2017-07-21 17:36:54,labeled,ericmj
1174274459,2017-07-21 17:36:54,labeled,ericmj
1174274455,2017-07-21 17:36:54,labeled,ericmj
1173596537,2017-07-21 09:53:10,closed,ericmj
1173596534,2017-07-21 09:53:10,merged,ericmj
1173596533,2017-07-21 09:53:10,referenced,ericmj
1165566583,2017-07-16 12:29:46,closed,ericmj
1165566582,2017-07-16 12:29:46,merged,ericmj
1165566581,2017-07-16 12:29:46,referenced,ericmj
1165310242,2017-07-15 15:01:24,subscribed,ericmj
1165310241,2017-07-15 15:01:24,mentioned,ericmj
1163371426,2017-07-13 21:28:57,closed,ericmj
1150974858,2017-07-05 14:05:25,labeled,ericmj
1150974855,2017-07-05 14:05:25,labeled,ericmj
1149292997,2017-07-04 09:47:07,head_ref_force_pushed,ericmj
1149290805,2017-07-04 09:45:38,head_ref_force_pushed,ericmj
1149170855,2017-07-04 08:30:54,closed,ericmj
1149170853,2017-07-04 08:30:54,merged,ericmj
1149170852,2017-07-04 08:30:53,referenced,ericmj
1149167531,2017-07-04 08:28:35,closed,ericmj
1149167529,2017-07-04 08:28:35,merged,ericmj
1149167528,2017-07-04 08:28:34,referenced,ericmj
1149125003,2017-07-04 07:59:17,closed,ericmj
1149125001,2017-07-04 07:59:17,closed,ericmj
1149124998,2017-07-04 07:59:17,merged,ericmj
1149124997,2017-07-04 07:59:17,referenced,ericmj
1148544575,2017-07-03 18:11:04,reopened,ericmj
1148503752,2017-07-03 17:28:11,labeled,ericmj
1148503751,2017-07-03 17:28:11,labeled,ericmj
1148503749,2017-07-03 17:28:11,labeled,ericmj
1148502764,2017-07-03 17:27:14,closed,ericmj
1147939427,2017-07-03 10:43:11,subscribed,ericmj
1147939426,2017-07-03 10:43:11,mentioned,ericmj
1145891222,2017-06-30 12:36:03,closed,ericmj
1145815831,2017-06-30 11:33:40,subscribed,ericmj
1145815830,2017-06-30 11:33:40,mentioned,ericmj
1133752524,2017-06-21 21:54:39,subscribed,ericmj
1133752522,2017-06-21 21:54:39,mentioned,ericmj
1131813873,2017-06-20 21:07:54,closed,ericmj
1131813872,2017-06-20 21:07:54,merged,ericmj
1131813870,2017-06-20 21:07:54,referenced,ericmj
1130800382,2017-06-20 11:27:54,subscribed,ericmj
1130800381,2017-06-20 11:27:54,mentioned,ericmj
1129236516,2017-06-19 14:41:24,head_ref_force_pushed,ericmj
1119195196,2017-06-12 10:21:14,labeled,ericmj
1119195195,2017-06-12 10:21:14,labeled,ericmj
1118289381,2017-06-10 16:30:35,assigned,ericmj
1104223875,2017-05-31 13:59:02,subscribed,ericmj
1104223873,2017-05-31 13:59:02,mentioned,ericmj
1102879258,2017-05-30 18:36:11,closed,ericmj
1100765252,2017-05-29 09:58:28,subscribed,ericmj
1100765250,2017-05-29 09:58:28,mentioned,ericmj
1100595835,2017-05-29 07:50:24,subscribed,ericmj
1100595833,2017-05-29 07:50:24,mentioned,ericmj
1078429171,2017-05-11 15:05:27,subscribed,ericmj
1078429170,2017-05-11 15:05:27,mentioned,ericmj
1072669770,2017-05-08 12:05:23,closed,ericmj
1072515780,2017-05-08 09:58:26,closed,ericmj
1055893912,2017-04-25 03:15:45,subscribed,ericmj
1055893911,2017-04-25 03:15:45,mentioned,ericmj
1054665275,2017-04-24 12:33:00,subscribed,ericmj
1054665274,2017-04-24 12:33:00,mentioned,ericmj
1053398459,2017-04-22 11:33:35,subscribed,ericmj
1053398458,2017-04-22 11:33:35,mentioned,ericmj
1052283363,2017-04-21 11:32:43,subscribed,ericmj
1052283360,2017-04-21 11:32:43,subscribed,ericmj
1052283359,2017-04-21 11:32:43,mentioned,ericmj
1052230850,2017-04-21 10:46:40,subscribed,ericmj
1050583430,2017-04-20 13:52:59,subscribed,ericmj
1050583428,2017-04-20 13:52:59,mentioned,ericmj
1040685964,2017-04-12 18:37:11,subscribed,ericmj
1040685962,2017-04-12 18:37:11,mentioned,ericmj
1040103483,2017-04-12 13:07:25,subscribed,ericmj
1040103482,2017-04-12 13:07:25,mentioned,ericmj
1039845800,2017-04-12 09:58:01,subscribed,ericmj
1039845797,2017-04-12 09:58:01,mentioned,ericmj
1039805082,2017-04-12 09:30:08,closed,ericmj
1039706646,2017-04-12 08:22:51,assigned,ericmj
1038187016,2017-04-11 12:27:22,subscribed,ericmj
1038187015,2017-04-11 12:27:22,mentioned,ericmj
1036231404,2017-04-10 10:47:34,closed,ericmj
1036231399,2017-04-10 10:47:34,merged,ericmj
1036231396,2017-04-10 10:47:34,referenced,ericmj
1025121286,2017-04-01 08:01:10,subscribed,ericmj
1025121285,2017-04-01 08:01:10,mentioned,ericmj
1023940659,2017-03-31 11:43:25,closed,ericmj
1023940658,2017-03-31 11:43:25,merged,ericmj
1023940657,2017-03-31 11:43:25,referenced,ericmj
1023919031,2017-03-31 11:23:27,labeled,ericmj
1023919030,2017-03-31 11:23:27,labeled,ericmj
1020386397,2017-03-29 13:06:40,subscribed,ericmj
1020386396,2017-03-29 13:06:40,mentioned,ericmj
1018285643,2017-03-28 10:33:58,subscribed,ericmj
1018285642,2017-03-28 10:33:58,mentioned,ericmj
1015243530,2017-03-25 04:54:41,subscribed,ericmj
1014763049,2017-03-24 18:13:21,subscribed,ericmj
1014763048,2017-03-24 18:13:21,mentioned,ericmj
1009347551,2017-03-21 20:37:21,subscribed,ericmj
1009347548,2017-03-21 20:37:21,mentioned,ericmj
1002314607,2017-03-16 08:48:55,closed,ericmj
1002314604,2017-03-16 08:48:55,merged,ericmj
1002314603,2017-03-16 08:48:55,referenced,ericmj
1002303493,2017-03-16 08:40:07,closed,ericmj
1002303492,2017-03-16 08:40:07,merged,ericmj
1002303491,2017-03-16 08:40:07,referenced,ericmj
1000030458,2017-03-14 23:40:23,subscribed,ericmj
1000030457,2017-03-14 23:40:23,mentioned,ericmj
997310773,2017-03-13 14:27:11,head_ref_deleted,ericmj
997310704,2017-03-13 14:27:09,closed,ericmj
997310700,2017-03-13 14:27:09,merged,ericmj
997310699,2017-03-13 14:27:09,referenced,ericmj
996827475,2017-03-13 08:42:38,subscribed,ericmj
996827474,2017-03-13 08:42:38,mentioned,ericmj
992574723,2017-03-09 05:46:07,subscribed,ericmj
992574722,2017-03-09 05:46:07,mentioned,ericmj
992206476,2017-03-08 22:33:59,subscribed,ericmj
992206475,2017-03-08 22:33:59,mentioned,ericmj
992198222,2017-03-08 22:27:44,subscribed,ericmj
992198221,2017-03-08 22:27:44,mentioned,ericmj
992028651,2017-03-08 20:36:15,subscribed,ericmj
992028650,2017-03-08 20:36:15,mentioned,ericmj
992022648,2017-03-08 20:32:08,subscribed,ericmj
992022647,2017-03-08 20:32:08,mentioned,ericmj
988596183,2017-03-06 22:17:49,reopened,ericmj
988252493,2017-03-06 18:41:36,subscribed,ericmj
988252492,2017-03-06 18:41:36,mentioned,ericmj
984194729,2017-03-02 18:54:52,subscribed,ericmj
984194727,2017-03-02 18:54:52,mentioned,ericmj
973979038,2017-02-23 08:42:45,closed,ericmj
973979037,2017-02-23 08:42:45,merged,ericmj
973979036,2017-02-23 08:42:45,referenced,ericmj
972566733,2017-02-22 13:51:28,subscribed,ericmj
972566732,2017-02-22 13:51:28,mentioned,ericmj
972565341,2017-02-22 13:50:31,subscribed,ericmj
972565340,2017-02-22 13:50:31,mentioned,ericmj
972560940,2017-02-22 13:47:28,subscribed,ericmj
972560939,2017-02-22 13:47:28,mentioned,ericmj
972502563,2017-02-22 13:05:41,subscribed,ericmj
972502562,2017-02-22 13:05:41,mentioned,ericmj
966893713,2017-02-17 13:42:58,subscribed,ericmj
966893712,2017-02-17 13:42:58,mentioned,ericmj
950584330,2017-02-06 16:26:43,subscribed,ericmj
950584329,2017-02-06 16:26:43,mentioned,ericmj
948757695,2017-02-03 21:47:21,subscribed,ericmj
948757693,2017-02-03 21:47:21,mentioned,ericmj
948236594,2017-02-03 15:40:03,subscribed,ericmj
948236593,2017-02-03 15:40:03,mentioned,ericmj
947904447,2017-02-03 11:19:24,closed,ericmj
947904446,2017-02-03 11:19:24,merged,ericmj
947904444,2017-02-03 11:19:24,referenced,ericmj
940609828,2017-01-29 17:56:34,subscribed,ericmj
940609827,2017-01-29 17:56:34,mentioned,ericmj
940492564,2017-01-29 09:14:45,subscribed,ericmj
940492563,2017-01-29 09:14:45,mentioned,ericmj
940167809,2017-01-28 03:39:38,closed,ericmj
937532317,2017-01-26 10:16:58,closed,ericmj
937532316,2017-01-26 10:16:58,merged,ericmj
937532315,2017-01-26 10:16:58,referenced,ericmj
936820556,2017-01-25 21:07:13,head_ref_force_pushed,ericmj
936803433,2017-01-25 20:54:23,subscribed,ericmj
936803432,2017-01-25 20:54:23,mentioned,ericmj
936639009,2017-01-25 18:55:13,subscribed,ericmj
936639006,2017-01-25 18:55:13,mentioned,ericmj
936258511,2017-01-25 14:59:26,subscribed,ericmj
936258510,2017-01-25 14:59:26,mentioned,ericmj
935170131,2017-01-24 20:48:11,head_ref_force_pushed,ericmj
935164982,2017-01-24 20:44:17,head_ref_force_pushed,ericmj
934364274,2017-01-24 11:51:45,subscribed,ericmj
934364273,2017-01-24 11:51:45,mentioned,ericmj
934358613,2017-01-24 11:47:21,labeled,ericmj
934358612,2017-01-24 11:47:21,labeled,ericmj
932672293,2017-01-23 11:37:28,head_ref_deleted,ericmj
932672214,2017-01-23 11:37:24,closed,ericmj
932672213,2017-01-23 11:37:24,merged,ericmj
932672211,2017-01-23 11:37:24,referenced,ericmj
931464793,2017-01-20 23:39:24,subscribed,ericmj
931464792,2017-01-20 23:39:24,mentioned,ericmj
931428659,2017-01-20 22:57:05,subscribed,ericmj
931428658,2017-01-20 22:57:04,mentioned,ericmj
927521611,2017-01-18 14:20:03,subscribed,ericmj
927521609,2017-01-18 14:20:03,mentioned,ericmj
927320398,2017-01-18 11:43:00,subscribed,ericmj
927320396,2017-01-18 11:43:00,mentioned,ericmj
924369364,2017-01-16 14:12:36,subscribed,ericmj
924369363,2017-01-16 14:12:36,mentioned,ericmj
924367341,2017-01-16 14:10:55,reopened,ericmj
924366694,2017-01-16 14:10:25,assigned,ericmj
924274611,2017-01-16 12:57:09,subscribed,ericmj
924274610,2017-01-16 12:57:09,mentioned,ericmj
923363257,2017-01-15 00:48:06,closed,ericmj
923353055,2017-01-14 23:54:17,subscribed,ericmj
923353054,2017-01-14 23:54:17,mentioned,ericmj
923286755,2017-01-14 18:59:53,closed,ericmj
897808570,2016-12-18 10:19:14,subscribed,ericmj
897808569,2016-12-18 10:19:14,mentioned,ericmj
897750006,2016-12-18 03:01:41,closed,ericmj
897700407,2016-12-17 21:35:47,closed,ericmj
897700406,2016-12-17 21:35:47,merged,ericmj
897700405,2016-12-17 21:35:47,referenced,ericmj
879083576,2016-12-01 20:32:28,closed,ericmj
879046799,2016-12-01 20:05:06,subscribed,ericmj
879046797,2016-12-01 20:05:06,mentioned,ericmj
876047676,2016-11-29 22:37:35,subscribed,ericmj
876047675,2016-11-29 22:37:35,mentioned,ericmj
869044917,2016-11-22 23:36:33,reopened,ericmj
869044495,2016-11-22 23:36:10,head_ref_deleted,ericmj
869044441,2016-11-22 23:36:06,closed,ericmj
869044440,2016-11-22 23:36:06,closed,ericmj
869044439,2016-11-22 23:36:06,merged,ericmj
869044438,2016-11-22 23:36:06,referenced,ericmj
865626549,2016-11-20 14:50:08,subscribed,ericmj
865626548,2016-11-20 14:50:08,mentioned,ericmj
865613915,2016-11-20 13:57:05,head_ref_deleted,ericmj
865613912,2016-11-20 13:57:03,closed,ericmj
865613911,2016-11-20 13:57:03,merged,ericmj
865613910,2016-11-20 13:57:03,referenced,ericmj
865351068,2016-11-19 14:19:43,closed,ericmj
865351067,2016-11-19 14:19:43,merged,ericmj
865351066,2016-11-19 14:19:43,referenced,ericmj
865016474,2016-11-18 21:46:17,head_ref_force_pushed,ericmj
864617875,2016-11-18 16:32:13,subscribed,ericmj
864617873,2016-11-18 16:32:13,mentioned,ericmj
863738413,2016-11-18 01:12:20,subscribed,ericmj
863738411,2016-11-18 01:12:20,mentioned,ericmj
863733312,2016-11-18 01:05:57,subscribed,ericmj
863733311,2016-11-18 01:05:57,mentioned,ericmj
860706487,2016-11-16 08:42:39,subscribed,ericmj
860706486,2016-11-16 08:42:39,mentioned,ericmj
860702158,2016-11-16 08:39:03,subscribed,ericmj
860702157,2016-11-16 08:39:03,mentioned,ericmj
860697086,2016-11-16 08:34:46,subscribed,ericmj
860697085,2016-11-16 08:34:46,mentioned,ericmj
860696233,2016-11-16 08:33:54,labeled,ericmj
860368484,2016-11-16 01:35:03,subscribed,ericmj
860368483,2016-11-16 01:35:03,mentioned,ericmj
860260148,2016-11-15 23:32:18,closed,ericmj
860260146,2016-11-15 23:32:18,merged,ericmj
860260144,2016-11-15 23:32:18,referenced,ericmj
857160087,2016-11-13 23:56:22,subscribed,ericmj
857160086,2016-11-13 23:56:22,mentioned,ericmj
853732651,2016-11-09 23:12:30,subscribed,ericmj
853732650,2016-11-09 23:12:30,mentioned,ericmj
852341661,2016-11-08 23:57:17,subscribed,ericmj
852341659,2016-11-08 23:57:17,mentioned,ericmj
851566709,2016-11-08 14:32:54,subscribed,ericmj
851566707,2016-11-08 14:32:54,mentioned,ericmj
851531902,2016-11-08 14:08:38,subscribed,ericmj
851531901,2016-11-08 14:08:38,mentioned,ericmj
851388733,2016-11-08 12:08:43,subscribed,ericmj
851388731,2016-11-08 12:08:43,mentioned,ericmj
851362962,2016-11-08 11:44:33,subscribed,ericmj
851362961,2016-11-08 11:44:33,mentioned,ericmj
851358613,2016-11-08 11:40:28,subscribed,ericmj
851358612,2016-11-08 11:40:28,mentioned,ericmj
851357543,2016-11-08 11:39:31,subscribed,ericmj
851357542,2016-11-08 11:39:31,mentioned,ericmj
850779372,2016-11-08 00:07:09,closed,ericmj
850779370,2016-11-08 00:07:09,merged,ericmj
850779369,2016-11-08 00:07:09,referenced,ericmj
849731476,2016-11-07 11:23:58,subscribed,ericmj
849731474,2016-11-07 11:23:58,mentioned,ericmj
849676452,2016-11-07 10:39:11,subscribed,ericmj
849676451,2016-11-07 10:39:11,mentioned,ericmj
849630751,2016-11-07 10:04:04,subscribed,ericmj
849630750,2016-11-07 10:04:04,mentioned,ericmj
849238167,2016-11-06 23:32:19,subscribed,ericmj
849238166,2016-11-06 23:32:19,mentioned,ericmj
849236450,2016-11-06 23:27:11,subscribed,ericmj
849236449,2016-11-06 23:27:11,mentioned,ericmj
849230520,2016-11-06 23:07:46,closed,ericmj
849230519,2016-11-06 23:07:46,merged,ericmj
849230518,2016-11-06 23:07:46,referenced,ericmj
849089565,2016-11-06 14:24:38,closed,ericmj
849089564,2016-11-06 14:24:38,merged,ericmj
849089563,2016-11-06 14:24:38,referenced,ericmj
848003007,2016-11-04 14:55:40,head_ref_deleted,ericmj
848002958,2016-11-04 14:55:38,closed,ericmj
848002953,2016-11-04 14:55:38,merged,ericmj
848002951,2016-11-04 14:55:38,referenced,ericmj
847981123,2016-11-04 14:41:11,head_ref_force_pushed,ericmj
845628482,2016-11-02 21:32:55,subscribed,ericmj
845628480,2016-11-02 21:32:55,mentioned,ericmj
845623479,2016-11-02 21:28:50,subscribed,ericmj
845623477,2016-11-02 21:28:50,mentioned,ericmj
840760719,2016-10-29 00:05:35,closed,ericmj
840757123,2016-10-28 23:58:05,subscribed,ericmj
840757122,2016-10-28 23:58:05,mentioned,ericmj
840633905,2016-10-28 21:16:21,subscribed,ericmj
840633904,2016-10-28 21:16:21,mentioned,ericmj
839921155,2016-10-28 11:31:09,subscribed,ericmj
839921154,2016-10-28 11:31:09,mentioned,ericmj
839913981,2016-10-28 11:22:42,subscribed,ericmj
839913980,2016-10-28 11:22:42,mentioned,ericmj
839031974,2016-10-27 18:19:57,subscribed,ericmj
839031973,2016-10-27 18:19:57,mentioned,ericmj
838195820,2016-10-27 07:45:59,assigned,ericmj
838195489,2016-10-27 07:45:38,subscribed,ericmj
838195488,2016-10-27 07:45:38,mentioned,ericmj
838047686,2016-10-27 04:08:16,subscribed,ericmj
838047685,2016-10-27 04:08:16,mentioned,ericmj
837844140,2016-10-26 22:57:03,subscribed,ericmj
837844138,2016-10-26 22:57:03,mentioned,ericmj
837686662,2016-10-26 20:43:10,subscribed,ericmj
837686660,2016-10-26 20:43:10,mentioned,ericmj
837595658,2016-10-26 19:35:18,subscribed,ericmj
837595656,2016-10-26 19:35:18,mentioned,ericmj
829065159,2016-10-19 13:38:23,closed,ericmj
829065157,2016-10-19 13:38:23,merged,ericmj
829065155,2016-10-19 13:38:23,referenced,ericmj
826016193,2016-10-17 14:30:35,closed,ericmj
826016187,2016-10-17 14:30:35,merged,ericmj
826016185,2016-10-17 14:30:35,referenced,ericmj
825623111,2016-10-17 09:12:51,closed,ericmj
825623110,2016-10-17 09:12:51,merged,ericmj
825623108,2016-10-17 09:12:51,referenced,ericmj
819754390,2016-10-11 16:29:03,subscribed,ericmj
819754386,2016-10-11 16:29:03,mentioned,ericmj
809103213,2016-09-30 22:21:32,subscribed,ericmj
809103212,2016-09-30 22:21:32,mentioned,ericmj
809097651,2016-09-30 22:14:54,subscribed,ericmj
809097650,2016-09-30 22:14:54,mentioned,ericmj
808236347,2016-09-30 09:51:00,closed,ericmj
808236345,2016-09-30 09:51:00,merged,ericmj
808236344,2016-09-30 09:51:00,referenced,ericmj
807579923,2016-09-29 20:14:55,subscribed,ericmj
805222906,2016-09-28 10:19:33,closed,ericmj
