id,date,creator_login
46112152,2015-11-30 06:33:35,abarth
46112323,2015-11-30 06:37:45,abarth
46112557,2015-11-30 06:44:34,abarth
46112608,2015-11-30 06:45:57,abarth
46112769,2015-11-30 06:50:09,abarth
46248548,2015-12-01 07:55:02,abarth
46248577,2015-12-01 07:55:26,abarth
46248743,2015-12-01 07:57:20,abarth
46248900,2015-12-01 08:00:24,abarth
46249115,2015-12-01 08:04:05,abarth
46249205,2015-12-01 08:05:34,abarth
46249389,2015-12-01 08:08:25,abarth
46187006,2015-11-30 19:06:33,abarth
46187467,2015-11-30 19:10:01,abarth
46187833,2015-11-30 19:12:35,abarth
46187981,2015-11-30 19:13:45,abarth
46188428,2015-11-30 19:17:05,abarth
46228564,2015-12-01 01:08:23,abarth
46311034,2015-12-01 17:42:17,abarth
46228912,2015-12-01 01:12:59,abarth
46311253,2015-12-01 17:44:01,abarth
46373394,2015-12-02 03:20:07,abarth
46377506,2015-12-02 04:58:52,abarth
46377574,2015-12-02 05:00:31,abarth
46377629,2015-12-02 05:02:20,abarth
46377646,2015-12-02 05:02:53,abarth
46377678,2015-12-02 05:03:45,abarth
46470581,2015-12-02 20:27:36,abarth
46484381,2015-12-02 22:17:58,abarth
46484395,2015-12-02 22:18:05,abarth
46484425,2015-12-02 22:18:11,abarth
46484438,2015-12-02 22:18:18,abarth
46484762,2015-12-02 22:20:28,abarth
46625828,2015-12-03 22:54:35,abarth
46626820,2015-12-03 23:02:59,abarth
46633499,2015-12-04 00:21:33,abarth
46644496,2015-12-04 03:03:03,abarth
46720299,2015-12-04 19:18:13,abarth
46728633,2015-12-04 20:29:36,abarth
46745936,2015-12-04 23:40:04,abarth
46743672,2015-12-04 23:08:47,abarth
46751466,2015-12-05 01:48:46,abarth
46754782,2015-12-05 06:19:14,abarth
46754803,2015-12-05 06:21:18,abarth
46754818,2015-12-05 06:23:02,abarth
46879736,2015-12-07 21:25:21,abarth
46864429,2015-12-07 19:27:54,abarth
46864508,2015-12-07 19:28:29,abarth
46864646,2015-12-07 19:29:32,abarth
46864805,2015-12-07 19:30:51,abarth
46864928,2015-12-07 19:31:41,abarth
46865009,2015-12-07 19:32:19,abarth
46919631,2015-12-08 06:42:32,abarth
47022630,2015-12-08 22:16:46,abarth
47022734,2015-12-08 22:17:31,abarth
47055806,2015-12-09 06:44:51,abarth
47035193,2015-12-09 00:11:49,abarth
47035224,2015-12-09 00:12:15,abarth
47048595,2015-12-09 03:49:12,abarth
47053641,2015-12-09 05:51:48,abarth
47055996,2015-12-09 06:47:54,abarth
47056020,2015-12-09 06:48:27,abarth
47056221,2015-12-09 06:52:05,abarth
47056241,2015-12-09 06:52:24,abarth
47059711,2015-12-09 07:54:35,abarth
47121184,2015-12-09 17:15:33,abarth
47121461,2015-12-09 17:17:35,abarth
47121470,2015-12-09 17:17:39,abarth
47122041,2015-12-09 17:22:31,abarth
47122049,2015-12-09 17:22:37,abarth
47122181,2015-12-09 17:23:40,abarth
47122450,2015-12-09 17:25:39,abarth
47122505,2015-12-09 17:26:11,abarth
47122572,2015-12-09 17:26:45,abarth
47122707,2015-12-09 17:27:47,abarth
47122721,2015-12-09 17:27:53,abarth
47123053,2015-12-09 17:30:22,abarth
47123134,2015-12-09 17:30:58,abarth
47171812,2015-12-09 23:56:03,abarth
47272278,2015-12-10 19:27:45,abarth
47315506,2015-12-11 02:23:51,abarth
47315522,2015-12-11 02:24:16,abarth
47316172,2015-12-11 02:34:27,abarth
47427732,2015-12-12 05:40:17,abarth
47456225,2015-12-14 01:58:38,abarth
47463309,2015-12-14 05:50:47,abarth
47463513,2015-12-14 05:55:58,abarth
47464987,2015-12-14 06:37:11,abarth
47465020,2015-12-14 06:38:13,abarth
47470798,2015-12-14 08:28:27,abarth
47542832,2015-12-14 19:14:37,abarth
47543549,2015-12-14 19:19:19,abarth
47555150,2015-12-14 20:46:40,abarth
47579589,2015-12-15 00:08:20,abarth
47579603,2015-12-15 00:08:31,abarth
47579611,2015-12-15 00:08:34,abarth
47579735,2015-12-15 00:10:16,abarth
47580412,2015-12-15 00:18:18,abarth
47688588,2015-12-15 19:50:22,abarth
47673216,2015-12-15 18:03:12,abarth
47673371,2015-12-15 18:04:43,abarth
47741245,2015-12-16 06:37:26,abarth
47741262,2015-12-16 06:37:56,abarth
47967059,2015-12-17 21:57:06,abarth
47993991,2015-12-18 04:41:11,abarth
47996872,2015-12-18 06:00:06,abarth
48364606,2015-12-23 17:37:25,abarth
48400009,2015-12-24 07:26:01,abarth
48504303,2015-12-28 20:43:42,abarth
48687502,2016-01-02 21:07:44,abarth
48687513,2016-01-02 21:09:16,abarth
48687699,2016-01-02 21:31:15,abarth
48687786,2016-01-02 21:40:08,abarth
48687800,2016-01-02 21:42:03,abarth
48687898,2016-01-02 21:53:55,abarth
48755651,2016-01-04 17:27:30,abarth
48755785,2016-01-04 17:28:51,abarth
48755816,2016-01-04 17:29:08,abarth
48758495,2016-01-04 17:55:05,abarth
48759909,2016-01-04 18:08:39,abarth
48793406,2016-01-04 22:56:05,abarth
49027180,2016-01-07 00:02:28,abarth
49035396,2016-01-07 02:10:26,abarth
49035468,2016-01-07 02:12:20,abarth
49125425,2016-01-07 21:03:47,abarth
49220738,2016-01-08 18:33:08,abarth
49288038,2016-01-11 03:30:39,abarth
49288058,2016-01-11 03:31:31,abarth
49288077,2016-01-11 03:32:13,abarth
49288080,2016-01-11 03:32:35,abarth
49288120,2016-01-11 03:33:48,abarth
49292244,2016-01-11 06:18:19,abarth
49295915,2016-01-11 07:59:06,abarth
49295924,2016-01-11 07:59:25,abarth
49388668,2016-01-11 22:25:26,abarth
49388825,2016-01-11 22:26:55,abarth
49388955,2016-01-11 22:28:16,abarth
49389025,2016-01-11 22:28:45,abarth
49389213,2016-01-11 22:30:18,abarth
49389414,2016-01-11 22:32:09,abarth
49389488,2016-01-11 22:32:52,abarth
49402647,2016-01-12 00:54:08,abarth
49495517,2016-01-12 18:46:45,abarth
49495660,2016-01-12 18:47:53,abarth
49496063,2016-01-12 18:50:49,abarth
49496106,2016-01-12 18:51:07,abarth
49496412,2016-01-12 18:52:59,abarth
49395406,2016-01-11 23:26:32,abarth
49495265,2016-01-12 18:44:38,abarth
49683846,2016-01-14 03:22:11,abarth
49685558,2016-01-14 03:59:40,abarth
49685574,2016-01-14 03:59:57,abarth
49686548,2016-01-14 04:24:52,abarth
49687108,2016-01-14 04:39:52,abarth
49687129,2016-01-14 04:40:31,abarth
49687814,2016-01-14 04:57:25,abarth
49771828,2016-01-14 19:23:58,abarth
50049950,2016-01-18 22:15:00,abarth
50050035,2016-01-18 22:16:20,abarth
50050125,2016-01-18 22:17:21,abarth
50050270,2016-01-18 22:18:52,abarth
50050305,2016-01-18 22:19:18,abarth
50479050,2016-01-21 23:03:27,abarth
50479311,2016-01-21 23:04:13,abarth
49964971,2016-01-18 06:20:01,abarth
49965034,2016-01-18 06:21:38,abarth
49965486,2016-01-18 06:28:40,abarth
50049514,2016-01-18 22:10:14,abarth
50489867,2016-01-22 00:59:14,abarth
50490034,2016-01-22 01:01:45,abarth
50490152,2016-01-22 01:03:32,abarth
50490273,2016-01-22 01:05:13,abarth
50498667,2016-01-22 03:27:00,abarth
50506445,2016-01-22 06:49:07,abarth
50506501,2016-01-22 06:50:08,abarth
50506525,2016-01-22 06:50:41,abarth
50506553,2016-01-22 06:51:08,abarth
50506585,2016-01-22 06:51:52,abarth
50506700,2016-01-22 06:54:52,abarth
50506768,2016-01-22 06:56:22,abarth
50506844,2016-01-22 06:57:59,abarth
50507191,2016-01-22 07:06:47,abarth
50507228,2016-01-22 07:07:50,abarth
50507340,2016-01-22 07:10:47,abarth
50507400,2016-01-22 07:12:41,abarth
50507485,2016-01-22 07:14:47,abarth
50507756,2016-01-22 07:21:32,abarth
50507821,2016-01-22 07:22:42,abarth
51073131,2016-01-28 02:39:24,abarth
51073182,2016-01-28 02:40:53,abarth
51073209,2016-01-28 02:41:53,abarth
51073237,2016-01-28 02:42:32,abarth
51073345,2016-01-28 02:44:41,abarth
51073739,2016-01-28 02:52:03,abarth
51073782,2016-01-28 02:52:47,abarth
51073856,2016-01-28 02:54:11,abarth
51074119,2016-01-28 02:58:08,abarth
51074140,2016-01-28 02:58:55,abarth
51082953,2016-01-28 05:58:26,abarth
51172238,2016-01-28 19:19:11,abarth
51202885,2016-01-28 23:05:48,abarth
51202963,2016-01-28 23:06:33,abarth
51205274,2016-01-28 23:27:21,abarth
50145933,2016-01-19 17:40:48,abarth
50153930,2016-01-19 18:39:14,abarth
50627014,2016-01-23 22:59:47,abarth
50627031,2016-01-23 23:00:42,abarth
50627048,2016-01-23 23:02:38,abarth
50629431,2016-01-24 02:58:22,abarth
50196019,2016-01-19 23:57:19,abarth
50196402,2016-01-20 00:01:32,abarth
50630164,2016-01-24 04:51:43,abarth
50630174,2016-01-24 04:53:00,abarth
50630698,2016-01-24 06:00:42,abarth
50630714,2016-01-24 06:02:31,abarth
50630751,2016-01-24 06:07:42,abarth
50801695,2016-01-26 07:24:36,abarth
50801803,2016-01-26 07:26:23,abarth
50802073,2016-01-26 07:31:05,abarth
50802212,2016-01-26 07:34:43,abarth
50802374,2016-01-26 07:37:40,abarth
50802447,2016-01-26 07:38:30,abarth
50802535,2016-01-26 07:40:08,abarth
50802607,2016-01-26 07:41:36,abarth
50802633,2016-01-26 07:42:16,abarth
50802671,2016-01-26 07:42:49,abarth
50802677,2016-01-26 07:42:54,abarth
50802742,2016-01-26 07:44:17,abarth
50802768,2016-01-26 07:44:44,abarth
50802914,2016-01-26 07:46:27,abarth
50803119,2016-01-26 07:50:00,abarth
50803198,2016-01-26 07:51:18,abarth
50803398,2016-01-26 07:54:40,abarth
50803500,2016-01-26 07:56:34,abarth
50803609,2016-01-26 07:58:20,abarth
50803644,2016-01-26 07:58:45,abarth
50803836,2016-01-26 08:01:00,abarth
50803939,2016-01-26 08:02:48,abarth
50804139,2016-01-26 08:06:04,abarth
50804223,2016-01-26 08:07:18,abarth
50804312,2016-01-26 08:08:48,abarth
50804402,2016-01-26 08:10:25,abarth
50804686,2016-01-26 08:14:16,abarth
50804786,2016-01-26 08:15:35,abarth
50804844,2016-01-26 08:16:17,abarth
50805134,2016-01-26 08:20:20,abarth
50805222,2016-01-26 08:21:30,abarth
50805500,2016-01-26 08:25:24,abarth
50805721,2016-01-26 08:28:25,abarth
50805889,2016-01-26 08:30:35,abarth
50805918,2016-01-26 08:31:00,abarth
50806188,2016-01-26 08:34:40,abarth
50806357,2016-01-26 08:36:26,abarth
50806460,2016-01-26 08:37:42,abarth
50806484,2016-01-26 08:38:06,abarth
50213615,2016-01-20 04:28:55,abarth
50473419,2016-01-21 22:17:03,abarth
50473654,2016-01-21 22:18:53,abarth
50473861,2016-01-21 22:20:40,abarth
50473999,2016-01-21 22:21:52,abarth
50474907,2016-01-21 22:27:20,abarth
50475196,2016-01-21 22:29:45,abarth
50475258,2016-01-21 22:30:16,abarth
50489657,2016-01-22 00:56:21,abarth
50485450,2016-01-22 00:05:25,abarth
50485491,2016-01-22 00:05:48,abarth
50596829,2016-01-22 22:00:24,abarth
50603561,2016-01-22 23:08:12,abarth
50628751,2016-01-24 01:32:17,abarth
50628758,2016-01-24 01:33:08,abarth
50628780,2016-01-24 01:34:06,abarth
50628785,2016-01-24 01:34:47,abarth
50628920,2016-01-24 01:46:45,abarth
50629423,2016-01-24 02:56:48,abarth
50761467,2016-01-25 21:48:15,abarth
50862392,2016-01-26 16:48:35,abarth
50907481,2016-01-26 21:58:44,abarth
50938501,2016-01-27 03:52:50,abarth
50938503,2016-01-27 03:52:53,abarth
50939244,2016-01-27 04:08:34,abarth
50930038,2016-01-27 01:26:35,abarth
51086480,2016-01-28 06:58:43,abarth
51326054,2016-01-29 22:38:51,abarth
51327749,2016-01-29 22:59:25,abarth
51326184,2016-01-29 22:40:22,abarth
51326210,2016-01-29 22:40:44,abarth
51349525,2016-01-30 19:28:50,abarth
51349541,2016-01-30 19:30:00,abarth
51349560,2016-01-30 19:31:12,abarth
51355886,2016-01-31 05:56:08,abarth
51624162,2016-02-02 19:48:18,abarth
51749079,2016-02-03 16:44:59,abarth
51751212,2016-02-03 16:57:45,abarth
51751535,2016-02-03 16:59:35,abarth
51825957,2016-02-04 03:43:23,abarth
51831843,2016-02-04 05:42:41,abarth
51831849,2016-02-04 05:42:51,abarth
51831936,2016-02-04 05:45:00,abarth
51973825,2016-02-05 03:40:43,abarth
51973847,2016-02-05 03:41:12,abarth
51974195,2016-02-05 03:51:03,abarth
51974404,2016-02-05 03:56:19,abarth
51974450,2016-02-05 03:58:05,abarth
52055410,2016-02-05 18:43:42,abarth
52055922,2016-02-05 18:47:17,abarth
52077571,2016-02-05 21:50:59,abarth
52097330,2016-02-06 03:49:18,abarth
52097352,2016-02-06 03:51:13,abarth
52097354,2016-02-06 03:51:19,abarth
52097365,2016-02-06 03:51:41,abarth
52097392,2016-02-06 03:52:47,abarth
52097513,2016-02-06 04:10:09,abarth
52097620,2016-02-06 04:19:27,abarth
52097637,2016-02-06 04:21:29,abarth
52098569,2016-02-06 06:07:48,abarth
52098673,2016-02-06 06:22:48,abarth
52098552,2016-02-06 06:06:17,abarth
52253920,2016-02-09 00:57:00,abarth
52257779,2016-02-09 01:44:34,abarth
52257818,2016-02-09 01:45:01,abarth
52257893,2016-02-09 01:45:57,abarth
52257919,2016-02-09 01:46:22,abarth
52257957,2016-02-09 01:46:40,abarth
52351005,2016-02-09 18:28:35,abarth
52394943,2016-02-09 23:50:00,abarth
52394969,2016-02-09 23:50:14,abarth
52398765,2016-02-10 00:27:49,abarth
52398802,2016-02-10 00:28:19,abarth
52398915,2016-02-10 00:29:43,abarth
52398953,2016-02-10 00:30:03,abarth
52399066,2016-02-10 00:31:33,abarth
52399127,2016-02-10 00:32:09,abarth
52399194,2016-02-10 00:32:51,abarth
52559653,2016-02-11 02:57:46,abarth
52559675,2016-02-11 02:58:09,abarth
52559720,2016-02-11 02:59:16,abarth
52559897,2016-02-11 03:03:52,abarth
52559910,2016-02-11 03:04:09,abarth
52559929,2016-02-11 03:04:39,abarth
52559954,2016-02-11 03:05:13,abarth
52559968,2016-02-11 03:05:34,abarth
52560008,2016-02-11 03:06:27,abarth
52658278,2016-02-11 20:01:15,abarth
52506709,2016-02-10 19:03:06,abarth
52506743,2016-02-10 19:03:19,abarth
52568544,2016-02-11 06:56:30,abarth
52659484,2016-02-11 20:10:13,abarth
52659884,2016-02-11 20:13:19,abarth
52659913,2016-02-11 20:13:27,abarth
52663188,2016-02-11 20:39:31,abarth
52665015,2016-02-11 20:53:34,abarth
52696955,2016-02-12 01:44:59,abarth
52805283,2016-02-12 22:09:42,abarth
52817347,2016-02-13 00:40:11,abarth
52818804,2016-02-13 01:07:21,abarth
52836038,2016-02-14 00:56:43,abarth
52836043,2016-02-14 00:57:13,abarth
52836059,2016-02-14 00:57:42,abarth
52836072,2016-02-14 00:58:59,abarth
52836076,2016-02-14 00:59:10,abarth
52834708,2016-02-13 22:40:37,abarth
52834712,2016-02-13 22:40:58,abarth
52835683,2016-02-14 00:13:31,abarth
52835689,2016-02-14 00:14:20,abarth
52838712,2016-02-14 06:57:11,abarth
52838723,2016-02-14 06:58:30,abarth
52838738,2016-02-14 07:01:18,abarth
52839872,2016-02-14 09:07:01,abarth
52885674,2016-02-15 11:05:54,abarth
52941138,2016-02-15 20:35:32,abarth
53063295,2016-02-16 19:23:18,abarth
53063396,2016-02-16 19:24:07,abarth
53095289,2016-02-16 23:05:04,abarth
53095342,2016-02-16 23:05:47,abarth
53095410,2016-02-16 23:06:21,abarth
53095465,2016-02-16 23:06:44,abarth
53098299,2016-02-16 23:31:38,abarth
53117102,2016-02-17 03:26:45,abarth
53117231,2016-02-17 03:29:50,abarth
53117263,2016-02-17 03:30:28,abarth
53117302,2016-02-17 03:31:29,abarth
53223360,2016-02-17 20:07:34,abarth
53513798,2016-02-19 20:26:05,abarth
53514261,2016-02-19 20:30:31,abarth
53420462,2016-02-19 03:59:04,abarth
53524050,2016-02-19 21:55:34,abarth
53532361,2016-02-19 23:14:54,abarth
53557112,2016-02-20 20:56:42,abarth
53587793,2016-02-22 05:32:50,abarth
53587833,2016-02-22 05:34:07,abarth
53742243,2016-02-23 06:54:22,abarth
53887937,2016-02-24 03:02:12,abarth
53887972,2016-02-24 03:02:43,abarth
53887977,2016-02-24 03:02:47,abarth
53980709,2016-02-24 18:13:13,abarth
53889202,2016-02-24 03:23:17,abarth
53983115,2016-02-24 18:29:33,abarth
54132264,2016-02-25 17:32:53,abarth
54132907,2016-02-25 17:37:17,abarth
54136809,2016-02-25 18:04:37,abarth
54136903,2016-02-25 18:05:19,abarth
54138424,2016-02-25 18:15:25,abarth
54138454,2016-02-25 18:15:40,abarth
54144060,2016-02-25 18:53:07,abarth
54169747,2016-02-25 21:43:16,abarth
54170036,2016-02-25 21:45:11,abarth
54179420,2016-02-25 22:53:21,abarth
54179463,2016-02-25 22:53:38,abarth
54179543,2016-02-25 22:54:21,abarth
54179610,2016-02-25 22:54:54,abarth
54179705,2016-02-25 22:55:47,abarth
54179802,2016-02-25 22:56:31,abarth
54179920,2016-02-25 22:57:34,abarth
54179935,2016-02-25 22:57:45,abarth
54179971,2016-02-25 22:57:59,abarth
54179986,2016-02-25 22:58:08,abarth
54180007,2016-02-25 22:58:17,abarth
54180126,2016-02-25 22:59:10,abarth
54180197,2016-02-25 22:59:46,abarth
54180283,2016-02-25 23:00:29,abarth
54180368,2016-02-25 23:01:13,abarth
54180412,2016-02-25 23:01:35,abarth
54180473,2016-02-25 23:02:16,abarth
54180538,2016-02-25 23:02:54,abarth
54180603,2016-02-25 23:03:26,abarth
54180686,2016-02-25 23:04:05,abarth
54180820,2016-02-25 23:05:07,abarth
54180898,2016-02-25 23:05:54,abarth
54180939,2016-02-25 23:06:17,abarth
54180970,2016-02-25 23:06:39,abarth
54181062,2016-02-25 23:07:32,abarth
54181197,2016-02-25 23:08:39,abarth
54181260,2016-02-25 23:09:17,abarth
54181356,2016-02-25 23:10:04,abarth
54181456,2016-02-25 23:10:56,abarth
54269405,2016-02-26 16:56:39,abarth
54269589,2016-02-26 16:57:51,abarth
54269887,2016-02-26 16:59:51,abarth
54270047,2016-02-26 17:01:15,abarth
54270678,2016-02-26 17:05:53,abarth
54270789,2016-02-26 17:06:39,abarth
54271050,2016-02-26 17:08:29,abarth
54271134,2016-02-26 17:09:12,abarth
54195618,2016-02-26 01:49:39,abarth
54295492,2016-02-26 20:11:51,abarth
54306415,2016-02-26 21:45:19,abarth
54322085,2016-02-27 00:44:27,abarth
54327914,2016-02-27 04:18:11,abarth
54460157,2016-02-29 19:09:49,abarth
54468803,2016-02-29 20:05:35,abarth
54490385,2016-02-29 22:29:48,abarth
54511216,2016-03-01 01:40:43,abarth
54511266,2016-03-01 01:41:27,abarth
54511479,2016-03-01 01:43:35,abarth
54610294,2016-03-01 18:22:44,abarth
54618211,2016-03-01 19:11:07,abarth
54623640,2016-03-01 19:45:39,abarth
54623708,2016-03-01 19:46:03,abarth
54623888,2016-03-01 19:47:14,abarth
54655727,2016-03-01 23:39:09,abarth
54671830,2016-03-02 02:32:20,abarth
54818278,2016-03-03 00:32:05,abarth
54671380,2016-03-02 02:27:25,abarth
54781474,2016-03-02 19:58:21,abarth
54829250,2016-03-03 02:40:42,abarth
54939773,2016-03-03 20:06:15,abarth
54940255,2016-03-03 20:09:48,abarth
55114151,2016-03-05 03:03:02,abarth
55115196,2016-03-05 04:10:47,abarth
55857876,2016-03-11 17:07:33,abarth
55113727,2016-03-05 02:37:51,abarth
55123611,2016-03-05 16:32:17,abarth
55143989,2016-03-06 16:50:25,abarth
55166845,2016-03-07 06:45:23,abarth
55166904,2016-03-07 06:46:39,abarth
55167129,2016-03-07 06:52:08,abarth
55167183,2016-03-07 06:52:40,abarth
55167209,2016-03-07 06:53:35,abarth
55305595,2016-03-08 01:51:46,abarth
55317824,2016-03-08 05:22:55,abarth
55428053,2016-03-08 21:11:22,abarth
55428465,2016-03-08 21:14:04,abarth
55428588,2016-03-08 21:14:59,abarth
55428703,2016-03-08 21:15:49,abarth
55428772,2016-03-08 21:16:16,abarth
55428934,2016-03-08 21:17:22,abarth
55429084,2016-03-08 21:18:17,abarth
55429290,2016-03-08 21:19:35,abarth
55431688,2016-03-08 21:34:38,abarth
55449016,2016-03-08 23:40:32,abarth
55459548,2016-03-09 01:29:08,abarth
55629156,2016-03-10 03:14:21,abarth
55743180,2016-03-10 20:19:47,abarth
55743325,2016-03-10 20:20:45,abarth
55743462,2016-03-10 20:21:44,abarth
55756605,2016-03-10 21:57:46,abarth
55756930,2016-03-10 21:59:53,abarth
55764990,2016-03-10 23:02:55,abarth
55765110,2016-03-10 23:03:59,abarth
55765192,2016-03-10 23:04:41,abarth
55784231,2016-03-11 02:56:16,abarth
55797886,2016-03-11 07:34:09,abarth
55915808,2016-03-12 04:19:12,abarth
55925920,2016-03-12 19:00:05,abarth
56065276,2016-03-14 19:57:26,abarth
56204303,2016-03-15 17:24:26,abarth
56254680,2016-03-15 22:49:09,abarth
56421016,2016-03-16 21:43:51,abarth
56546091,2016-03-17 17:39:24,abarth
56604406,2016-03-18 01:50:34,abarth
56743893,2016-03-19 04:23:57,abarth
56718813,2016-03-18 20:38:08,abarth
56719066,2016-03-18 20:40:07,abarth
56719339,2016-03-18 20:42:19,abarth
56719460,2016-03-18 20:43:23,abarth
56722390,2016-03-18 21:07:20,abarth
56737500,2016-03-18 23:54:15,abarth
56751075,2016-03-19 16:20:21,abarth
57075453,2016-03-22 21:47:37,abarth
57077206,2016-03-22 22:00:20,abarth
57017383,2016-03-22 16:20:02,abarth
57017602,2016-03-22 16:21:14,abarth
57018094,2016-03-22 16:24:01,abarth
57061568,2016-03-22 20:20:29,abarth
57073587,2016-03-22 21:35:40,abarth
57073639,2016-03-22 21:35:58,abarth
57097967,2016-03-23 01:33:31,abarth
57098177,2016-03-23 01:36:17,abarth
57098183,2016-03-23 01:36:23,abarth
57098295,2016-03-23 01:38:26,abarth
57098599,2016-03-23 01:42:54,abarth
57100436,2016-03-23 02:07:54,abarth
57100473,2016-03-23 02:08:51,abarth
57270484,2016-03-24 03:22:00,abarth
57270521,2016-03-24 03:22:42,abarth
57270538,2016-03-24 03:23:07,abarth
57270614,2016-03-24 03:24:39,abarth
57270773,2016-03-24 03:27:52,abarth
57270856,2016-03-24 03:29:12,abarth
57270912,2016-03-24 03:30:26,abarth
57205663,2016-03-23 17:51:25,abarth
57206995,2016-03-23 17:58:44,abarth
57229126,2016-03-23 20:17:37,abarth
57229333,2016-03-23 20:18:51,abarth
57229762,2016-03-23 20:21:32,abarth
57258871,2016-03-24 00:19:01,abarth
57258894,2016-03-24 00:19:21,abarth
