id,date,event,creator_login
1833853259,2018-09-07 22:16:37,head_ref_force_pushed,rmacnak-google
1833887222,2018-09-07 22:44:46,referenced,rmacnak-google
1833887223,2018-09-07 22:44:46,merged,rmacnak-google
1833887227,2018-09-07 22:44:46,closed,rmacnak-google
1833890404,2018-09-07 22:48:00,head_ref_deleted,rmacnak-google
1833976952,2018-09-08 00:36:58,referenced,rmacnak-google
1833978424,2018-09-08 00:39:53,referenced,rmacnak-google
1712400112,2018-07-02 19:41:24,mentioned,rmacnak-google
1712400114,2018-07-02 19:41:24,subscribed,rmacnak-google
1692462291,2018-06-21 00:09:41,review_requested,rmacnak-google
1692462292,2018-06-21 00:09:41,review_requested,rmacnak-google
1694818413,2018-06-21 22:44:05,referenced,rmacnak-google
1694818414,2018-06-21 22:44:05,merged,rmacnak-google
1694818418,2018-06-21 22:44:05,closed,rmacnak-google
1833890407,2018-09-07 22:48:00,head_ref_deleted,rmacnak-google
1683897635,2018-06-15 17:17:40,review_requested,rmacnak-google
1687094619,2018-06-18 20:13:01,renamed,rmacnak-google
1687327196,2018-06-18 22:25:24,head_ref_force_pushed,rmacnak-google
1689229120,2018-06-19 17:19:14,head_ref_force_pushed,rmacnak-google
1689728075,2018-06-19 21:24:20,referenced,rmacnak-google
1689728077,2018-06-19 21:24:20,merged,rmacnak-google
1689728079,2018-06-19 21:24:20,closed,rmacnak-google
1692256527,2018-06-20 21:28:24,head_ref_deleted,rmacnak-google
1645585330,2018-05-25 00:26:03,review_requested,rmacnak-google
1645585331,2018-05-25 00:26:03,review_requested,rmacnak-google
1647139391,2018-05-25 17:31:56,referenced,rmacnak-google
1647139392,2018-05-25 17:31:56,merged,rmacnak-google
1647139398,2018-05-25 17:31:56,closed,rmacnak-google
1692256070,2018-06-20 21:28:08,head_ref_deleted,rmacnak-google
1643043498,2018-05-23 23:30:28,review_requested,rmacnak-google
1643043499,2018-05-23 23:30:28,review_requested,rmacnak-google
1643085287,2018-05-24 00:09:52,referenced,rmacnak-google
1643085288,2018-05-24 00:09:52,merged,rmacnak-google
1643085289,2018-05-24 00:09:52,closed,rmacnak-google
1644779306,2018-05-24 16:55:22,head_ref_deleted,rmacnak-google
1643019648,2018-05-23 23:11:58,referenced,rmacnak-google
1643019650,2018-05-23 23:11:58,merged,rmacnak-google
1643019653,2018-05-23 23:11:58,closed,rmacnak-google
1644779312,2018-05-24 16:55:22,head_ref_deleted,rmacnak-google
1642999215,2018-05-23 22:54:23,review_requested,rmacnak-google
1642999216,2018-05-23 22:54:23,review_requested,rmacnak-google
1645222042,2018-05-24 20:24:14,referenced,rmacnak-google
1645222045,2018-05-24 20:24:14,merged,rmacnak-google
1645222048,2018-05-24 20:24:14,closed,rmacnak-google
1692256018,2018-06-20 21:28:06,head_ref_deleted,rmacnak-google
1642980692,2018-05-23 22:40:39,review_requested,rmacnak-google
1642980695,2018-05-23 22:40:39,review_requested,rmacnak-google
1643001623,2018-05-23 22:56:28,referenced,rmacnak-google
1643001624,2018-05-23 22:56:28,merged,rmacnak-google
1643001625,2018-05-23 22:56:28,closed,rmacnak-google
1643019252,2018-05-23 23:11:36,referenced,rmacnak-google
1643019734,2018-05-23 23:12:01,referenced,rmacnak-google
1630545117,2018-05-16 20:35:33,review_requested,rmacnak-google
1630564345,2018-05-16 20:45:26,referenced,rmacnak-google
1630564347,2018-05-16 20:45:26,merged,rmacnak-google
1630564354,2018-05-16 20:45:26,closed,rmacnak-google
1630642313,2018-05-16 21:26:43,head_ref_deleted,rmacnak-google
1628377032,2018-05-15 22:50:45,review_requested,rmacnak-google
1628377035,2018-05-15 22:50:45,review_requested,rmacnak-google
1628377036,2018-05-15 22:50:45,review_requested,rmacnak-google
1628390560,2018-05-15 23:01:22,referenced,rmacnak-google
1628390561,2018-05-15 23:01:22,merged,rmacnak-google
1628390562,2018-05-15 23:01:22,closed,rmacnak-google
1630586958,2018-05-16 20:57:03,head_ref_deleted,rmacnak-google
1628253190,2018-05-15 21:26:58,review_requested,rmacnak-google
1628253192,2018-05-15 21:26:58,review_requested,rmacnak-google
1628377764,2018-05-15 22:51:22,head_ref_force_pushed,rmacnak-google
1628391943,2018-05-15 23:02:24,head_ref_force_pushed,rmacnak-google
1628405893,2018-05-15 23:13:22,referenced,rmacnak-google
1628405895,2018-05-15 23:13:22,merged,rmacnak-google
1628405898,2018-05-15 23:13:22,closed,rmacnak-google
1628137600,2018-05-15 20:26:52,referenced,rmacnak-google
1628137601,2018-05-15 20:26:52,merged,rmacnak-google
1628137603,2018-05-15 20:26:52,closed,rmacnak-google
1630569090,2018-05-16 20:47:51,head_ref_deleted,rmacnak-google
1627904759,2018-05-15 18:28:04,mentioned,rmacnak-google
1627904760,2018-05-15 18:28:04,subscribed,rmacnak-google
1626067770,2018-05-15 00:19:02,review_requested,rmacnak-google
1626067771,2018-05-15 00:19:02,review_requested,rmacnak-google
1627731066,2018-05-15 17:04:27,head_ref_force_pushed,rmacnak-google
1627766332,2018-05-15 17:22:05,head_ref_force_pushed,rmacnak-google
1627845305,2018-05-15 17:59:36,head_ref_force_pushed,rmacnak-google
1628018248,2018-05-15 19:24:34,head_ref_force_pushed,rmacnak-google
1628079471,2018-05-15 19:57:01,referenced,rmacnak-google
1628079472,2018-05-15 19:57:01,merged,rmacnak-google
1628079475,2018-05-15 19:57:02,closed,rmacnak-google
1628131985,2018-05-15 20:23:56,referenced,rmacnak-google
1628137668,2018-05-15 20:26:55,referenced,rmacnak-google
1628252066,2018-05-15 21:26:20,referenced,rmacnak-google
1630586968,2018-05-16 20:57:03,head_ref_deleted,rmacnak-google
1628449514,2018-05-15 23:54:04,mentioned,rmacnak-google
1628449515,2018-05-15 23:54:04,subscribed,rmacnak-google
1620386117,2018-05-10 18:21:28,closed,rmacnak-google
1618519542,2018-05-09 20:32:46,review_requested,rmacnak-google
1618538807,2018-05-09 20:43:28,referenced,rmacnak-google
1618538808,2018-05-09 20:43:28,merged,rmacnak-google
1618538811,2018-05-09 20:43:28,closed,rmacnak-google
1630567266,2018-05-16 20:46:57,head_ref_deleted,rmacnak-google
1616523714,2018-05-09 00:00:43,review_requested,rmacnak-google
1616523715,2018-05-09 00:00:43,review_requested,rmacnak-google
1622639549,2018-05-11 19:35:28,head_ref_force_pushed,rmacnak-google
1630138594,2018-05-16 17:09:54,referenced,rmacnak-google
1630138596,2018-05-16 17:09:54,merged,rmacnak-google
1630138599,2018-05-16 17:09:54,closed,rmacnak-google
1630642310,2018-05-16 21:26:43,head_ref_deleted,rmacnak-google
1608885335,2018-05-03 23:36:11,review_requested,rmacnak-google
1608894264,2018-05-03 23:44:45,referenced,rmacnak-google
1608894265,2018-05-03 23:44:45,merged,rmacnak-google
1608894266,2018-05-03 23:44:45,closed,rmacnak-google
1630588480,2018-05-16 20:57:49,head_ref_deleted,rmacnak-google
1606093076,2018-05-02 18:03:26,head_ref_force_pushed,rmacnak-google
1606677086,2018-05-02 23:49:17,closed,rmacnak-google
1603951726,2018-05-01 19:01:47,review_requested,rmacnak-google
1604144533,2018-05-01 20:53:38,head_ref_force_pushed,rmacnak-google
1604165481,2018-05-01 21:05:12,renamed,rmacnak-google
1604372195,2018-05-01 23:41:22,closed,rmacnak-google
1602688635,2018-05-01 00:31:06,review_requested,rmacnak-google
1603672744,2018-05-01 16:30:31,referenced,rmacnak-google
1603672745,2018-05-01 16:30:31,merged,rmacnak-google
1603672752,2018-05-01 16:30:31,closed,rmacnak-google
1630569093,2018-05-16 20:47:51,head_ref_deleted,rmacnak-google
1602094595,2018-04-30 18:09:22,review_requested,rmacnak-google
1602094644,2018-04-30 18:09:24,review_requested,rmacnak-google
1602230221,2018-04-30 19:20:10,head_ref_force_pushed,rmacnak-google
1602231641,2018-04-30 19:20:57,closed,rmacnak-google
1602231645,2018-04-30 19:20:57,head_ref_force_pushed,rmacnak-google
1602262361,2018-04-30 19:37:24,reopened,rmacnak-google
1602391234,2018-04-30 20:47:45,head_ref_force_pushed,rmacnak-google
1602408700,2018-04-30 20:57:24,head_ref_force_pushed,rmacnak-google
1602408977,2018-04-30 20:57:33,referenced,rmacnak-google
1602408979,2018-04-30 20:57:33,merged,rmacnak-google
1602408985,2018-04-30 20:57:33,closed,rmacnak-google
1630586975,2018-05-16 20:57:03,head_ref_deleted,rmacnak-google
1597297331,2018-04-26 19:06:02,mentioned,rmacnak-google
1597297332,2018-04-26 19:06:02,subscribed,rmacnak-google
1592996733,2018-04-25 01:46:35,mentioned,rmacnak-google
1592996735,2018-04-25 01:46:35,subscribed,rmacnak-google
1592872704,2018-04-24 23:46:04,review_requested,rmacnak-google
1592904387,2018-04-25 00:18:49,head_ref_force_pushed,rmacnak-google
1594944374,2018-04-25 19:43:45,head_ref_force_pushed,rmacnak-google
1595036060,2018-04-25 20:31:14,referenced,rmacnak-google
1595036062,2018-04-25 20:31:14,merged,rmacnak-google
1595036068,2018-04-25 20:31:14,closed,rmacnak-google
1630588495,2018-05-16 20:57:49,head_ref_deleted,rmacnak-google
1590382558,2018-04-23 23:38:45,review_requested,rmacnak-google
1592044324,2018-04-24 16:14:42,head_ref_force_pushed,rmacnak-google
1592085769,2018-04-24 16:33:53,referenced,rmacnak-google
1592085771,2018-04-24 16:33:53,merged,rmacnak-google
1592085777,2018-04-24 16:33:53,closed,rmacnak-google
1590245638,2018-04-23 21:50:35,mentioned,rmacnak-google
1590245639,2018-04-23 21:50:35,subscribed,rmacnak-google
1569248302,2018-04-11 18:17:36,review_requested,rmacnak-google
1569248344,2018-04-11 18:17:37,review_requested,rmacnak-google
1569259772,2018-04-11 18:23:32,referenced,rmacnak-google
1569259773,2018-04-11 18:23:32,merged,rmacnak-google
1569259775,2018-04-11 18:23:32,closed,rmacnak-google
1592780018,2018-04-24 22:34:08,head_ref_deleted,rmacnak-google
1562006427,2018-04-07 02:20:55,mentioned,rmacnak-google
1562006428,2018-04-07 02:20:55,subscribed,rmacnak-google
1561902280,2018-04-06 23:02:07,mentioned,rmacnak-google
1561902281,2018-04-06 23:02:07,subscribed,rmacnak-google
1562213501,2018-04-07 14:39:23,mentioned,rmacnak-google
1562213502,2018-04-07 14:39:23,subscribed,rmacnak-google
1559941384,2018-04-06 00:00:39,mentioned,rmacnak-google
1559941385,2018-04-06 00:00:40,subscribed,rmacnak-google
1542196189,2018-03-27 01:44:52,review_requested,rmacnak-google
1542196192,2018-03-27 01:44:52,review_requested,rmacnak-google
1630588498,2018-05-16 20:57:49,head_ref_deleted,rmacnak-google
1542084141,2018-03-26 23:46:37,review_requested,rmacnak-google
1542084142,2018-03-26 23:46:37,review_requested,rmacnak-google
1592780023,2018-04-24 22:34:09,head_ref_deleted,rmacnak-google
1542083514,2018-03-26 23:46:02,referenced,rmacnak-google
1538913575,2018-03-23 23:17:42,mentioned,rmacnak-google
1538913576,2018-03-23 23:17:42,subscribed,rmacnak-google
1532200666,2018-03-20 23:22:25,mentioned,rmacnak-google
1532200667,2018-03-20 23:22:25,subscribed,rmacnak-google
1529148576,2018-03-19 18:00:34,review_requested,rmacnak-google
1529195330,2018-03-19 18:22:24,referenced,rmacnak-google
1529195331,2018-03-19 18:22:24,merged,rmacnak-google
1529195333,2018-03-19 18:22:24,closed,rmacnak-google
1592780008,2018-04-24 22:34:08,head_ref_deleted,rmacnak-google
1526154862,2018-03-16 18:29:26,review_requested,rmacnak-google
1526154864,2018-03-16 18:29:26,review_requested,rmacnak-google
1526238740,2018-03-16 19:17:38,referenced,rmacnak-google
1526238742,2018-03-16 19:17:39,merged,rmacnak-google
1526238746,2018-03-16 19:17:39,closed,rmacnak-google
1551262129,2018-04-01 22:03:39,mentioned,rmacnak-google
1551262130,2018-04-01 22:03:39,subscribed,rmacnak-google
1552551441,2018-04-02 19:13:06,mentioned,rmacnak-google
1552551442,2018-04-02 19:13:06,subscribed,rmacnak-google
1495423905,2018-02-27 21:39:51,review_requested,rmacnak-google
1495698033,2018-02-28 00:45:53,referenced,rmacnak-google
1495698034,2018-02-28 00:45:53,merged,rmacnak-google
1495698035,2018-02-28 00:45:53,closed,rmacnak-google
1630573978,2018-05-16 20:50:24,head_ref_deleted,rmacnak-google
1489324177,2018-02-23 15:36:44,mentioned,rmacnak-google
1489324178,2018-02-23 15:36:44,subscribed,rmacnak-google
1470531084,2018-02-12 22:42:16,review_requested,rmacnak-google
1470551104,2018-02-12 22:55:12,referenced,rmacnak-google
1470551105,2018-02-12 22:55:12,merged,rmacnak-google
1470551107,2018-02-12 22:55:12,closed,rmacnak-google
1630566476,2018-05-16 20:46:33,head_ref_deleted,rmacnak-google
1465502885,2018-02-08 21:21:02,review_requested,rmacnak-google
1465526250,2018-02-08 21:34:39,referenced,rmacnak-google
1465526251,2018-02-08 21:34:39,merged,rmacnak-google
1465526254,2018-02-08 21:34:39,closed,rmacnak-google
1630567271,2018-05-16 20:46:57,head_ref_deleted,rmacnak-google
1463660397,2018-02-08 01:36:12,review_requested,rmacnak-google
1463660398,2018-02-08 01:36:12,review_requested,rmacnak-google
1463660400,2018-02-08 01:36:12,review_requested,rmacnak-google
1465090691,2018-02-08 17:34:20,referenced,rmacnak-google
1465090693,2018-02-08 17:34:20,merged,rmacnak-google
1465090696,2018-02-08 17:34:20,closed,rmacnak-google
1630569098,2018-05-16 20:47:51,head_ref_deleted,rmacnak-google
1461274441,2018-02-06 23:16:55,mentioned,rmacnak-google
1461274442,2018-02-06 23:16:55,subscribed,rmacnak-google
1459021933,2018-02-05 22:59:23,review_requested,rmacnak-google
1459021935,2018-02-05 22:59:23,review_requested,rmacnak-google
1459065976,2018-02-05 23:33:56,referenced,rmacnak-google
1459065979,2018-02-05 23:33:56,merged,rmacnak-google
1459065980,2018-02-05 23:33:56,closed,rmacnak-google
1630588489,2018-05-16 20:57:49,head_ref_deleted,rmacnak-google
1458560640,2018-02-05 18:38:51,mentioned,rmacnak-google
1458560641,2018-02-05 18:38:51,subscribed,rmacnak-google
1429482804,2018-01-18 01:03:44,review_requested,rmacnak-google
1430998939,2018-01-18 18:28:37,referenced,rmacnak-google
1430998943,2018-01-18 18:28:37,merged,rmacnak-google
1430998947,2018-01-18 18:28:37,closed,rmacnak-google
1630567259,2018-05-16 20:46:57,head_ref_deleted,rmacnak-google
1426410678,2018-01-16 15:41:09,mentioned,rmacnak-google
1426410681,2018-01-16 15:41:09,subscribed,rmacnak-google
1427678994,2018-01-17 07:20:39,mentioned,rmacnak-google
1427678995,2018-01-17 07:20:39,subscribed,rmacnak-google
1412013960,2018-01-05 21:30:55,head_ref_force_pushed,rmacnak-google
1412073291,2018-01-05 22:15:48,referenced,rmacnak-google
1412073292,2018-01-05 22:15:48,merged,rmacnak-google
1412073293,2018-01-05 22:15:48,closed,rmacnak-google
1390476514,2017-12-15 23:08:58,review_requested,rmacnak-google
1390526843,2017-12-16 00:11:10,referenced,rmacnak-google
1390526844,2017-12-16 00:11:10,merged,rmacnak-google
1390526846,2017-12-16 00:11:10,closed,rmacnak-google
1630569086,2018-05-16 20:47:51,head_ref_deleted,rmacnak-google
1382126009,2017-12-11 19:19:46,mentioned,rmacnak-google
1382126010,2017-12-11 19:19:46,subscribed,rmacnak-google
1379714452,2017-12-08 22:57:04,mentioned,rmacnak-google
1379714454,2017-12-08 22:57:04,subscribed,rmacnak-google
1384292520,2017-12-12 19:46:50,mentioned,rmacnak-google
1384292522,2017-12-12 19:46:50,subscribed,rmacnak-google
1379405317,2017-12-08 19:26:21,mentioned,rmacnak-google
1379405318,2017-12-08 19:26:21,subscribed,rmacnak-google
1375984689,2017-12-07 00:48:38,referenced,rmacnak-google
1375984691,2017-12-07 00:48:38,merged,rmacnak-google
1375984692,2017-12-07 00:48:38,closed,rmacnak-google
1332537295,2017-11-08 19:15:23,review_requested,rmacnak-google
1332537297,2017-11-08 19:15:23,review_requested,rmacnak-google
1332715892,2017-11-08 20:55:09,head_ref_force_pushed,rmacnak-google
1332716325,2017-11-08 20:55:25,review_requested,rmacnak-google
1332716326,2017-11-08 20:55:26,review_requested,rmacnak-google
1332787429,2017-11-08 21:36:29,head_ref_force_pushed,rmacnak-google
1332838022,2017-11-08 22:04:29,referenced,rmacnak-google
1332838023,2017-11-08 22:04:29,merged,rmacnak-google
1332838027,2017-11-08 22:04:29,closed,rmacnak-google
1630638843,2018-05-16 21:24:39,head_ref_deleted,rmacnak-google
1286848505,2017-10-10 20:09:03,review_requested,rmacnak-google
1286870820,2017-10-10 20:22:31,referenced,rmacnak-google
1286870821,2017-10-10 20:22:31,merged,rmacnak-google
1286870826,2017-10-10 20:22:31,closed,rmacnak-google
1332472356,2017-11-08 18:40:44,head_ref_deleted,rmacnak-google
1278511421,2017-10-04 18:10:35,review_requested,rmacnak-google
1278539781,2017-10-04 18:26:08,referenced,rmacnak-google
1278539782,2017-10-04 18:26:08,merged,rmacnak-google
1278539783,2017-10-04 18:26:08,closed,rmacnak-google
1277030287,2017-10-03 23:39:38,review_requested,rmacnak-google
1277122543,2017-10-04 01:34:13,closed,rmacnak-google
1332472383,2017-11-08 18:40:45,head_ref_deleted,rmacnak-google
1276462338,2017-10-03 17:35:25,review_requested,rmacnak-google
1276462340,2017-10-03 17:35:25,review_requested,rmacnak-google
1276557232,2017-10-03 18:26:15,head_ref_force_pushed,rmacnak-google
1276723261,2017-10-03 20:02:53,head_ref_force_pushed,rmacnak-google
1276747961,2017-10-03 20:17:25,head_ref_force_pushed,rmacnak-google
1276761619,2017-10-03 20:25:19,referenced,rmacnak-google
1276761621,2017-10-03 20:25:19,merged,rmacnak-google
1276761625,2017-10-03 20:25:19,closed,rmacnak-google
1276826983,2017-10-03 21:02:08,mentioned,rmacnak-google
1276826984,2017-10-03 21:02:08,subscribed,rmacnak-google
1277029076,2017-10-03 23:38:16,referenced,rmacnak-google
1258107829,2017-09-20 19:30:11,head_ref_force_pushed,rmacnak-google
1258435475,2017-09-20 23:29:29,review_requested,rmacnak-google
1258435476,2017-09-20 23:29:30,review_requested,rmacnak-google
1258449856,2017-09-20 23:44:16,referenced,rmacnak-google
1258449857,2017-09-20 23:44:16,merged,rmacnak-google
1258449858,2017-09-20 23:44:16,closed,rmacnak-google
1332472366,2017-11-08 18:40:44,head_ref_deleted,rmacnak-google
1250134357,2017-09-14 22:30:34,review_requested,rmacnak-google
1251525939,2017-09-15 17:47:31,referenced,rmacnak-google
1251525940,2017-09-15 17:47:31,merged,rmacnak-google
1251525941,2017-09-15 17:47:31,closed,rmacnak-google
