id,date,creator_login
91392007,2015-04-10 01:00:52,shigeki
91825536,2015-04-11 10:58:38,shigeki
91827364,2015-04-11 11:12:34,shigeki
91869421,2015-04-11 15:26:22,shigeki
91870815,2015-04-11 15:40:58,shigeki
92158357,2015-04-13 00:58:10,shigeki
92158903,2015-04-13 01:08:40,shigeki
92159220,2015-04-13 01:13:13,shigeki
92173028,2015-04-13 02:20:56,shigeki
92175590,2015-04-13 02:36:25,shigeki
92704941,2015-04-14 08:57:16,shigeki
92912335,2015-04-14 15:33:30,shigeki
92923540,2015-04-14 15:50:56,shigeki
92925282,2015-04-14 15:52:24,shigeki
93184237,2015-04-15 04:34:00,shigeki
93277631,2015-04-15 09:15:53,shigeki
93774084,2015-04-16 16:10:08,shigeki
93943708,2015-04-17 08:35:33,shigeki
94145833,2015-04-18 09:05:08,shigeki
94149344,2015-04-18 09:40:50,shigeki
94397248,2015-04-20 08:55:40,shigeki
94398629,2015-04-20 09:00:22,shigeki
94702760,2015-04-21 08:36:37,shigeki
95133861,2015-04-22 10:52:19,shigeki
95377456,2015-04-23 00:49:27,shigeki
95387797,2015-04-23 01:55:39,shigeki
95536777,2015-04-23 10:48:17,shigeki
95542985,2015-04-23 11:12:12,shigeki
95557998,2015-04-23 11:44:17,shigeki
97316616,2015-04-29 06:04:04,shigeki
97421347,2015-04-29 13:10:40,shigeki
97460364,2015-04-29 15:11:25,shigeki
97702593,2015-04-30 08:14:17,shigeki
97711299,2015-04-30 08:53:36,shigeki
97997639,2015-04-30 23:17:34,shigeki
97999516,2015-04-30 23:32:43,shigeki
98110600,2015-05-01 11:40:22,shigeki
98560256,2015-05-04 00:31:57,shigeki
98610014,2015-05-04 07:33:24,shigeki
98920936,2015-05-05 03:15:23,shigeki
99793089,2015-05-07 09:32:10,shigeki
100115581,2015-05-08 06:18:32,shigeki
100264396,2015-05-08 15:04:46,shigeki
100304070,2015-05-08 17:25:52,shigeki
100428111,2015-05-09 04:46:27,shigeki
100455305,2015-05-09 09:34:55,shigeki
100455485,2015-05-09 09:39:53,shigeki
101204294,2015-05-12 09:07:45,shigeki
102937141,2015-05-18 06:35:16,shigeki
102982441,2015-05-18 09:06:57,shigeki
102987222,2015-05-18 09:16:33,shigeki
102987588,2015-05-18 09:17:27,shigeki
102989348,2015-05-18 09:23:27,shigeki
103000747,2015-05-18 09:54:52,shigeki
103777868,2015-05-20 06:29:26,shigeki
103781109,2015-05-20 06:47:45,shigeki
103857295,2015-05-20 11:54:12,shigeki
103920533,2015-05-20 15:06:45,shigeki
104085401,2015-05-21 01:09:02,shigeki
105764818,2015-05-27 05:45:36,shigeki
106151603,2015-05-28 02:35:55,shigeki
106652210,2015-05-29 01:42:13,shigeki
106655874,2015-05-29 02:02:27,shigeki
106741944,2015-05-29 08:20:48,shigeki
106743848,2015-05-29 08:28:34,shigeki
106985376,2015-05-30 04:15:05,shigeki
106986360,2015-05-30 04:21:07,shigeki
107379842,2015-06-01 09:28:55,shigeki
107382932,2015-06-01 09:44:23,shigeki
107634955,2015-06-01 16:52:12,shigeki
107639289,2015-06-01 17:02:20,shigeki
107644551,2015-06-01 17:21:10,shigeki
107782808,2015-06-02 03:00:32,shigeki
108693143,2015-06-04 02:43:44,shigeki
108911057,2015-06-04 14:15:05,shigeki
108919835,2015-06-04 14:41:15,shigeki
108950053,2015-06-04 16:05:10,shigeki
108950804,2015-06-04 16:07:29,shigeki
108951771,2015-06-04 16:09:32,shigeki
108988092,2015-06-04 17:43:12,shigeki
108990825,2015-06-04 17:53:26,shigeki
109210146,2015-06-05 09:02:41,shigeki
109520195,2015-06-06 04:33:21,shigeki
109523398,2015-06-06 04:49:14,shigeki
110228221,2015-06-09 05:20:18,shigeki
110602728,2015-06-10 05:58:49,shigeki
110646826,2015-06-10 08:18:05,shigeki
111175581,2015-06-11 15:36:07,shigeki
111189156,2015-06-11 16:13:42,shigeki
111190521,2015-06-11 16:17:32,shigeki
111191974,2015-06-11 16:21:33,shigeki
111207721,2015-06-11 17:03:59,shigeki
111312861,2015-06-12 00:19:07,shigeki
111313916,2015-06-12 00:26:57,shigeki
111315418,2015-06-12 00:43:29,shigeki
111321219,2015-06-12 01:36:39,shigeki
111321329,2015-06-12 01:37:44,shigeki
111321715,2015-06-12 01:42:08,shigeki
111322631,2015-06-12 01:46:51,shigeki
111326052,2015-06-12 02:03:21,shigeki
111332359,2015-06-12 02:28:46,shigeki
111335921,2015-06-12 02:45:11,shigeki
111336380,2015-06-12 02:46:40,shigeki
111525884,2015-06-12 15:25:34,shigeki
111555250,2015-06-12 16:53:48,shigeki
111568327,2015-06-12 17:31:35,shigeki
111568913,2015-06-12 17:33:13,shigeki
111570670,2015-06-12 17:41:45,shigeki
111576178,2015-06-12 18:02:07,shigeki
111576325,2015-06-12 18:02:42,shigeki
111576858,2015-06-12 18:05:39,shigeki
111669617,2015-06-13 04:41:07,shigeki
112451165,2015-06-16 14:33:21,shigeki
113048765,2015-06-18 06:15:57,shigeki
113206214,2015-06-18 16:16:12,shigeki
113336773,2015-06-19 01:38:25,shigeki
113387017,2015-06-19 06:13:49,shigeki
113395691,2015-06-19 06:42:33,shigeki
114427815,2015-06-23 10:00:13,shigeki
114763180,2015-06-24 07:32:31,shigeki
114773086,2015-06-24 07:59:36,shigeki
115128819,2015-06-25 06:50:50,shigeki
115433469,2015-06-26 00:00:17,shigeki
115934580,2015-06-27 01:42:04,shigeki
115934608,2015-06-27 01:43:19,shigeki
116924223,2015-06-30 02:47:05,shigeki
117006552,2015-06-30 06:21:12,shigeki
117115196,2015-06-30 10:21:24,shigeki
118720224,2015-07-06 05:06:39,shigeki
119150384,2015-07-07 09:56:59,shigeki
119164252,2015-07-07 10:35:31,shigeki
119378491,2015-07-08 00:11:08,shigeki
119952587,2015-07-09 12:54:55,shigeki
119959209,2015-07-09 13:14:52,shigeki
119961698,2015-07-09 13:20:01,shigeki
119973065,2015-07-09 13:44:43,shigeki
119981856,2015-07-09 13:56:08,shigeki
119986594,2015-07-09 13:59:51,shigeki
119994535,2015-07-09 14:10:34,shigeki
120000170,2015-07-09 14:24:19,shigeki
120008145,2015-07-09 14:42:30,shigeki
120035954,2015-07-09 15:32:38,shigeki
120059056,2015-07-09 16:27:37,shigeki
120061010,2015-07-09 16:33:35,shigeki
120132858,2015-07-09 20:14:03,shigeki
122475781,2015-07-18 02:44:22,shigeki
122478871,2015-07-18 03:22:07,shigeki
122480195,2015-07-18 04:00:59,shigeki
122483228,2015-07-18 04:35:04,shigeki
123130407,2015-07-21 02:18:29,shigeki
123133638,2015-07-21 02:51:34,shigeki
123135794,2015-07-21 03:04:57,shigeki
123170971,2015-07-21 05:50:54,shigeki
123521789,2015-07-22 01:03:36,shigeki
123525384,2015-07-22 01:26:18,shigeki
124445264,2015-07-24 08:46:41,shigeki
128029995,2015-08-05 15:06:13,shigeki
128532937,2015-08-06 22:48:29,shigeki
128535309,2015-08-06 23:02:47,shigeki
128771107,2015-08-07 17:20:12,shigeki
128771208,2015-08-07 17:20:39,shigeki
128848505,2015-08-07 22:32:31,shigeki
128854175,2015-08-07 23:04:44,shigeki
128898779,2015-08-08 03:39:45,shigeki
128898841,2015-08-08 03:40:18,shigeki
130268291,2015-08-12 11:35:14,shigeki
132449613,2015-08-19 05:13:52,shigeki
132460111,2015-08-19 06:21:10,shigeki
132515692,2015-08-19 09:39:44,shigeki
132638944,2015-08-19 15:30:20,shigeki
133235766,2015-08-21 01:20:46,shigeki
133247071,2015-08-21 02:16:11,shigeki
133259072,2015-08-21 02:57:00,shigeki
134426940,2015-08-25 00:41:17,shigeki
134448729,2015-08-25 02:06:59,shigeki
134453641,2015-08-25 02:28:14,shigeki
134471329,2015-08-25 04:37:49,shigeki
134510787,2015-08-25 07:33:50,shigeki
134776239,2015-08-26 00:12:23,shigeki
134801917,2015-08-26 02:54:35,shigeki
134933036,2015-08-26 10:11:26,shigeki
134938524,2015-08-26 10:34:10,shigeki
135249301,2015-08-27 02:17:38,shigeki
135280268,2015-08-27 03:41:29,shigeki
135331337,2015-08-27 08:00:08,shigeki
135594381,2015-08-28 00:57:07,shigeki
135882435,2015-08-28 20:36:32,shigeki
137098170,2015-09-02 14:19:50,shigeki
139274093,2015-09-10 15:05:55,shigeki
139707358,2015-09-12 03:40:50,shigeki
139935381,2015-09-14 01:17:37,shigeki
139961625,2015-09-14 04:59:39,shigeki
140459805,2015-09-15 16:48:51,shigeki
140585964,2015-09-16 00:19:01,shigeki
142605397,2015-09-23 13:43:51,shigeki
144314473,2015-09-30 07:38:26,shigeki
146046219,2015-10-07 00:52:37,shigeki
148102769,2015-10-14 16:12:21,shigeki
148560736,2015-10-16 00:30:44,shigeki
148561540,2015-10-16 00:38:12,shigeki
148562691,2015-10-16 00:48:36,shigeki
148570272,2015-10-16 01:27:06,shigeki
148577609,2015-10-16 02:20:33,shigeki
148582808,2015-10-16 02:43:10,shigeki
149776995,2015-10-21 04:14:41,shigeki
149808651,2015-10-21 07:54:55,shigeki
149809400,2015-10-21 07:59:15,shigeki
150089861,2015-10-22 02:39:52,shigeki
150091488,2015-10-22 02:55:37,shigeki
150130744,2015-10-22 07:26:26,shigeki
150132912,2015-10-22 07:39:46,shigeki
150211334,2015-10-22 12:56:25,shigeki
150221732,2015-10-22 13:20:59,shigeki
150245041,2015-10-22 14:40:43,shigeki
150282028,2015-10-22 16:34:29,shigeki
150420149,2015-10-23 02:46:13,shigeki
150424875,2015-10-23 02:50:51,shigeki
150448813,2015-10-23 03:28:49,shigeki
150457007,2015-10-23 03:56:36,shigeki
150727413,2015-10-24 00:28:35,shigeki
150727489,2015-10-24 00:30:18,shigeki
151003082,2015-10-26 02:19:15,shigeki
151003676,2015-10-26 02:21:55,shigeki
151065992,2015-10-26 08:54:59,shigeki
151183379,2015-10-26 15:58:21,shigeki
151193315,2015-10-26 16:15:13,shigeki
151195445,2015-10-26 16:22:25,shigeki
151197821,2015-10-26 16:30:18,shigeki
151199582,2015-10-26 16:33:32,shigeki
151205546,2015-10-26 16:47:50,shigeki
151354136,2015-10-27 02:54:20,shigeki
151418423,2015-10-27 08:57:47,shigeki
151685833,2015-10-28 00:49:27,shigeki
151902213,2015-10-28 16:33:08,shigeki
152410395,2015-10-30 04:06:58,shigeki
154504650,2015-11-06 19:13:49,shigeki
156151866,2015-11-12 16:13:44,shigeki
156154556,2015-11-12 16:22:55,shigeki
156154708,2015-11-12 16:23:28,shigeki
156158281,2015-11-12 16:34:03,shigeki
156159571,2015-11-12 16:38:19,shigeki
156167586,2015-11-12 17:05:17,shigeki
156282489,2015-11-13 00:46:49,shigeki
156284440,2015-11-13 00:54:38,shigeki
156285740,2015-11-13 01:03:00,shigeki
156321497,2015-11-13 04:57:05,shigeki
156622830,2015-11-14 04:01:05,shigeki
156712619,2015-11-14 15:36:04,shigeki
156712627,2015-11-14 15:36:14,shigeki
156713921,2015-11-14 15:59:29,shigeki
157352112,2015-11-17 12:12:50,shigeki
157385819,2015-11-17 14:28:29,shigeki
157638206,2015-11-18 07:58:15,shigeki
157728701,2015-11-18 14:30:00,shigeki
157746154,2015-11-18 15:21:03,shigeki
157747775,2015-11-18 15:25:39,shigeki
157948451,2015-11-19 04:33:00,shigeki
158248788,2015-11-20 01:12:05,shigeki
158249503,2015-11-20 01:17:16,shigeki
158257287,2015-11-20 01:57:25,shigeki
158577225,2015-11-21 02:13:43,shigeki
158836225,2015-11-23 02:38:35,shigeki
158871014,2015-11-23 07:43:19,shigeki
158871673,2015-11-23 07:48:44,shigeki
158914294,2015-11-23 11:56:20,shigeki
159656513,2015-11-25 16:08:09,shigeki
159657178,2015-11-25 16:10:32,shigeki
159809156,2015-11-26 05:24:55,shigeki
159902178,2015-11-26 12:37:52,shigeki
160812924,2015-12-01 01:00:36,shigeki
492251143,2019-05-14 14:03:27,shigeki
492152506,2019-05-14 09:02:50,shigeki
467518927,2019-02-26 16:51:55,shigeki
461755806,2019-02-08 10:18:23,shigeki
462829402,2019-02-12 16:27:57,shigeki
463231310,2019-02-13 15:01:21,shigeki
463888138,2019-02-15 03:00:23,shigeki
466086534,2019-02-21 17:19:12,shigeki
466467183,2019-02-22 16:57:14,shigeki
466771510,2019-02-24 12:53:16,shigeki
467492299,2019-02-26 15:49:42,shigeki
469281080,2019-03-04 14:54:46,shigeki
457215298,2019-01-24 14:26:51,shigeki
452189442,2019-01-08 06:25:41,shigeki
456817221,2019-01-23 14:17:49,shigeki
457207193,2019-01-24 14:03:04,shigeki
457232145,2019-01-24 15:12:51,shigeki
446596338,2018-12-12 13:57:35,shigeki
440105017,2018-11-20 01:37:53,shigeki
440161523,2018-11-20 06:39:45,shigeki
440514560,2018-11-21 03:20:30,shigeki
434727812,2018-10-31 15:18:34,shigeki
437387238,2018-11-09 15:07:15,shigeki
440536815,2018-11-21 05:33:51,shigeki
441143748,2018-11-23 02:09:43,shigeki
442070463,2018-11-27 14:07:55,shigeki
442089640,2018-11-27 15:01:34,shigeki
442099477,2018-11-27 15:27:05,shigeki
461091580,2019-02-06 16:36:04,shigeki
412940584,2018-08-14 16:51:42,shigeki
413084478,2018-08-15 03:36:09,shigeki
413085306,2018-08-15 03:42:49,shigeki
413093509,2018-08-15 04:50:07,shigeki
412941134,2018-08-14 16:53:22,shigeki
413061924,2018-08-15 00:55:33,shigeki
397138904,2018-06-14 01:34:39,shigeki
397142779,2018-06-14 02:00:47,shigeki
389574987,2018-05-16 16:06:41,shigeki
384151749,2018-04-25 03:42:57,shigeki
384156392,2018-04-25 04:20:56,shigeki
384287725,2018-04-25 13:32:54,shigeki
384149974,2018-04-25 03:29:10,shigeki
383608386,2018-04-23 15:04:42,shigeki
383624816,2018-04-23 15:50:36,shigeki
383653477,2018-04-23 17:18:48,shigeki
383663237,2018-04-23 17:48:30,shigeki
383664819,2018-04-23 17:52:56,shigeki
383680657,2018-04-23 18:44:02,shigeki
383682283,2018-04-23 18:48:56,shigeki
383497816,2018-04-23 08:35:35,shigeki
383556013,2018-04-23 12:22:58,shigeki
383559332,2018-04-23 12:35:12,shigeki
383575953,2018-04-23 13:31:30,shigeki
383609247,2018-04-23 15:07:14,shigeki
383682480,2018-04-23 18:49:34,shigeki
382931093,2018-04-20 01:09:00,shigeki
380702598,2018-04-12 07:14:12,shigeki
383122711,2018-04-20 14:54:55,shigeki
383123865,2018-04-20 14:58:34,shigeki
383498739,2018-04-23 08:38:40,shigeki
380654467,2018-04-12 02:25:26,shigeki
380654531,2018-04-12 02:25:52,shigeki
380304118,2018-04-11 02:13:28,shigeki
380442634,2018-04-11 12:59:09,shigeki
378631516,2018-04-04 15:00:01,shigeki
378640180,2018-04-04 15:23:13,shigeki
378802834,2018-04-05 02:30:58,shigeki
379275761,2018-04-06 14:45:39,shigeki
379834454,2018-04-09 17:41:52,shigeki
379905777,2018-04-09 21:53:29,shigeki
376562990,2018-03-27 15:14:42,shigeki
376566432,2018-03-27 15:23:55,shigeki
379867064,2018-04-09 19:30:04,shigeki
365640026,2018-02-14 15:21:29,shigeki
367676973,2018-02-22 13:14:54,shigeki
369088173,2018-02-28 01:26:07,shigeki
369193345,2018-02-28 10:18:26,shigeki
420498724,2018-09-12 03:19:13,shigeki
420577788,2018-09-12 09:27:37,shigeki
434533392,2018-10-31 01:54:48,shigeki
434725528,2018-10-31 15:12:39,shigeki
435109657,2018-11-01 17:00:31,shigeki
435303590,2018-11-02 08:16:42,shigeki
435931234,2018-11-05 16:07:16,shigeki
436634146,2018-11-07 14:08:17,shigeki
441148736,2018-11-23 03:15:39,shigeki
441166147,2018-11-23 06:52:21,shigeki
363339536,2018-02-06 07:53:42,shigeki
349979861,2017-12-07 14:18:50,shigeki
349993168,2017-12-07 15:02:57,shigeki
341469684,2017-11-02 16:00:22,shigeki
341596326,2017-11-03 00:24:13,shigeki
341596546,2017-11-03 00:25:12,shigeki
325677513,2017-08-29 14:14:37,shigeki
325685718,2017-08-29 14:40:37,shigeki
325062701,2017-08-26 00:23:47,shigeki
325702462,2017-08-29 15:33:14,shigeki
325718539,2017-08-29 16:25:49,shigeki
325065034,2017-08-26 00:42:25,shigeki
326632286,2017-09-01 16:58:29,shigeki
327229318,2017-09-05 16:24:46,shigeki
324693412,2017-08-24 16:52:53,shigeki
321800479,2017-08-11 12:31:48,shigeki
320285040,2017-08-04 15:54:28,shigeki
321298451,2017-08-09 15:53:45,shigeki
319913309,2017-08-03 09:09:27,shigeki
319918985,2017-08-03 09:33:14,shigeki
435890722,2018-11-05 14:17:10,shigeki
311403888,2017-06-27 15:59:26,shigeki
309799739,2017-06-20 15:40:55,shigeki
310015940,2017-06-21 09:05:15,shigeki
323800762,2017-08-21 17:08:59,shigeki
324013528,2017-08-22 12:40:04,shigeki
309780001,2017-06-20 14:43:56,shigeki
308695919,2017-06-15 10:44:17,shigeki
308916424,2017-06-16 02:32:38,shigeki
308694885,2017-06-15 10:38:48,shigeki
308704138,2017-06-15 11:27:40,shigeki
310247136,2017-06-22 01:08:10,shigeki
304247288,2017-05-26 10:24:57,shigeki
304640884,2017-05-29 11:40:02,shigeki
304648345,2017-05-29 12:21:32,shigeki
304651644,2017-05-29 12:38:38,shigeki
304654141,2017-05-29 12:51:36,shigeki
304887598,2017-05-30 14:01:17,shigeki
305495302,2017-06-01 13:37:01,shigeki
305542537,2017-06-01 16:11:00,shigeki
305544588,2017-06-01 16:17:53,shigeki
305812119,2017-06-02 14:56:00,shigeki
305830125,2017-06-02 15:54:47,shigeki
303262336,2017-05-23 01:13:56,shigeki
303282483,2017-05-23 03:43:48,shigeki
300046715,2017-05-09 02:49:16,shigeki
298306074,2017-05-01 08:43:06,shigeki
298336394,2017-05-01 13:49:52,shigeki
297724941,2017-04-27 14:11:32,shigeki
297979244,2017-04-28 11:55:37,shigeki
297995601,2017-04-28 13:19:45,shigeki
297996572,2017-04-28 13:23:57,shigeki
298019749,2017-04-28 14:53:13,shigeki
298024377,2017-04-28 15:10:01,shigeki
298046184,2017-04-28 16:36:20,shigeki
298049564,2017-04-28 16:50:28,shigeki
298358073,2017-05-01 15:44:22,shigeki
298471408,2017-05-02 00:58:04,shigeki
298801318,2017-05-03 00:59:21,shigeki
298803453,2017-05-03 01:19:23,shigeki
298956605,2017-05-03 16:02:50,shigeki
299063534,2017-05-03 23:27:38,shigeki
299753919,2017-05-08 01:50:43,shigeki
300046962,2017-05-09 02:51:05,shigeki
308598890,2017-06-15 00:59:20,shigeki
308696520,2017-06-15 10:46:51,shigeki
294384930,2017-04-17 01:01:08,shigeki
292053542,2017-04-06 02:43:14,shigeki
289738458,2017-03-28 11:17:07,shigeki
289739668,2017-03-28 11:23:13,shigeki
289746001,2017-03-28 11:53:37,shigeki
289825776,2017-03-28 16:25:37,shigeki
289845271,2017-03-28 17:32:06,shigeki
289857440,2017-03-28 18:13:13,shigeki
289860507,2017-03-28 18:24:10,shigeki
289826267,2017-03-28 16:27:15,shigeki
289861223,2017-03-28 18:26:30,shigeki
288591005,2017-03-23 01:34:02,shigeki
288592224,2017-03-23 01:41:31,shigeki
286446448,2017-03-14 14:54:43,shigeki
286447456,2017-03-14 14:57:52,shigeki
286461688,2017-03-14 15:40:35,shigeki
296997655,2017-04-25 11:13:19,shigeki
297674846,2017-04-27 10:22:32,shigeki
301956185,2017-05-17 01:04:23,shigeki
306453444,2017-06-06 11:05:06,shigeki
323391110,2017-08-18 15:52:38,shigeki
287088779,2017-03-16 15:13:12,shigeki
289171047,2017-03-25 00:03:45,shigeki
289211993,2017-03-25 13:34:50,shigeki
289468778,2017-03-27 14:22:36,shigeki
290727441,2017-03-31 14:28:38,shigeki
283920159,2017-03-03 10:29:37,shigeki
284727819,2017-03-07 13:57:22,shigeki
283868250,2017-03-03 05:19:49,shigeki
283868791,2017-03-03 05:24:30,shigeki
283646266,2017-03-02 12:55:54,shigeki
283668486,2017-03-02 14:31:51,shigeki
283677515,2017-03-02 15:03:35,shigeki
283550732,2017-03-02 04:08:03,shigeki
284959454,2017-03-08 06:31:24,shigeki
284962787,2017-03-08 06:54:45,shigeki
295037240,2017-04-19 01:42:08,shigeki
282712943,2017-02-27 13:01:41,shigeki
282713595,2017-02-27 13:04:05,shigeki
282966476,2017-02-28 07:45:22,shigeki
283248764,2017-03-01 05:29:21,shigeki
283528689,2017-03-02 01:36:00,shigeki
283529697,2017-03-02 01:41:40,shigeki
284736045,2017-03-07 14:27:53,shigeki
285608753,2017-03-10 08:32:02,shigeki
281551362,2017-02-22 02:41:35,shigeki
282235899,2017-02-24 08:40:03,shigeki
287007990,2017-03-16 09:53:01,shigeki
277219455,2017-02-03 10:52:33,shigeki
275430837,2017-01-26 16:13:53,shigeki
275447628,2017-01-26 17:10:37,shigeki
275450558,2017-01-26 17:20:42,shigeki
276838397,2017-02-02 01:26:08,shigeki
275399207,2017-01-26 14:21:04,shigeki
276334649,2017-01-31 11:02:28,shigeki
276608023,2017-02-01 09:13:53,shigeki
274984547,2017-01-25 00:34:21,shigeki
275396503,2017-01-26 14:09:44,shigeki
273401498,2017-01-18 07:16:46,shigeki
273463538,2017-01-18 12:31:51,shigeki
273688721,2017-01-19 05:54:58,shigeki
289172278,2017-03-25 00:15:50,shigeki
289470844,2017-03-27 14:29:18,shigeki
273669103,2017-01-19 02:59:49,shigeki
274402520,2017-01-23 05:17:36,shigeki
274402927,2017-01-23 05:22:01,shigeki
274409047,2017-01-23 06:18:51,shigeki
285367824,2017-03-09 14:35:43,shigeki
274401809,2017-01-23 05:09:44,shigeki
274805140,2017-01-24 13:41:11,shigeki
275395844,2017-01-26 14:06:52,shigeki
276331249,2017-01-31 10:45:56,shigeki
272775696,2017-01-16 05:13:50,shigeki
273216117,2017-01-17 16:16:24,shigeki
273219167,2017-01-17 16:26:19,shigeki
289172464,2017-03-25 00:17:36,shigeki
