id,date,event,creator_login
1667281758,2018-06-06 22:31:52,head_ref_force_pushed,fxn
1667263119,2018-06-06 22:18:16,head_ref_force_pushed,fxn
1666983962,2018-06-06 19:44:49,head_ref_force_pushed,fxn
1666915920,2018-06-06 19:09:00,head_ref_force_pushed,fxn
1666845328,2018-06-06 18:34:40,head_ref_force_pushed,fxn
1666835018,2018-06-06 18:29:45,head_ref_force_pushed,fxn
1666832902,2018-06-06 18:28:41,head_ref_force_pushed,fxn
1585834739,2018-04-20 10:15:34,head_ref_deleted,fxn
1580724149,2018-04-18 07:08:23,closed,fxn
1580661668,2018-04-18 06:22:20,subscribed,fxn
1580661667,2018-04-18 06:22:20,mentioned,fxn
1578353843,2018-04-17 09:39:36,head_ref_force_pushed,fxn
1578351574,2018-04-17 09:38:36,head_ref_force_pushed,fxn
1578134935,2018-04-17 08:04:10,subscribed,fxn
1578134934,2018-04-17 08:04:10,mentioned,fxn
1578103269,2018-04-17 07:49:00,subscribed,fxn
1578103268,2018-04-17 07:49:00,mentioned,fxn
1551187784,2018-04-01 17:51:52,referenced,fxn
1551187783,2018-04-01 17:51:52,referenced,fxn
1551187780,2018-04-01 17:51:52,referenced,fxn
1551187779,2018-04-01 17:51:51,referenced,fxn
1551187778,2018-04-01 17:51:51,referenced,fxn
1551187777,2018-04-01 17:51:51,referenced,fxn
1551187776,2018-04-01 17:51:51,referenced,fxn
1551187775,2018-04-01 17:51:51,referenced,fxn
1551187773,2018-04-01 17:51:51,referenced,fxn
1551187772,2018-04-01 17:51:51,referenced,fxn
1551187771,2018-04-01 17:51:51,referenced,fxn
1551187769,2018-04-01 17:51:51,referenced,fxn
1551187768,2018-04-01 17:51:51,referenced,fxn
1551187767,2018-04-01 17:51:51,referenced,fxn
1551187766,2018-04-01 17:51:51,referenced,fxn
1551187765,2018-04-01 17:51:51,referenced,fxn
1551187764,2018-04-01 17:51:51,referenced,fxn
1551187763,2018-04-01 17:51:51,referenced,fxn
1551187761,2018-04-01 17:51:51,referenced,fxn
1551187760,2018-04-01 17:51:51,referenced,fxn
1551187759,2018-04-01 17:51:51,referenced,fxn
1551187757,2018-04-01 17:51:51,referenced,fxn
1551187756,2018-04-01 17:51:51,referenced,fxn
1551187755,2018-04-01 17:51:51,referenced,fxn
1551187754,2018-04-01 17:51:51,referenced,fxn
1551187753,2018-04-01 17:51:51,referenced,fxn
1551187752,2018-04-01 17:51:51,referenced,fxn
1551187749,2018-04-01 17:51:51,referenced,fxn
1551187748,2018-04-01 17:51:51,referenced,fxn
1551187747,2018-04-01 17:51:51,referenced,fxn
1551187746,2018-04-01 17:51:51,referenced,fxn
1551187745,2018-04-01 17:51:51,referenced,fxn
1551187744,2018-04-01 17:51:51,referenced,fxn
1551187742,2018-04-01 17:51:51,referenced,fxn
1551187741,2018-04-01 17:51:50,referenced,fxn
1551187740,2018-04-01 17:51:50,referenced,fxn
1551187739,2018-04-01 17:51:50,referenced,fxn
1551187738,2018-04-01 17:51:50,referenced,fxn
1551187737,2018-04-01 17:51:50,referenced,fxn
1551187736,2018-04-01 17:51:50,referenced,fxn
1551187735,2018-04-01 17:51:50,referenced,fxn
1551187733,2018-04-01 17:51:50,referenced,fxn
1551187732,2018-04-01 17:51:50,referenced,fxn
1551187731,2018-04-01 17:51:50,referenced,fxn
1551187730,2018-04-01 17:51:50,referenced,fxn
1551187729,2018-04-01 17:51:50,referenced,fxn
1551187728,2018-04-01 17:51:50,referenced,fxn
1551187727,2018-04-01 17:51:50,referenced,fxn
1551187726,2018-04-01 17:51:50,referenced,fxn
1515215622,2018-03-11 21:54:50,head_ref_deleted,fxn
1515213600,2018-03-11 21:49:09,head_ref_force_pushed,fxn
1515156636,2018-03-11 19:14:17,head_ref_force_pushed,fxn
1515122631,2018-03-11 17:38:51,head_ref_force_pushed,fxn
1486336346,2018-02-22 07:32:40,head_ref_deleted,fxn
1480982486,2018-02-19 17:10:27,subscribed,fxn
1480982485,2018-02-19 17:10:27,mentioned,fxn
1450312075,2018-01-31 09:19:12,head_ref_force_pushed,fxn
1423421235,2018-01-14 19:40:03,closed,fxn
1405515821,2018-01-01 10:43:41,head_ref_force_pushed,fxn
1338565447,2017-11-13 12:11:30,head_ref_deleted,fxn
1338547411,2017-11-13 11:59:29,subscribed,fxn
1338547410,2017-11-13 11:59:29,mentioned,fxn
1186658916,2017-07-31 22:31:53,subscribed,fxn
1186658915,2017-07-31 22:31:53,mentioned,fxn
1162964966,2017-07-13 17:01:46,subscribed,fxn
1162964965,2017-07-13 17:01:46,mentioned,fxn
1109116239,2017-06-04 12:53:09,subscribed,fxn
1109116238,2017-06-04 12:53:09,mentioned,fxn
1108926116,2017-06-03 18:58:39,subscribed,fxn
1108926115,2017-06-03 18:58:39,mentioned,fxn
1108917158,2017-06-03 18:21:05,subscribed,fxn
1108917157,2017-06-03 18:21:05,mentioned,fxn
1108897291,2017-06-03 17:03:45,subscribed,fxn
1108897290,2017-06-03 17:03:45,mentioned,fxn
1108892382,2017-06-03 16:45:40,subscribed,fxn
1108892381,2017-06-03 16:45:40,mentioned,fxn
1108778269,2017-06-03 08:30:53,subscribed,fxn
1108778268,2017-06-03 08:30:53,mentioned,fxn
1075273755,2017-05-09 20:03:23,subscribed,fxn
1075273754,2017-05-09 20:03:23,mentioned,fxn
1075272614,2017-05-09 20:02:41,closed,fxn
1060428666,2017-04-27 13:43:53,subscribed,fxn
1060428665,2017-04-27 13:43:53,mentioned,fxn
1060267908,2017-04-27 11:54:50,head_ref_force_pushed,fxn
1044329623,2017-04-16 10:46:22,head_ref_deleted,fxn
1044329617,2017-04-16 10:46:19,head_ref_deleted,fxn
1044329615,2017-04-16 10:46:18,head_ref_deleted,fxn
1044329614,2017-04-16 10:46:16,head_ref_deleted,fxn
1036501822,2017-04-10 13:54:46,subscribed,fxn
1036501820,2017-04-10 13:54:46,mentioned,fxn
1036231593,2017-04-10 10:47:43,subscribed,fxn
1036231592,2017-04-10 10:47:43,mentioned,fxn
1036223272,2017-04-10 10:41:10,head_ref_force_pushed,fxn
1036220806,2017-04-10 10:39:53,head_ref_force_pushed,fxn
1036075253,2017-04-10 09:01:57,head_ref_force_pushed,fxn
1036072301,2017-04-10 08:59:58,head_ref_force_pushed,fxn
1036070533,2017-04-10 08:59:00,head_ref_force_pushed,fxn
1035996952,2017-04-10 08:07:02,head_ref_force_pushed,fxn
1031605721,2017-04-06 06:00:18,closed,fxn
1022405601,2017-03-30 14:24:25,subscribed,fxn
1022405600,2017-03-30 14:24:25,mentioned,fxn
1022162862,2017-03-30 11:57:45,subscribed,fxn
1022162861,2017-03-30 11:57:45,mentioned,fxn
1021970763,2017-03-30 09:38:16,subscribed,fxn
1021970762,2017-03-30 09:38:16,mentioned,fxn
1021886933,2017-03-30 08:44:59,head_ref_force_pushed,fxn
1021885936,2017-03-30 08:44:16,head_ref_force_pushed,fxn
1021885165,2017-03-30 08:43:46,head_ref_force_pushed,fxn
1016376267,2017-03-27 10:01:18,subscribed,fxn
1016376264,2017-03-27 10:01:18,mentioned,fxn
858329790,2016-11-14 19:39:52,referenced,fxn
858329733,2016-11-14 19:39:52,referenced,fxn
858329731,2016-11-14 19:39:52,referenced,fxn
840497284,2016-10-28 19:15:44,head_ref_deleted,fxn
840489243,2016-10-28 19:08:30,subscribed,fxn
840489242,2016-10-28 19:08:30,mentioned,fxn
839877706,2016-10-28 10:42:09,head_ref_force_pushed,fxn
839877070,2016-10-28 10:41:24,head_ref_force_pushed,fxn
663716542,2016-05-17 22:59:22,subscribed,fxn
663716541,2016-05-17 22:59:22,mentioned,fxn
663390282,2016-05-17 18:17:05,subscribed,fxn
663390281,2016-05-17 18:17:05,mentioned,fxn
663297604,2016-05-17 17:13:07,subscribed,fxn
663297603,2016-05-17 17:13:07,mentioned,fxn
663295398,2016-05-17 17:11:18,subscribed,fxn
663295397,2016-05-17 17:11:18,mentioned,fxn
663285635,2016-05-17 17:03:57,subscribed,fxn
663285634,2016-05-17 17:03:57,mentioned,fxn
663099618,2016-05-17 14:56:23,subscribed,fxn
663099616,2016-05-17 14:56:23,mentioned,fxn
662949311,2016-05-17 13:16:15,subscribed,fxn
662949310,2016-05-17 13:16:15,mentioned,fxn
662919132,2016-05-17 12:51:14,head_ref_force_pushed,fxn
662059613,2016-05-16 19:30:12,subscribed,fxn
662059612,2016-05-16 19:30:12,mentioned,fxn
662043935,2016-05-16 19:16:22,head_ref_force_pushed,fxn
661990424,2016-05-16 18:32:23,subscribed,fxn
661990423,2016-05-16 18:32:23,mentioned,fxn
661968533,2016-05-16 18:15:34,head_ref_force_pushed,fxn
661929165,2016-05-16 17:43:29,closed,fxn
661927842,2016-05-16 17:42:31,head_ref_force_pushed,fxn
12497232,2012-03-31 13:13:43,mentioned,fxn
12497233,2012-03-31 13:13:43,subscribed,fxn
12239228,2012-03-28 09:56:58,mentioned,fxn
12239229,2012-03-28 09:56:58,subscribed,fxn
10741319,2012-03-05 13:52:24,mentioned,fxn
10741320,2012-03-05 13:52:24,subscribed,fxn
