id,date,event,creator_login
1119904321,2017-06-12 17:26:25,mentioned,bzoz
1119904323,2017-06-12 17:26:25,subscribed,bzoz
1087470224,2017-05-18 09:42:32,subscribed,bzoz
1165967058,2017-07-17 07:41:36,subscribed,bzoz
1081099028,2017-05-13 20:37:31,subscribed,bzoz
1038026972,2017-04-11 10:29:08,subscribed,bzoz
986443996,2017-03-04 12:14:23,subscribed,bzoz
996834605,2017-03-13 08:48:38,subscribed,bzoz
996840357,2017-03-13 08:53:24,subscribed,bzoz
983901698,2017-03-02 16:00:52,subscribed,bzoz
1037071379,2017-04-10 19:19:44,subscribed,bzoz
1046371668,2017-04-18 10:20:06,subscribed,bzoz
1046461366,2017-04-18 11:22:26,subscribed,bzoz
979278443,2017-02-27 23:26:53,subscribed,bzoz
975881358,2017-02-24 11:10:58,subscribed,bzoz
971049483,2017-02-21 16:42:30,subscribed,bzoz
970408914,2017-02-21 09:56:13,subscribed,bzoz
970305009,2017-02-21 08:41:26,subscribed,bzoz
970383291,2017-02-21 09:39:03,subscribed,bzoz
970410099,2017-02-21 09:56:58,subscribed,bzoz
956532547,2017-02-09 23:54:38,subscribed,bzoz
943234800,2017-01-31 15:29:22,subscribed,bzoz
917439299,2017-01-10 12:41:48,labeled,bzoz
973264634,2017-02-22 20:37:15,head_ref_force_pushed,bzoz
988026421,2017-03-06 16:29:31,head_ref_force_pushed,bzoz
988027577,2017-03-06 16:30:06,subscribed,bzoz
977940751,2017-02-27 08:26:27,subscribed,bzoz
978184317,2017-02-27 11:27:55,subscribed,bzoz
982128626,2017-03-01 16:19:07,subscribed,bzoz
916184846,2017-01-09 16:30:43,subscribed,bzoz
970916865,2017-02-21 15:32:49,subscribed,bzoz
952803727,2017-02-07 21:02:56,subscribed,bzoz
972724154,2017-02-22 15:23:16,subscribed,bzoz
972906109,2017-02-22 16:58:26,mentioned,bzoz
972906111,2017-02-22 16:58:26,subscribed,bzoz
966672226,2017-02-17 10:49:36,subscribed,bzoz
919246066,2017-01-11 15:09:33,mentioned,bzoz
919246068,2017-01-11 15:09:33,subscribed,bzoz
926026944,2017-01-17 16:06:12,mentioned,bzoz
926026945,2017-01-17 16:06:12,subscribed,bzoz
952781150,2017-02-07 20:48:23,mentioned,bzoz
952781153,2017-02-07 20:48:23,subscribed,bzoz
905735432,2016-12-27 14:08:03,labeled,bzoz
911272322,2017-01-04 14:49:35,head_ref_force_pushed,bzoz
911365257,2017-01-04 15:51:30,mentioned,bzoz
911365258,2017-01-04 15:51:30,subscribed,bzoz
911404634,2017-01-04 16:15:51,head_ref_force_pushed,bzoz
915869711,2017-01-09 12:42:56,head_ref_force_pushed,bzoz
971043860,2017-02-21 16:39:32,mentioned,bzoz
971043861,2017-02-21 16:39:32,subscribed,bzoz
973181407,2017-02-22 19:42:48,head_ref_force_pushed,bzoz
978000028,2017-02-27 09:15:13,mentioned,bzoz
978000030,2017-02-27 09:15:13,subscribed,bzoz
978222238,2017-02-27 11:58:28,head_ref_force_pushed,bzoz
986453870,2017-03-04 13:02:46,mentioned,bzoz
986453871,2017-03-04 13:02:46,subscribed,bzoz
987394130,2017-03-06 09:40:37,head_ref_force_pushed,bzoz
987452919,2017-03-06 10:21:50,referenced,bzoz
987452921,2017-03-06 10:21:50,merged,bzoz
987452930,2017-03-06 10:21:50,closed,bzoz
905639955,2016-12-27 11:28:03,head_ref_force_pushed,bzoz
911332245,2017-01-04 15:29:59,mentioned,bzoz
911332246,2017-01-04 15:29:59,subscribed,bzoz
911432735,2017-01-04 16:33:51,head_ref_force_pushed,bzoz
912555091,2017-01-05 12:09:09,head_ref_force_pushed,bzoz
927531097,2017-01-18 14:26:12,head_ref_force_pushed,bzoz
973140226,2017-02-22 19:19:42,head_ref_force_pushed,bzoz
987973997,2017-03-06 16:02:51,head_ref_force_pushed,bzoz
988023420,2017-03-06 16:28:07,subscribed,bzoz
1674583295,2018-06-11 18:30:35,closed,bzoz
897042454,2016-12-16 18:03:33,mentioned,bzoz
897042455,2016-12-16 18:03:33,subscribed,bzoz
897557581,2016-12-17 09:47:01,mentioned,bzoz
897557582,2016-12-17 09:47:01,subscribed,bzoz
2024418462,2018-12-13 14:51:36,closed,bzoz
892002338,2016-12-13 13:32:08,mentioned,bzoz
892002339,2016-12-13 13:32:08,subscribed,bzoz
892899497,2016-12-14 00:04:49,mentioned,bzoz
892899498,2016-12-14 00:04:49,subscribed,bzoz
896881744,2016-12-16 16:03:26,mentioned,bzoz
896881745,2016-12-16 16:03:26,subscribed,bzoz
989114461,2017-03-07 08:00:23,closed,bzoz
896877105,2016-12-16 16:00:13,subscribed,bzoz
875548821,2016-11-29 16:56:14,head_ref_force_pushed,bzoz
887127099,2016-12-08 16:38:57,mentioned,bzoz
887127100,2016-12-08 16:38:57,subscribed,bzoz
895508637,2016-12-15 16:49:13,closed,bzoz
872530524,2016-11-26 05:35:46,mentioned,bzoz
872530525,2016-11-26 05:35:46,subscribed,bzoz
875516860,2016-11-29 16:37:55,head_ref_force_pushed,bzoz
985177967,2017-03-03 10:38:15,mentioned,bzoz
985177968,2017-03-03 10:38:15,subscribed,bzoz
870923170,2016-11-24 10:48:55,mentioned,bzoz
870923171,2016-11-24 10:48:55,subscribed,bzoz
872530637,2016-11-26 05:36:35,mentioned,bzoz
872530638,2016-11-26 05:36:35,subscribed,bzoz
874848351,2016-11-29 08:21:51,head_ref_force_pushed,bzoz
869640682,2016-11-23 12:47:52,mentioned,bzoz
869640683,2016-11-23 12:47:52,subscribed,bzoz
870851279,2016-11-24 09:51:36,mentioned,bzoz
870851280,2016-11-24 09:51:36,subscribed,bzoz
870878467,2016-11-24 10:13:27,head_ref_force_pushed,bzoz
870879736,2016-11-24 10:14:22,head_ref_force_pushed,bzoz
872020981,2016-11-25 12:26:22,mentioned,bzoz
872020982,2016-11-25 12:26:22,subscribed,bzoz
872029017,2016-11-25 12:34:53,mentioned,bzoz
872029018,2016-11-25 12:34:53,subscribed,bzoz
872228115,2016-11-25 15:52:17,head_ref_force_pushed,bzoz
874845363,2016-11-29 08:18:59,head_ref_force_pushed,bzoz
870934668,2016-11-24 10:57:39,mentioned,bzoz
870934669,2016-11-24 10:57:39,subscribed,bzoz
871190632,2016-11-24 14:48:26,head_ref_force_pushed,bzoz
874831421,2016-11-29 08:04:26,head_ref_force_pushed,bzoz
866560301,2016-11-21 14:13:33,mentioned,bzoz
866560302,2016-11-21 14:13:33,subscribed,bzoz
866592291,2016-11-21 14:32:58,mentioned,bzoz
866592294,2016-11-21 14:32:58,subscribed,bzoz
867386397,2016-11-21 23:04:46,mentioned,bzoz
867386398,2016-11-21 23:04:46,subscribed,bzoz
867825463,2016-11-22 08:42:57,mentioned,bzoz
867825464,2016-11-22 08:42:58,subscribed,bzoz
869603177,2016-11-23 12:12:31,closed,bzoz
848789734,2016-11-05 12:39:03,mentioned,bzoz
848789735,2016-11-05 12:39:03,subscribed,bzoz
875386757,2016-11-29 15:22:19,subscribed,bzoz
870924940,2016-11-24 10:50:25,subscribed,bzoz
815144743,2016-10-06 17:48:16,referenced,bzoz
887081781,2016-12-08 16:10:07,subscribed,bzoz
887995124,2016-12-09 07:52:39,mentioned,bzoz
887995125,2016-12-09 07:52:39,subscribed,bzoz
906625887,2016-12-28 15:45:13,subscribed,bzoz
911334028,2017-01-04 15:31:09,mentioned,bzoz
911334029,2017-01-04 15:31:09,subscribed,bzoz
