id,date,creator_login
12045972,2013-03-15 00:35:40,nathansobo
12189377,2013-03-19 16:36:20,nathansobo
12192287,2013-03-19 17:37:04,nathansobo
12236856,2013-03-20 16:52:47,nathansobo
12238685,2013-03-20 17:30:26,nathansobo
12248485,2013-03-20 21:07:59,nathansobo
12254310,2013-03-20 23:48:33,nathansobo
12344722,2013-03-22 23:38:31,nathansobo
12348595,2013-03-23 02:26:27,nathansobo
12348789,2013-03-23 02:49:07,nathansobo
12509735,2013-03-27 12:35:34,nathansobo
12767111,2013-04-03 18:56:27,nathansobo
12781036,2013-04-04 00:34:29,nathansobo
12826490,2013-04-04 23:53:49,nathansobo
12828988,2013-04-05 01:27:54,nathansobo
12829503,2013-04-05 01:56:26,nathansobo
12943383,2013-04-08 20:46:00,nathansobo
12943420,2013-04-08 20:46:51,nathansobo
13000201,2013-04-10 01:14:31,nathansobo
13084946,2013-04-11 19:31:27,nathansobo
13093719,2013-04-11 22:46:19,nathansobo
13145156,2013-04-13 00:34:21,nathansobo
13220099,2013-04-15 21:14:32,nathansobo
13459956,2013-04-22 01:13:14,nathansobo
13611120,2013-04-24 21:30:15,nathansobo
13835995,2013-05-01 02:20:05,nathansobo
14011619,2013-05-06 17:30:05,nathansobo
14030815,2013-05-07 02:33:51,nathansobo
14210823,2013-05-10 21:38:12,nathansobo
14365550,2013-05-15 15:54:08,nathansobo
15711807,2013-06-18 20:52:13,nathansobo
15756855,2013-06-19 17:13:21,nathansobo
16229367,2013-07-01 18:53:44,nathansobo
16411576,2013-07-05 17:06:23,nathansobo
16842837,2013-07-17 01:00:40,nathansobo
16882284,2013-07-17 18:56:12,nathansobo
16892708,2013-07-17 22:06:01,nathansobo
17219537,2013-07-25 15:56:22,nathansobo
17725124,2013-08-07 01:04:49,nathansobo
17767526,2013-08-07 19:11:16,nathansobo
18195430,2013-08-17 15:30:14,nathansobo
18260075,2013-08-19 19:57:01,nathansobo
18325427,2013-08-20 22:25:52,nathansobo
18329351,2013-08-21 00:11:08,nathansobo
18426870,2013-08-22 17:11:29,nathansobo
18452782,2013-08-23 03:51:29,nathansobo
18553877,2013-08-26 15:05:54,nathansobo
18554429,2013-08-26 15:13:45,nathansobo
18970684,2013-09-04 13:19:16,nathansobo
20061677,2013-09-25 18:47:42,nathansobo
20066434,2013-09-25 20:05:43,nathansobo
20424777,2013-10-02 21:55:18,nathansobo
21605290,2013-10-25 17:44:34,nathansobo
21866600,2013-10-30 23:17:16,nathansobo
22309074,2013-11-08 01:13:43,nathansobo
22314712,2013-11-08 03:47:37,nathansobo
22376212,2013-11-09 02:24:18,nathansobo
22496875,2013-11-12 04:18:58,nathansobo
22963010,2013-11-20 00:38:46,nathansobo
23168956,2013-11-22 21:38:44,nathansobo
23358671,2013-11-27 00:13:38,nathansobo
23423949,2013-11-28 00:26:52,nathansobo
23883769,2013-12-06 20:39:48,nathansobo
23900650,2013-12-07 06:10:46,nathansobo
23903087,2013-12-07 10:28:26,nathansobo
24011721,2013-12-10 03:42:49,nathansobo
24079488,2013-12-11 01:20:25,nathansobo
24083620,2013-12-11 03:21:40,nathansobo
24083955,2013-12-11 03:33:32,nathansobo
24144539,2013-12-11 22:49:51,nathansobo
24149766,2013-12-12 00:36:09,nathansobo
24156065,2013-12-12 03:37:07,nathansobo
24214039,2013-12-12 22:34:17,nathansobo
24218303,2013-12-12 23:57:57,nathansobo
24277148,2013-12-13 22:38:46,nathansobo
24398766,2013-12-17 04:02:55,nathansobo
24469422,2013-12-18 04:38:38,nathansobo
24528402,2013-12-19 00:07:38,nathansobo
24909464,2013-12-31 02:23:38,nathansobo
25182333,2014-01-07 17:26:59,nathansobo
25212199,2014-01-08 02:24:43,nathansobo
25527624,2014-01-13 20:58:23,nathansobo
25535916,2014-01-13 23:00:01,nathansobo
25608995,2014-01-14 21:56:33,nathansobo
25617640,2014-01-15 00:34:26,nathansobo
25621312,2014-01-15 02:04:03,nathansobo
25639795,2014-01-15 11:04:28,nathansobo
25683020,2014-01-15 21:23:00,nathansobo
25761045,2014-01-16 20:20:44,nathansobo
25787411,2014-01-17 04:54:52,nathansobo
25843245,2014-01-17 22:40:58,nathansobo
25925132,2014-01-20 15:16:47,nathansobo
26055116,2014-01-21 23:45:54,nathansobo
26065639,2014-01-22 04:14:52,nathansobo
26305785,2014-01-26 01:54:37,nathansobo
26468149,2014-01-28 19:18:55,nathansobo
26602732,2014-01-30 14:46:52,nathansobo
27747390,2014-02-17 20:33:19,nathansobo
27885090,2014-02-19 15:53:10,nathansobo
27987115,2014-02-20 19:03:34,nathansobo
27989989,2014-02-20 19:43:00,nathansobo
28125091,2014-02-23 19:30:45,nathansobo
28265160,2014-02-25 17:17:59,nathansobo
28291044,2014-02-25 22:30:01,nathansobo
28387477,2014-02-27 01:47:31,nathansobo
28463642,2014-02-27 23:10:56,nathansobo
28521180,2014-02-28 18:08:40,nathansobo
28522866,2014-02-28 18:34:08,nathansobo
28567698,2014-03-01 22:42:56,nathansobo
28638464,2014-03-03 17:18:17,nathansobo
28665461,2014-03-03 23:02:51,nathansobo
28665648,2014-03-03 23:05:36,nathansobo
28681327,2014-03-04 05:31:57,nathansobo
28681483,2014-03-04 05:37:13,nathansobo
28726650,2014-03-04 17:59:10,nathansobo
28748997,2014-03-04 22:52:55,nathansobo
28756412,2014-03-05 00:57:33,nathansobo
28854841,2014-03-06 07:21:44,nathansobo
28855217,2014-03-06 07:31:58,nathansobo
28887087,2014-03-06 15:26:15,nathansobo
28888542,2014-03-06 15:43:14,nathansobo
28888772,2014-03-06 15:46:09,nathansobo
28890513,2014-03-06 16:05:37,nathansobo
28893771,2014-03-06 16:41:02,nathansobo
28985879,2014-03-07 18:07:56,nathansobo
28992790,2014-03-07 19:45:26,nathansobo
28994329,2014-03-07 20:06:51,nathansobo
29199820,2014-03-11 17:35:54,nathansobo
29201202,2014-03-11 17:51:31,nathansobo
29202088,2014-03-11 18:01:33,nathansobo
29401989,2014-03-14 00:32:20,nathansobo
29471534,2014-03-14 21:17:31,nathansobo
29603475,2014-03-17 22:05:38,nathansobo
29699935,2014-03-19 01:14:06,nathansobo
29791907,2014-03-20 03:40:08,nathansobo
29867946,2014-03-20 23:38:49,nathansobo
29868659,2014-03-20 23:52:29,nathansobo
29913491,2014-03-21 16:18:37,nathansobo
29916782,2014-03-21 17:01:20,nathansobo
29950850,2014-03-22 00:47:02,nathansobo
30153986,2014-03-25 19:05:54,nathansobo
30556042,2014-03-31 22:34:34,nathansobo
30681104,2014-04-02 11:54:58,nathansobo
30791617,2014-04-03 16:35:11,nathansobo
31370377,2014-04-11 23:37:09,nathansobo
31566291,2014-04-15 15:58:00,nathansobo
31757114,2014-04-17 19:57:15,nathansobo
31829982,2014-04-18 22:46:19,nathansobo
32846549,2014-05-05 21:18:09,nathansobo
33627185,2014-05-15 21:30:51,nathansobo
33924675,2014-05-20 20:12:56,nathansobo
33950027,2014-05-21 04:08:29,nathansobo
33951768,2014-05-21 05:12:16,nathansobo
34040875,2014-05-22 00:26:34,nathansobo
34139073,2014-05-23 02:26:31,nathansobo
34221270,2014-05-24 01:12:00,nathansobo
34690250,2014-05-31 00:00:06,nathansobo
34725140,2014-06-01 09:34:28,nathansobo
34760822,2014-06-02 10:25:48,nathansobo
34760924,2014-06-02 10:27:19,nathansobo
35490365,2014-06-11 14:42:21,nathansobo
35535235,2014-06-11 22:44:57,nathansobo
36046705,2014-06-19 03:18:54,nathansobo
36066483,2014-06-19 10:29:12,nathansobo
36126126,2014-06-19 22:54:59,nathansobo
36205130,2014-06-20 21:43:01,nathansobo
36206895,2014-06-20 22:11:47,nathansobo
36209145,2014-06-20 22:57:27,nathansobo
36215590,2014-06-21 03:02:27,nathansobo
36215849,2014-06-21 03:23:40,nathansobo
36219072,2014-06-21 07:58:18,nathansobo
36232778,2014-06-21 21:55:47,nathansobo
36415725,2014-06-24 19:09:36,nathansobo
36440082,2014-06-25 00:55:23,nathansobo
36535124,2014-06-26 00:29:23,nathansobo
36535872,2014-06-26 00:48:36,nathansobo
36656806,2014-06-27 11:46:22,nathansobo
36726374,2014-06-28 14:42:25,nathansobo
36805656,2014-06-30 15:02:46,nathansobo
36908436,2014-07-01 16:17:55,nathansobo
36917000,2014-07-01 18:00:54,nathansobo
36950836,2014-07-02 04:05:27,nathansobo
36993368,2014-07-02 15:27:14,nathansobo
37125865,2014-07-03 21:29:54,nathansobo
37177295,2014-07-04 15:59:16,nathansobo
37287206,2014-07-07 16:45:27,nathansobo
37294525,2014-07-07 18:10:10,nathansobo
37302066,2014-07-07 19:31:10,nathansobo
37307628,2014-07-07 20:36:15,nathansobo
37313193,2014-07-07 21:42:05,nathansobo
37313227,2014-07-07 21:42:28,nathansobo
37315285,2014-07-07 22:09:24,nathansobo
37317348,2014-07-07 22:39:25,nathansobo
37319497,2014-07-07 23:15:52,nathansobo
37320647,2014-07-07 23:36:56,nathansobo
37321543,2014-07-07 23:54:12,nathansobo
37408751,2014-07-08 20:21:01,nathansobo
37419409,2014-07-08 22:53:37,nathansobo
37752619,2014-07-14 00:27:51,nathansobo
38140828,2014-07-18 01:11:41,nathansobo
38674885,2014-07-24 21:16:55,nathansobo
38684364,2014-07-24 23:18:48,nathansobo
38686763,2014-07-25 00:04:45,nathansobo
38687727,2014-07-25 00:26:32,nathansobo
38915110,2014-07-28 17:55:15,nathansobo
38923230,2014-07-28 19:21:38,nathansobo
39004125,2014-07-29 15:59:46,nathansobo
39038461,2014-07-29 21:37:50,nathansobo
39061411,2014-07-30 05:32:05,nathansobo
39137399,2014-07-30 21:09:52,nathansobo
39137480,2014-07-30 21:10:51,nathansobo
39259105,2014-08-01 03:40:35,nathansobo
39334027,2014-08-01 22:48:45,nathansobo
39873389,2014-08-09 00:16:42,nathansobo
39985428,2014-08-11 18:20:54,nathansobo
40068969,2014-08-12 15:48:30,nathansobo
40108296,2014-08-12 23:02:51,nathansobo
40308797,2014-08-14 22:59:31,nathansobo
40620144,2014-08-19 18:14:46,nathansobo
40863759,2014-08-22 00:01:38,nathansobo
41112757,2014-08-25 21:51:38,nathansobo
41119618,2014-08-25 23:13:40,nathansobo
41334694,2014-08-27 21:50:16,nathansobo
41427538,2014-08-28 18:46:19,nathansobo
41770945,2014-09-03 00:31:52,nathansobo
41975933,2014-09-04 19:31:43,nathansobo
41987904,2014-09-04 21:26:44,nathansobo
42099992,2014-09-05 23:08:19,nathansobo
42816192,2014-09-15 20:37:49,nathansobo
43290461,2014-09-19 22:52:38,nathansobo
43561890,2014-09-22 22:14:37,nathansobo
43701998,2014-09-24 00:40:00,nathansobo
43950191,2014-09-25 18:21:36,nathansobo
44315302,2014-09-29 16:42:35,nathansobo
44367855,2014-09-29 23:00:04,nathansobo
44485798,2014-09-30 18:57:04,nathansobo
44494519,2014-09-30 20:14:47,nathansobo
44494568,2014-09-30 20:15:21,nathansobo
44587823,2014-10-01 16:51:20,nathansobo
44859777,2014-10-03 23:15:25,nathansobo
44886413,2014-10-04 15:48:37,nathansobo
45031873,2014-10-06 20:25:05,nathansobo
45031971,2014-10-06 20:25:56,nathansobo
45048124,2014-10-06 23:00:30,nathansobo
45048507,2014-10-06 23:05:16,nathansobo
45148862,2014-10-07 19:12:10,nathansobo
45171566,2014-10-07 21:27:36,nathansobo
45311303,2014-10-08 23:43:29,nathansobo
45507168,2014-10-10 18:00:58,nathansobo
45791195,2014-10-14 19:39:30,nathansobo
46155607,2014-10-17 23:51:46,nathansobo
46573422,2014-10-22 23:34:04,nathansobo
46674094,2014-10-23 20:39:39,nathansobo
46905750,2014-10-27 13:40:59,nathansobo
46961492,2014-10-27 21:24:14,nathansobo
47047502,2014-10-28 16:23:48,nathansobo
47665534,2014-11-04 00:55:45,nathansobo
47670931,2014-11-04 02:23:42,nathansobo
47671070,2014-11-04 02:25:57,nathansobo
48054264,2014-11-07 06:53:36,nathansobo
48140692,2014-11-07 22:53:01,nathansobo
48272456,2014-11-10 14:57:20,nathansobo
48332572,2014-11-11 00:23:01,nathansobo
48339354,2014-11-11 02:03:46,nathansobo
48443207,2014-11-11 22:17:28,nathansobo
48576131,2014-11-12 23:10:31,nathansobo
49270159,2014-11-18 17:59:54,nathansobo
49482564,2014-11-20 02:24:31,nathansobo
49483124,2014-11-20 02:32:40,nathansobo
49597707,2014-11-20 18:18:13,nathansobo
49602761,2014-11-20 18:49:07,nathansobo
49959813,2014-11-25 00:02:18,nathansobo
50199710,2014-11-26 16:32:29,nathansobo
50477914,2014-12-01 00:49:03,nathansobo
50572913,2014-12-01 20:50:33,nathansobo
50738301,2014-12-02 22:35:33,nathansobo
51125272,2014-12-05 17:35:35,nathansobo
51134758,2014-12-05 19:12:45,nathansobo
51594977,2014-12-10 18:43:42,nathansobo
51717239,2014-12-11 17:52:52,nathansobo
51767778,2014-12-12 03:45:01,nathansobo
51868697,2014-12-13 00:28:50,nathansobo
51903185,2014-12-13 23:33:56,nathansobo
51903232,2014-12-13 23:35:56,nathansobo
52934048,2014-12-26 18:14:19,nathansobo
53057430,2014-12-29 17:47:39,nathansobo
53074446,2014-12-29 21:46:52,nathansobo
53467209,2015-01-06 00:44:58,nathansobo
53593135,2015-01-07 03:20:18,nathansobo
53821063,2015-01-09 00:47:59,nathansobo
53826874,2015-01-09 02:22:50,nathansobo
53883824,2015-01-09 16:10:42,nathansobo
53890572,2015-01-09 17:09:34,nathansobo
53908684,2015-01-09 20:02:54,nathansobo
54080638,2015-01-12 17:18:06,nathansobo
54122189,2015-01-12 23:23:28,nathansobo
54269236,2015-01-14 00:34:21,nathansobo
54404728,2015-01-15 02:20:16,nathansobo
54404850,2015-01-15 02:22:10,nathansobo
54926955,2015-01-20 19:24:56,nathansobo
54927582,2015-01-20 19:29:35,nathansobo
54939492,2015-01-20 21:04:51,nathansobo
55789656,2015-01-28 17:44:24,nathansobo
56758488,2015-02-06 01:44:05,nathansobo
57498710,2015-02-12 18:22:00,nathansobo
57515874,2015-02-12 20:37:09,nathansobo
57538103,2015-02-12 23:45:06,nathansobo
57709664,2015-02-14 22:51:48,nathansobo
58137323,2015-02-18 22:14:53,nathansobo
58808802,2015-02-24 21:31:09,nathansobo
59154383,2015-02-26 22:24:12,nathansobo
60763764,2015-03-12 02:58:28,nathansobo
62176847,2015-03-16 18:55:23,nathansobo
63063585,2015-03-19 18:48:02,nathansobo
63086528,2015-03-19 20:38:09,nathansobo
63342136,2015-03-21 01:15:35,nathansobo
64650463,2015-03-26 22:47:46,nathansobo
69243187,2015-04-18 00:00:49,nathansobo
69248488,2015-04-18 00:49:41,nathansobo
69737539,2015-04-21 04:02:17,nathansobo
71762757,2015-04-29 02:46:49,nathansobo
71773961,2015-04-29 04:24:30,nathansobo
75711668,2015-05-12 19:32:03,nathansobo
78729893,2015-05-20 22:41:01,nathansobo
78756936,2015-05-21 00:25:16,nathansobo
79117002,2015-05-21 18:46:55,nathansobo
81829533,2015-05-28 08:41:19,nathansobo
82123033,2015-05-28 21:01:29,nathansobo
82563534,2015-05-29 19:57:50,nathansobo
83713839,2015-06-01 22:02:04,nathansobo
83920882,2015-06-02 08:50:02,nathansobo
84657922,2015-06-03 16:44:45,nathansobo
85572123,2015-06-05 16:19:42,nathansobo
85630528,2015-06-05 20:53:25,nathansobo
86328622,2015-06-08 20:57:31,nathansobo
86346293,2015-06-08 21:54:45,nathansobo
89785600,2015-06-20 15:51:49,nathansobo
90188159,2015-06-22 19:27:09,nathansobo
91858609,2015-06-29 17:09:07,nathansobo
91921104,2015-06-29 22:08:17,nathansobo
92183679,2015-06-30 19:51:51,nathansobo
92263214,2015-07-01 04:01:29,nathansobo
92444795,2015-07-01 17:47:24,nathansobo
92499556,2015-07-01 22:35:22,nathansobo
93623230,2015-07-07 20:40:58,nathansobo
93667501,2015-07-08 01:21:54,nathansobo
93858862,2015-07-08 18:30:07,nathansobo
93905634,2015-07-08 22:36:02,nathansobo
93969918,2015-07-09 06:41:11,nathansobo
95713361,2015-07-17 18:15:51,nathansobo
95737415,2015-07-17 20:24:16,nathansobo
97520451,2015-07-27 18:05:06,nathansobo
97763364,2015-07-28 17:54:16,nathansobo
97813881,2015-07-28 22:18:28,nathansobo
97985790,2015-07-29 17:20:38,nathansobo
97991823,2015-07-29 17:51:26,nathansobo
98020948,2015-07-29 20:17:34,nathansobo
98883714,2015-08-04 03:52:07,nathansobo
99513583,2015-08-06 20:06:11,nathansobo
100160510,2015-08-10 20:22:03,nathansobo
100386194,2015-08-11 19:14:08,nathansobo
100612290,2015-08-12 19:02:22,nathansobo
100874253,2015-08-13 21:35:42,nathansobo
100884610,2015-08-13 22:37:29,nathansobo
101958207,2015-08-19 17:51:13,nathansobo
102492908,2015-08-22 01:11:06,nathansobo
102935863,2015-08-25 02:31:52,nathansobo
103391318,2015-08-27 00:07:27,nathansobo
103624249,2015-08-28 00:57:46,nathansobo
103624991,2015-08-28 01:03:59,nathansobo
103782616,2015-08-28 19:40:03,nathansobo
104309296,2015-09-01 16:49:53,nathansobo
104332485,2015-09-01 18:59:22,nathansobo
104530687,2015-09-02 17:16:50,nathansobo
104539060,2015-09-02 17:59:40,nathansobo
105001499,2015-09-05 04:04:02,nathansobo
105420630,2015-09-08 16:36:28,nathansobo
107238116,2015-09-18 16:49:21,nathansobo
107277304,2015-09-18 20:58:31,nathansobo
107718858,2015-09-22 13:49:29,nathansobo
108586860,2015-09-28 04:15:42,nathansobo
109858739,2015-10-05 18:36:22,nathansobo
111060738,2015-10-12 21:36:30,nathansobo
111320195,2015-10-14 04:08:17,nathansobo
111973333,2015-10-17 16:58:26,nathansobo
112051804,2015-10-19 00:10:41,nathansobo
112051951,2015-10-19 00:14:06,nathansobo
112217084,2015-10-19 19:40:25,nathansobo
112224952,2015-10-19 20:22:14,nathansobo
112495070,2015-10-21 01:49:32,nathansobo
112495698,2015-10-21 01:57:03,nathansobo
112718116,2015-10-22 02:24:54,nathansobo
114956405,2015-11-04 02:38:31,nathansobo
115608204,2015-11-06 23:01:59,nathansobo
115698021,2015-11-07 23:01:43,nathansobo
117483267,2015-11-18 00:30:39,nathansobo
117483415,2015-11-18 00:31:55,nathansobo
117514287,2015-11-18 05:05:58,nathansobo
117655876,2015-11-18 18:58:15,nathansobo
117659215,2015-11-18 19:16:31,nathansobo
119555096,2015-11-30 18:48:47,nathansobo
120521873,2015-12-05 02:09:00,nathansobo
120871554,2015-12-07 21:26:40,nathansobo
121786993,2015-12-11 20:36:38,nathansobo
121787604,2015-12-11 20:40:31,nathansobo
124864557,2016-01-04 23:44:10,nathansobo
136606568,2016-02-26 06:04:28,nathansobo
137424950,2016-03-01 00:32:01,nathansobo
137440595,2016-03-01 01:53:34,nathansobo
137743170,2016-03-02 01:23:45,nathansobo
138032588,2016-03-03 00:09:33,nathansobo
138581828,2016-03-04 20:43:05,nathansobo
144101836,2016-03-28 22:41:24,nathansobo
144104366,2016-03-28 22:54:16,nathansobo
144416538,2016-03-29 23:19:36,nathansobo
147069592,2016-04-09 00:14:49,nathansobo
147555752,2016-04-11 21:09:53,nathansobo
160671866,2016-06-16 14:12:34,nathansobo
160679703,2016-06-16 14:44:36,nathansobo
160775694,2016-06-16 22:29:55,nathansobo
166904600,2016-07-21 19:59:08,nathansobo
167143281,2016-07-22 22:19:41,nathansobo
167479759,2016-07-25 22:22:36,nathansobo
167652739,2016-07-26 16:30:48,nathansobo
167921465,2016-07-27 18:20:27,nathansobo
168953669,2016-08-02 18:21:58,nathansobo
168999671,2016-08-02 22:02:30,nathansobo
169675544,2016-08-05 19:07:21,nathansobo
169745539,2016-08-06 12:53:07,nathansobo
169988300,2016-08-08 18:11:44,nathansobo
170266476,2016-08-09 20:46:50,nathansobo
170690622,2016-08-11 16:38:57,nathansobo
170693169,2016-08-11 16:51:26,nathansobo
170962187,2016-08-12 21:25:16,nathansobo
170965795,2016-08-12 21:49:00,nathansobo
171633922,2016-08-17 11:22:16,nathansobo
171726253,2016-08-17 18:21:58,nathansobo
173644016,2016-08-28 12:19:06,nathansobo
173878391,2016-08-29 21:35:27,nathansobo
176421784,2016-09-12 16:30:49,nathansobo
176465039,2016-09-12 19:39:27,nathansobo
177282374,2016-09-15 20:33:06,nathansobo
178182366,2016-09-20 21:16:16,nathansobo
178689132,2016-09-22 18:43:30,nathansobo
178731185,2016-09-22 21:56:37,nathansobo
178747010,2016-09-22 23:32:33,nathansobo
181785253,2016-10-07 23:08:09,nathansobo
182949649,2016-10-14 02:33:04,nathansobo
183057214,2016-10-14 13:59:10,nathansobo
185428639,2016-10-26 15:30:26,nathansobo
185729725,2016-10-27 17:17:48,nathansobo
186593676,2016-11-01 17:24:58,nathansobo
189495905,2016-11-15 20:19:25,nathansobo
189747204,2016-11-16 15:54:33,nathansobo
197074247,2016-12-22 01:32:24,nathansobo
198767236,2017-01-04 17:42:04,nathansobo
198808932,2017-01-04 20:57:13,nathansobo
199619144,2017-01-09 17:58:34,nathansobo
199957085,2017-01-10 22:55:24,nathansobo
200475237,2017-01-12 20:47:17,nathansobo
201656635,2017-01-18 18:35:56,nathansobo
205729324,2017-02-06 22:38:21,nathansobo
206001866,2017-02-07 20:16:22,nathansobo
206982016,2017-02-11 14:14:27,nathansobo
207291481,2017-02-13 17:51:17,nathansobo
207338810,2017-02-13 21:04:30,nathansobo
207571005,2017-02-14 16:46:47,nathansobo
207600248,2017-02-14 18:40:04,nathansobo
210336194,2017-02-26 18:11:07,nathansobo
211454973,2017-03-02 17:04:50,nathansobo
214580821,2017-03-16 02:23:37,nathansobo
214844863,2017-03-16 21:32:28,nathansobo
219415218,2017-04-04 23:23:58,nathansobo
221002584,2017-04-11 16:06:52,nathansobo
221307512,2017-04-12 15:48:38,nathansobo
227756830,2017-05-10 17:37:52,nathansobo
227784385,2017-05-10 19:24:28,nathansobo
228119382,2017-05-11 20:59:28,nathansobo
232901196,2017-06-01 14:37:34,nathansobo
236302308,2017-06-15 20:17:44,nathansobo
240273260,2017-07-03 22:12:27,nathansobo
241864443,2017-07-10 21:58:09,nathansobo
243868860,2017-07-18 22:21:44,nathansobo
246090560,2017-07-27 16:03:21,nathansobo
247576319,2017-08-03 02:41:20,nathansobo
247580606,2017-08-03 03:14:43,nathansobo
249443382,2017-08-10 18:56:48,nathansobo
249756360,2017-08-11 21:49:56,nathansobo
249764713,2017-08-11 22:43:38,nathansobo
249895807,2017-08-13 20:08:03,nathansobo
250105725,2017-08-14 17:56:56,nathansobo
250449338,2017-08-15 21:49:34,nathansobo
250454723,2017-08-15 22:14:46,nathansobo
250679062,2017-08-16 16:02:39,nathansobo
250679709,2017-08-16 16:04:49,nathansobo
250702599,2017-08-16 17:30:41,nathansobo
250769458,2017-08-16 21:44:45,nathansobo
250774761,2017-08-16 22:09:43,nathansobo
250778632,2017-08-16 22:29:56,nathansobo
251395818,2017-08-19 02:58:55,nathansobo
252151178,2017-08-23 03:43:09,nathansobo
262516634,2017-10-03 17:32:45,nathansobo
263265484,2017-10-05 21:03:04,nathansobo
267847932,2017-10-23 23:21:38,nathansobo
268469772,2017-10-25 16:45:04,nathansobo
268508637,2017-10-25 18:51:44,nathansobo
269258353,2017-10-27 22:55:39,nathansobo
270071636,2017-10-31 18:37:45,nathansobo
270099922,2017-10-31 20:01:23,nathansobo
270339490,2017-11-01 15:07:36,nathansobo
270344841,2017-11-01 15:23:05,nathansobo
270433173,2017-11-01 20:02:05,nathansobo
270460168,2017-11-01 21:33:27,nathansobo
270488110,2017-11-01 23:43:12,nathansobo
270718354,2017-11-02 16:24:35,nathansobo
270720850,2017-11-02 16:31:21,nathansobo
271029059,2017-11-03 15:59:26,nathansobo
272781103,2017-11-10 00:36:24,nathansobo
273915760,2017-11-14 19:35:20,nathansobo
286872550,2018-01-08 20:22:42,nathansobo
286889528,2018-01-08 21:12:55,nathansobo
287155146,2018-01-09 16:44:40,nathansobo
288996172,2018-01-16 17:41:58,nathansobo
292571395,2018-01-29 21:43:17,nathansobo
297904450,2018-02-16 20:04:39,nathansobo
331792041,2018-06-12 23:45:04,nathansobo
367016015,2018-10-05 00:19:06,nathansobo
431695862,2019-04-10 20:25:22,nathansobo
433994813,2019-04-16 21:31:36,nathansobo
434901259,2019-04-18 18:30:19,nathansobo
434995220,2019-04-18 23:19:47,nathansobo
438433880,2019-04-29 17:52:44,nathansobo
438991976,2019-04-30 21:48:52,nathansobo
442332184,2019-05-09 16:47:08,nathansobo
443586433,2019-05-13 20:28:00,nathansobo
443604837,2019-05-13 21:14:26,nathansobo
443985115,2019-05-14 15:34:32,nathansobo
444167016,2019-05-14 23:18:10,nathansobo
444597163,2019-05-15 19:04:55,nathansobo
445370173,2019-05-17 10:16:40,nathansobo
445395443,2019-05-17 11:25:02,nathansobo
445645000,2019-05-17 22:55:38,nathansobo
446275693,2019-05-20 19:36:04,nathansobo
446325261,2019-05-20 21:47:34,nathansobo
446338054,2019-05-20 22:29:41,nathansobo
448279000,2019-05-24 17:32:41,nathansobo
448307270,2019-05-24 18:45:05,nathansobo
451678977,2019-06-03 20:39:19,nathansobo
452737687,2019-06-05 22:03:31,nathansobo
453623719,2019-06-07 17:42:58,nathansobo
454384812,2019-06-10 21:36:05,nathansobo
455925123,2019-06-13 19:55:54,nathansobo
456361356,2019-06-14 17:41:07,nathansobo
458738968,2019-06-20 15:53:32,nathansobo
460129598,2019-06-24 22:49:31,nathansobo
460626653,2019-06-25 20:31:55,nathansobo
