id,date,event,creator_login
1145157738,2017-06-29 23:29:02,subscribed,ofrobots
1201993571,2017-08-11 02:35:46,subscribed,ofrobots
911912800,2017-01-04 22:41:44,mentioned,ofrobots
911912801,2017-01-04 22:41:44,subscribed,ofrobots
910076659,2017-01-03 17:20:12,mentioned,ofrobots
910076660,2017-01-03 17:20:12,subscribed,ofrobots
921354395,2017-01-12 20:48:06,subscribed,ofrobots
885867635,2016-12-07 20:32:03,subscribed,ofrobots
922967149,2017-01-13 23:10:07,subscribed,ofrobots
885865321,2016-12-07 20:30:19,subscribed,ofrobots
891051492,2016-12-12 21:21:21,mentioned,ofrobots
891051493,2016-12-12 21:21:21,subscribed,ofrobots
1163487374,2017-07-13 23:13:54,subscribed,ofrobots
875401497,2016-11-29 15:31:12,subscribed,ofrobots
875419953,2016-11-29 15:42:06,subscribed,ofrobots
876301885,2016-11-30 03:37:21,subscribed,ofrobots
875392805,2016-11-29 15:26:08,subscribed,ofrobots
