id,date,event,creator_login
749161920,2016-08-08 23:37:18,subscribed,whatyouhide
749489405,2016-08-09 08:06:01,mentioned,whatyouhide
749489406,2016-08-09 08:06:01,subscribed,whatyouhide
749717779,2016-08-09 11:40:39,mentioned,whatyouhide
749717780,2016-08-09 11:40:39,subscribed,whatyouhide
750076234,2016-08-09 16:07:59,mentioned,whatyouhide
750076236,2016-08-09 16:07:59,subscribed,whatyouhide
750287393,2016-08-09 18:44:53,referenced,whatyouhide
750287394,2016-08-09 18:44:53,merged,whatyouhide
750287395,2016-08-09 18:44:53,closed,whatyouhide
732567534,2016-07-23 14:25:08,referenced,whatyouhide
732567535,2016-07-23 14:25:08,merged,whatyouhide
732567536,2016-07-23 14:25:08,closed,whatyouhide
732569147,2016-07-23 14:33:31,mentioned,whatyouhide
732569148,2016-07-23 14:33:31,subscribed,whatyouhide
731872287,2016-07-22 15:06:05,referenced,whatyouhide
731872288,2016-07-22 15:06:05,merged,whatyouhide
731872289,2016-07-22 15:06:05,closed,whatyouhide
721727689,2016-07-13 15:25:27,referenced,whatyouhide
721727690,2016-07-13 15:25:27,merged,whatyouhide
721727693,2016-07-13 15:25:27,closed,whatyouhide
721431387,2016-07-13 11:37:40,mentioned,whatyouhide
721431388,2016-07-13 11:37:40,subscribed,whatyouhide
713747779,2016-07-06 00:26:45,mentioned,whatyouhide
713747780,2016-07-06 00:26:45,subscribed,whatyouhide
712824295,2016-07-05 10:37:37,mentioned,whatyouhide
712824296,2016-07-05 10:37:37,subscribed,whatyouhide
709775216,2016-06-30 21:28:45,mentioned,whatyouhide
709775217,2016-06-30 21:28:45,subscribed,whatyouhide
709776132,2016-06-30 21:29:30,referenced,whatyouhide
709776133,2016-06-30 21:29:30,merged,whatyouhide
709776136,2016-06-30 21:29:30,closed,whatyouhide
698082046,2016-06-20 19:02:06,mentioned,whatyouhide
698082047,2016-06-20 19:02:06,subscribed,whatyouhide
668181373,2016-05-22 10:32:58,mentioned,whatyouhide
668181374,2016-05-22 10:32:58,subscribed,whatyouhide
636048246,2016-04-21 12:01:48,referenced,whatyouhide
632488283,2016-04-19 07:38:20,mentioned,whatyouhide
632488284,2016-04-19 07:38:20,subscribed,whatyouhide
632654084,2016-04-19 09:47:05,mentioned,whatyouhide
632654085,2016-04-19 09:47:05,subscribed,whatyouhide
630909055,2016-04-18 08:16:15,head_ref_deleted,whatyouhide
606467279,2016-03-29 10:29:35,mentioned,whatyouhide
606467280,2016-03-29 10:29:35,subscribed,whatyouhide
587048234,2016-03-11 22:22:25,closed,whatyouhide
587050926,2016-03-11 22:24:55,reopened,whatyouhide
587345584,2016-03-12 10:19:40,head_ref_deleted,whatyouhide
587008390,2016-03-11 21:40:22,head_ref_deleted,whatyouhide
497231699,2015-12-21 09:35:36,mentioned,whatyouhide
497231700,2015-12-21 09:35:36,subscribed,whatyouhide
377027134,2015-08-08 14:28:17,mentioned,whatyouhide
377027135,2015-08-08 14:28:17,subscribed,whatyouhide
248389219,2015-03-09 09:25:30,head_ref_deleted,whatyouhide
235768522,2015-02-14 00:52:02,mentioned,whatyouhide
235768523,2015-02-14 00:52:02,subscribed,whatyouhide
235776366,2015-02-14 01:23:24,mentioned,whatyouhide
235776367,2015-02-14 01:23:24,subscribed,whatyouhide
235822047,2015-02-14 09:21:26,head_ref_deleted,whatyouhide
235733210,2015-02-13 23:06:54,head_ref_deleted,whatyouhide
231547543,2015-02-06 15:44:41,mentioned,whatyouhide
231547544,2015-02-06 15:44:41,subscribed,whatyouhide
230358395,2015-02-04 21:28:16,mentioned,whatyouhide
230358396,2015-02-04 21:28:16,subscribed,whatyouhide
230140592,2015-02-04 16:18:28,mentioned,whatyouhide
230140593,2015-02-04 16:18:28,subscribed,whatyouhide
230533678,2015-02-05 03:53:35,mentioned,whatyouhide
230533679,2015-02-05 03:53:35,subscribed,whatyouhide
230389817,2015-02-04 22:16:03,head_ref_deleted,whatyouhide
230389674,2015-02-04 22:15:53,head_ref_deleted,whatyouhide
227967599,2015-01-31 10:51:19,head_ref_deleted,whatyouhide
226019529,2015-01-28 11:52:18,head_ref_deleted,whatyouhide
226020109,2015-01-28 11:53:12,head_ref_deleted,whatyouhide
224921673,2015-01-26 21:04:50,mentioned,whatyouhide
224921675,2015-01-26 21:04:50,subscribed,whatyouhide
226020167,2015-01-28 11:53:19,head_ref_deleted,whatyouhide
220898501,2015-01-19 11:05:34,head_ref_deleted,whatyouhide
220824370,2015-01-19 08:33:19,head_ref_deleted,whatyouhide
220824415,2015-01-19 08:33:27,head_ref_deleted,whatyouhide
219630947,2015-01-15 19:23:36,head_ref_deleted,whatyouhide
219631642,2015-01-15 19:24:30,head_ref_deleted,whatyouhide
218698778,2015-01-14 12:02:08,head_ref_deleted,whatyouhide
218914390,2015-01-14 18:06:07,head_ref_deleted,whatyouhide
217996295,2015-01-13 10:50:28,head_ref_deleted,whatyouhide
216009902,2015-01-08 16:50:52,renamed,whatyouhide
218914292,2015-01-14 18:05:58,head_ref_deleted,whatyouhide
215628579,2015-01-07 23:44:22,head_ref_deleted,whatyouhide
214884768,2015-01-06 19:46:26,renamed,whatyouhide
215628761,2015-01-07 23:44:45,head_ref_deleted,whatyouhide
