id,date,event,creator_login
1345231773,2017-11-16 14:41:12,referenced,fxn
1345231774,2017-11-16 14:41:12,merged,fxn
1345231779,2017-11-16 14:41:12,closed,fxn
1203630595,2017-08-12 14:48:52,mentioned,fxn
1203630596,2017-08-12 14:48:52,subscribed,fxn
1193878212,2017-08-04 22:04:52,referenced,fxn
1193878213,2017-08-04 22:04:52,merged,fxn
1193878214,2017-08-04 22:04:52,closed,fxn
1190105742,2017-08-02 18:39:34,mentioned,fxn
1190105743,2017-08-02 18:39:34,subscribed,fxn
1190111444,2017-08-02 18:43:08,mentioned,fxn
1190111445,2017-08-02 18:43:08,subscribed,fxn
1191299227,2017-08-03 12:26:05,mentioned,fxn
1191299228,2017-08-03 12:26:05,subscribed,fxn
1191427496,2017-08-03 13:45:23,referenced,fxn
1191427497,2017-08-03 13:45:23,merged,fxn
1191427498,2017-08-03 13:45:23,closed,fxn
1141287648,2017-06-27 20:55:55,mentioned,fxn
1141287649,2017-06-27 20:55:55,subscribed,fxn
1184689776,2017-07-30 04:18:04,mentioned,fxn
1184689777,2017-07-30 04:18:04,subscribed,fxn
1184726588,2017-07-30 07:58:10,referenced,fxn
1184726589,2017-07-30 07:58:10,merged,fxn
1184726590,2017-07-30 07:58:10,closed,fxn
1183158074,2017-07-28 08:51:48,closed,fxn
1203628684,2017-08-12 14:40:15,referenced,fxn
1203628685,2017-08-12 14:40:15,merged,fxn
1203628687,2017-08-12 14:40:15,closed,fxn
1203628367,2017-08-12 14:38:52,closed,fxn
1078642853,2017-05-11 17:03:40,mentioned,fxn
1078642854,2017-05-11 17:03:40,subscribed,fxn
1078646503,2017-05-11 17:06:12,referenced,fxn
1078646504,2017-05-11 17:06:12,merged,fxn
1078646505,2017-05-11 17:06:12,closed,fxn
1026273050,2017-04-03 11:13:17,mentioned,fxn
1026273051,2017-04-03 11:13:17,subscribed,fxn
1026290936,2017-04-03 11:28:19,referenced,fxn
1026290937,2017-04-03 11:28:19,merged,fxn
1026290938,2017-04-03 11:28:19,closed,fxn
901743430,2016-12-21 15:27:19,mentioned,fxn
901743431,2016-12-21 15:27:19,subscribed,fxn
901859564,2016-12-21 16:44:57,referenced,fxn
901859566,2016-12-21 16:44:57,merged,fxn
901859567,2016-12-21 16:44:57,closed,fxn
872923800,2016-11-27 19:17:41,mentioned,fxn
872923801,2016-11-27 19:17:41,subscribed,fxn
885462286,2016-12-07 16:06:41,referenced,fxn
885462288,2016-12-07 16:06:41,merged,fxn
885462290,2016-12-07 16:06:41,closed,fxn
793148317,2016-09-17 21:19:57,referenced,fxn
793148318,2016-09-17 21:19:57,merged,fxn
793148320,2016-09-17 21:19:57,closed,fxn
791734117,2016-09-16 07:04:10,referenced,fxn
791734119,2016-09-16 07:04:10,merged,fxn
791734121,2016-09-16 07:04:10,closed,fxn
791749304,2016-09-16 07:23:57,mentioned,fxn
791749305,2016-09-16 07:23:57,subscribed,fxn
762256225,2016-08-21 10:21:19,referenced,fxn
762256226,2016-08-21 10:21:19,merged,fxn
762256227,2016-08-21 10:21:19,closed,fxn
762235578,2016-08-21 07:59:07,referenced,fxn
762235579,2016-08-21 07:59:07,merged,fxn
762235580,2016-08-21 07:59:07,closed,fxn
658212854,2016-05-12 07:32:46,closed,fxn
658224268,2016-05-12 07:45:45,mentioned,fxn
658224269,2016-05-12 07:45:45,subscribed,fxn
658228241,2016-05-12 07:50:08,reopened,fxn
658234388,2016-05-12 07:57:09,referenced,fxn
658240837,2016-05-12 08:03:47,closed,fxn
658241041,2016-05-12 08:04:02,mentioned,fxn
658241042,2016-05-12 08:04:02,subscribed,fxn
658258274,2016-05-12 08:22:25,mentioned,fxn
658258275,2016-05-12 08:22:25,subscribed,fxn
658601492,2016-05-12 13:44:03,mentioned,fxn
658601494,2016-05-12 13:44:03,subscribed,fxn
660266720,2016-05-13 18:13:55,referenced,fxn
660266721,2016-05-13 18:13:55,referenced,fxn
655802103,2016-05-10 14:03:18,closed,fxn
650744477,2016-05-04 20:29:19,mentioned,fxn
650744478,2016-05-04 20:29:19,subscribed,fxn
652111046,2016-05-05 23:54:07,closed,fxn
655346006,2016-05-10 06:57:49,referenced,fxn
587267078,2016-03-12 05:49:10,mentioned,fxn
587267079,2016-03-12 05:49:10,subscribed,fxn
587293845,2016-03-12 07:21:25,closed,fxn
534981956,2016-02-01 22:59:41,referenced,fxn
534981957,2016-02-01 22:59:41,merged,fxn
534981958,2016-02-01 22:59:41,closed,fxn
535384987,2016-02-02 06:54:08,mentioned,fxn
535384988,2016-02-02 06:54:08,subscribed,fxn
584432493,2016-03-10 06:40:42,mentioned,fxn
584432494,2016-03-10 06:40:42,subscribed,fxn
584435993,2016-03-10 06:46:45,referenced,fxn
584435994,2016-03-10 06:46:45,merged,fxn
584435995,2016-03-10 06:46:45,closed,fxn
427164856,2015-10-05 19:15:27,mentioned,fxn
427164857,2015-10-05 19:15:27,subscribed,fxn
427206988,2015-10-05 19:54:46,referenced,fxn
427206989,2015-10-05 19:54:46,merged,fxn
427206991,2015-10-05 19:54:46,closed,fxn
428289525,2015-10-06 18:21:28,mentioned,fxn
428289526,2015-10-06 18:21:28,subscribed,fxn
429908781,2015-10-08 05:05:51,mentioned,fxn
429908782,2015-10-08 05:05:51,subscribed,fxn
426887540,2015-10-05 15:02:48,referenced,fxn
426887541,2015-10-05 15:02:48,merged,fxn
426887542,2015-10-05 15:02:48,closed,fxn
429804738,2015-10-08 01:18:17,mentioned,fxn
429804739,2015-10-08 01:18:17,subscribed,fxn
408030669,2015-09-13 11:27:24,mentioned,fxn
408030670,2015-09-13 11:27:24,subscribed,fxn
408035914,2015-09-13 12:00:40,referenced,fxn
408035915,2015-09-13 12:00:40,merged,fxn
408035916,2015-09-13 12:00:40,closed,fxn
401174768,2015-09-04 14:10:04,mentioned,fxn
401174769,2015-09-04 14:10:04,subscribed,fxn
401177962,2015-09-04 14:13:29,referenced,fxn
401177963,2015-09-04 14:13:29,merged,fxn
401177964,2015-09-04 14:13:29,closed,fxn
401283982,2015-09-04 15:52:35,mentioned,fxn
401283983,2015-09-04 15:52:35,subscribed,fxn
401325790,2015-09-04 16:36:26,referenced,fxn
401325791,2015-09-04 16:36:26,merged,fxn
401325793,2015-09-04 16:36:26,closed,fxn
401846099,2015-09-05 11:53:27,mentioned,fxn
401846100,2015-09-05 11:53:27,subscribed,fxn
385663558,2015-08-18 18:13:06,mentioned,fxn
385663560,2015-08-18 18:13:06,subscribed,fxn
389889688,2015-08-23 19:24:01,referenced,fxn
389889689,2015-08-23 19:24:01,merged,fxn
389889690,2015-08-23 19:24:01,closed,fxn
313567800,2015-05-26 09:02:48,mentioned,fxn
313567801,2015-05-26 09:02:48,subscribed,fxn
314138807,2015-05-26 19:28:07,referenced,fxn
314138808,2015-05-26 19:28:07,merged,fxn
314138809,2015-05-26 19:28:07,closed,fxn
314142294,2015-05-26 19:32:21,referenced,fxn
314142295,2015-05-26 19:32:21,merged,fxn
314142296,2015-05-26 19:32:21,closed,fxn
301663777,2015-05-11 11:38:17,mentioned,fxn
301663778,2015-05-11 11:38:17,subscribed,fxn
305310357,2015-05-14 22:01:11,referenced,fxn
305310358,2015-05-14 22:01:11,merged,fxn
305310359,2015-05-14 22:01:11,closed,fxn
255321252,2015-03-16 10:42:48,mentioned,fxn
255321253,2015-03-16 10:42:48,subscribed,fxn
256123735,2015-03-16 21:51:35,closed,fxn
256466862,2015-03-17 06:26:40,mentioned,fxn
256466863,2015-03-17 06:26:40,subscribed,fxn
235447113,2015-02-13 15:27:22,referenced,fxn
235447114,2015-02-13 15:27:22,merged,fxn
235447117,2015-02-13 15:27:22,closed,fxn
305316380,2015-05-14 22:10:20,referenced,fxn
231469208,2015-02-06 13:38:15,mentioned,fxn
231469209,2015-02-06 13:38:15,subscribed,fxn
235445165,2015-02-13 15:24:33,referenced,fxn
235445166,2015-02-13 15:24:33,merged,fxn
235445167,2015-02-13 15:24:33,closed,fxn
244667660,2015-03-02 20:00:40,referenced,fxn
260975366,2015-03-21 03:08:23,referenced,fxn
229415970,2015-02-03 17:20:38,closed,fxn
229510558,2015-02-03 19:37:21,mentioned,fxn
229510559,2015-02-03 19:37:21,subscribed,fxn
212134182,2014-12-26 22:21:08,referenced,fxn
212134183,2014-12-26 22:21:08,merged,fxn
212134184,2014-12-26 22:21:08,closed,fxn
205409692,2014-12-10 10:02:52,mentioned,fxn
205409693,2014-12-10 10:02:52,subscribed,fxn
202759651,2014-12-04 17:08:05,mentioned,fxn
202759652,2014-12-04 17:08:05,subscribed,fxn
202887277,2014-12-04 20:27:51,mentioned,fxn
202887278,2014-12-04 20:27:51,subscribed,fxn
1203631154,2017-08-12 14:51:16,closed,fxn
183646231,2014-10-25 13:31:07,referenced,fxn
183646235,2014-10-25 13:31:07,merged,fxn
183646239,2014-10-25 13:31:07,closed,fxn
181402615,2014-10-21 09:24:59,closed,fxn
171676576,2014-09-29 19:05:43,mentioned,fxn
171676577,2014-09-29 19:05:43,subscribed,fxn
156688724,2014-08-25 10:33:52,referenced,fxn
156688725,2014-08-25 10:33:52,merged,fxn
156688726,2014-08-25 10:33:52,closed,fxn
142581983,2014-07-17 10:25:19,referenced,fxn
142581984,2014-07-17 10:25:19,merged,fxn
142581985,2014-07-17 10:25:19,closed,fxn
128689566,2014-06-06 06:44:46,referenced,fxn
128689567,2014-06-06 06:44:47,merged,fxn
128689568,2014-06-06 06:44:47,closed,fxn
124990088,2014-05-27 08:15:16,referenced,fxn
124990089,2014-05-27 08:15:16,merged,fxn
124990090,2014-05-27 08:15:16,closed,fxn
125209182,2014-05-27 17:34:41,mentioned,fxn
125209183,2014-05-27 17:34:41,subscribed,fxn
123006190,2014-05-20 17:23:47,mentioned,fxn
123006191,2014-05-20 17:23:47,subscribed,fxn
123011824,2014-05-20 17:36:36,referenced,fxn
123011825,2014-05-20 17:36:36,merged,fxn
123011826,2014-05-20 17:36:36,closed,fxn
119771222,2014-05-10 02:32:42,mentioned,fxn
119771223,2014-05-10 02:32:42,subscribed,fxn
119802373,2014-05-10 12:34:30,closed,fxn
95670704,2014-02-21 14:08:00,mentioned,fxn
95670705,2014-02-21 14:08:00,subscribed,fxn
95527186,2014-02-21 01:13:24,mentioned,fxn
95527187,2014-02-21 01:13:24,subscribed,fxn
95725478,2014-02-21 16:45:39,mentioned,fxn
95725479,2014-02-21 16:45:39,subscribed,fxn
94791698,2014-02-19 04:28:46,mentioned,fxn
94791700,2014-02-19 04:28:46,subscribed,fxn
95529143,2014-02-21 01:22:43,mentioned,fxn
95529144,2014-02-21 01:22:43,subscribed,fxn
96141989,2014-02-24 10:38:16,referenced,fxn
96141990,2014-02-24 10:38:16,merged,fxn
96141991,2014-02-24 10:38:16,closed,fxn
93782328,2014-02-14 19:39:11,referenced,fxn
93782329,2014-02-14 19:39:11,merged,fxn
93782330,2014-02-14 19:39:11,closed,fxn
93787951,2014-02-14 19:57:33,mentioned,fxn
93787952,2014-02-14 19:57:33,subscribed,fxn
93793835,2014-02-14 20:15:57,mentioned,fxn
93793836,2014-02-14 20:15:57,subscribed,fxn
93401741,2014-02-13 18:00:29,mentioned,fxn
93401742,2014-02-13 18:00:29,subscribed,fxn
93487150,2014-02-13 22:02:15,closed,fxn
84779265,2014-01-07 23:10:15,referenced,fxn
84779266,2014-01-07 23:10:15,merged,fxn
84779269,2014-01-07 23:10:15,closed,fxn
81921345,2013-12-16 21:43:20,referenced,fxn
81921347,2013-12-16 21:43:20,merged,fxn
81921350,2013-12-16 21:43:20,closed,fxn
85512516,2014-01-10 18:23:12,referenced,fxn
85512517,2014-01-10 18:23:12,merged,fxn
85512518,2014-01-10 18:23:12,closed,fxn
76159953,2013-11-15 08:25:02,mentioned,fxn
76159954,2013-11-15 08:25:02,subscribed,fxn
76378495,2013-11-16 18:06:19,mentioned,fxn
76378496,2013-11-16 18:06:19,subscribed,fxn
75277861,2013-11-11 20:10:15,mentioned,fxn
75277862,2013-11-11 20:10:15,subscribed,fxn
75487365,2013-11-12 16:53:53,mentioned,fxn
75487366,2013-11-12 16:53:53,subscribed,fxn
59505982,2013-08-05 20:47:30,referenced,fxn
59505983,2013-08-05 20:47:30,merged,fxn
59505984,2013-08-05 20:47:30,closed,fxn
59556389,2013-08-06 05:34:37,mentioned,fxn
59556390,2013-08-06 05:34:37,subscribed,fxn
58204329,2013-07-26 11:27:47,referenced,fxn
58204331,2013-07-26 11:27:47,merged,fxn
58204332,2013-07-26 11:27:47,closed,fxn
58201676,2013-07-26 10:59:57,closed,fxn
58097109,2013-07-25 18:51:44,mentioned,fxn
58097110,2013-07-25 18:51:44,subscribed,fxn
58097749,2013-07-25 18:55:14,referenced,fxn
58097750,2013-07-25 18:55:14,merged,fxn
58097751,2013-07-25 18:55:14,closed,fxn
58099714,2013-07-25 19:06:15,mentioned,fxn
58099715,2013-07-25 19:06:15,subscribed,fxn
56478172,2013-07-15 08:07:11,referenced,fxn
56478173,2013-07-15 08:07:11,merged,fxn
56478174,2013-07-15 08:07:11,closed,fxn
42856807,2013-03-25 17:46:28,mentioned,fxn
42856808,2013-03-25 17:46:28,subscribed,fxn
42859979,2013-03-25 18:06:47,referenced,fxn
42859980,2013-03-25 18:06:47,merged,fxn
42859982,2013-03-25 18:06:47,closed,fxn
42743580,2013-03-24 15:04:52,referenced,fxn
42743581,2013-03-24 15:04:52,merged,fxn
42743582,2013-03-24 15:04:52,closed,fxn
35138021,2013-01-22 08:24:00,referenced,fxn
35138022,2013-01-22 08:24:00,merged,fxn
35138023,2013-01-22 08:24:00,closed,fxn
35093517,2013-01-21 21:20:51,referenced,fxn
35093518,2013-01-21 21:20:51,merged,fxn
35093519,2013-01-21 21:20:52,closed,fxn
33115454,2012-12-30 18:18:20,referenced,fxn
33115455,2012-12-30 18:18:20,merged,fxn
33115456,2012-12-30 18:18:20,closed,fxn
35011949,2013-01-21 09:26:01,mentioned,fxn
35011950,2013-01-21 09:26:01,subscribed,fxn
33084465,2012-12-29 13:45:11,referenced,fxn
33084466,2012-12-29 13:45:11,merged,fxn
33084467,2012-12-29 13:45:11,closed,fxn
32994990,2012-12-27 22:44:08,referenced,fxn
32994991,2012-12-27 22:44:08,merged,fxn
32994992,2012-12-27 22:44:08,closed,fxn
30266093,2012-11-23 15:18:06,closed,fxn
17392527,2012-06-11 10:18:34,subscribed,fxn
17396291,2012-06-11 11:25:34,referenced,fxn
17396292,2012-06-11 11:25:34,merged,fxn
17396294,2012-06-11 11:25:34,closed,fxn
7935861,2012-01-15 20:22:09,subscribed,fxn
7935876,2012-01-15 20:22:16,referenced,fxn
7935877,2012-01-15 20:22:16,merged,fxn
7935878,2012-01-15 20:22:16,closed,fxn
168213101,2014-09-21 22:34:21,base_ref_force_pushed,fxn
1203632173,2017-08-12 14:55:24,closed,fxn
4329486,2011-10-18 04:28:33,referenced,fxn
4329487,2011-10-18 04:28:33,subscribed,fxn
4329488,2011-10-18 04:28:33,merged,fxn
4329489,2011-10-18 04:28:33,closed,fxn
3014947,2011-09-06 11:07:40,subscribed,fxn
3014949,2011-09-06 11:07:44,referenced,fxn
3014950,2011-09-06 11:07:44,merged,fxn
3014951,2011-09-06 11:07:44,closed,fxn
1704724,2011-07-11 07:08:23,referenced,fxn
1704725,2011-07-11 07:08:23,merged,fxn
1704726,2011-07-11 07:08:23,subscribed,fxn
1704727,2011-07-11 07:08:23,closed,fxn
1156842,2011-06-12 22:06:31,subscribed,fxn
1156843,2011-06-12 22:06:36,referenced,fxn
1156844,2011-06-12 22:06:36,merged,fxn
1156845,2011-06-12 22:06:37,closed,fxn
1076065,2011-06-08 07:47:50,referenced,fxn
1076066,2011-06-08 07:47:50,merged,fxn
1076067,2011-06-08 07:47:50,subscribed,fxn
1076068,2011-06-08 07:47:50,closed,fxn
1040966,2011-06-06 19:44:38,referenced,fxn
1040967,2011-06-06 19:44:38,merged,fxn
1040968,2011-06-06 19:44:38,subscribed,fxn
1040969,2011-06-06 19:44:38,closed,fxn
1142297,2011-06-11 14:50:13,referenced,fxn
1142298,2011-06-11 14:50:13,merged,fxn
1142299,2011-06-11 14:50:13,subscribed,fxn
1142300,2011-06-11 14:50:13,closed,fxn
