id,date,event,creator_login
864524830,2016-11-18 15:31:12,subscribed,zpao
864648967,2016-11-18 16:52:36,closed,zpao
864644299,2016-11-18 16:49:35,closed,zpao
862037671,2016-11-17 00:28:19,labeled,zpao
862037670,2016-11-17 00:28:19,labeled,zpao
863186125,2016-11-17 17:40:08,assigned,zpao
861641296,2016-11-16 19:27:19,mentioned,zpao
861641297,2016-11-16 19:27:19,subscribed,zpao
862466901,2016-11-17 09:18:36,mentioned,zpao
862466902,2016-11-17 09:18:36,subscribed,zpao
861112416,2016-11-16 14:02:22,mentioned,zpao
861112417,2016-11-16 14:02:22,subscribed,zpao
862037669,2016-11-17 00:28:19,labeled,zpao
862037668,2016-11-17 00:28:19,labeled,zpao
862037665,2016-11-17 00:28:19,labeled,zpao
861075412,2016-11-16 13:35:17,referenced,zpao
861219608,2016-11-16 15:19:26,unlabeled,zpao
862037663,2016-11-17 00:28:19,labeled,zpao
958252513,2017-02-11 06:08:37,mentioned,zpao
958252514,2017-02-11 06:08:37,subscribed,zpao
862037662,2016-11-17 00:28:19,labeled,zpao
862037660,2016-11-17 00:28:19,labeled,zpao
861327086,2016-11-16 16:17:05,closed,zpao
862037659,2016-11-17 00:28:19,labeled,zpao
861075410,2016-11-16 13:35:17,referenced,zpao
833621177,2016-10-24 10:03:35,mentioned,zpao
833621178,2016-10-24 10:03:35,subscribed,zpao
861075407,2016-11-16 13:35:17,referenced,zpao
826851202,2016-10-18 02:28:57,mentioned,zpao
826851203,2016-10-18 02:28:58,subscribed,zpao
827789464,2016-10-18 16:40:23,mentioned,zpao
827789466,2016-10-18 16:40:23,subscribed,zpao
831399061,2016-10-20 23:57:12,mentioned,zpao
831399062,2016-10-20 23:57:12,subscribed,zpao
831948147,2016-10-21 12:08:49,mentioned,zpao
831948148,2016-10-21 12:08:49,subscribed,zpao
832013923,2016-10-21 13:21:41,mentioned,zpao
832013925,2016-10-21 13:21:41,subscribed,zpao
835977983,2016-10-25 19:00:12,mentioned,zpao
835977986,2016-10-25 19:00:12,subscribed,zpao
836140817,2016-10-25 21:02:12,mentioned,zpao
836140818,2016-10-25 21:02:12,subscribed,zpao
824791227,2016-10-15 07:46:15,mentioned,zpao
824791228,2016-10-15 07:46:15,subscribed,zpao
860901282,2016-11-16 11:08:59,demilestoned,zpao
813911418,2016-10-05 21:09:54,labeled,zpao
813911419,2016-10-05 21:09:54,labeled,zpao
813911429,2016-10-05 21:09:54,milestoned,zpao
814004755,2016-10-05 22:32:38,referenced,zpao
814004756,2016-10-05 22:32:38,merged,zpao
814004757,2016-10-05 22:32:39,closed,zpao
814012949,2016-10-05 22:41:26,milestoned,zpao
814012951,2016-10-05 22:41:26,demilestoned,zpao
814015990,2016-10-05 22:44:39,referenced,zpao
813442563,2016-10-05 15:27:25,mentioned,zpao
813442565,2016-10-05 15:27:25,subscribed,zpao
812441009,2016-10-04 21:27:38,demilestoned,zpao
812441010,2016-10-04 21:27:38,milestoned,zpao
812441011,2016-10-04 21:27:38,milestoned,zpao
812441012,2016-10-04 21:27:38,demilestoned,zpao
812441480,2016-10-04 21:27:57,referenced,zpao
810911420,2016-10-03 21:11:13,mentioned,zpao
810911421,2016-10-03 21:11:13,subscribed,zpao
810928155,2016-10-03 21:24:28,mentioned,zpao
810928158,2016-10-03 21:24:28,subscribed,zpao
811030640,2016-10-03 23:00:43,labeled,zpao
810664598,2016-10-03 18:04:41,assigned,zpao
810924700,2016-10-03 21:21:35,labeled,zpao
810924701,2016-10-03 21:21:35,labeled,zpao
810924702,2016-10-03 21:21:35,unlabeled,zpao
810925351,2016-10-03 21:22:06,referenced,zpao
810925352,2016-10-03 21:22:06,merged,zpao
810925354,2016-10-03 21:22:06,closed,zpao
808867970,2016-09-30 18:41:42,subscribed,zpao
810987030,2016-10-03 22:14:43,head_ref_force_pushed,zpao
811010949,2016-10-03 22:39:23,head_ref_force_pushed,zpao
811018360,2016-10-03 22:47:22,milestoned,zpao
811018676,2016-10-03 22:47:42,closed,zpao
811018697,2016-10-03 22:47:44,reopened,zpao
811020012,2016-10-03 22:49:10,referenced,zpao
811020014,2016-10-03 22:49:10,merged,zpao
811020018,2016-10-03 22:49:10,closed,zpao
811031601,2016-10-03 23:01:54,labeled,zpao
812431540,2016-10-04 21:19:55,demilestoned,zpao
812431541,2016-10-04 21:19:55,milestoned,zpao
812431542,2016-10-04 21:19:55,milestoned,zpao
812431543,2016-10-04 21:19:55,demilestoned,zpao
812441476,2016-10-04 21:27:57,referenced,zpao
809001717,2016-09-30 20:39:06,labeled,zpao
809001718,2016-09-30 20:39:06,labeled,zpao
809001719,2016-09-30 20:39:06,labeled,zpao
809001720,2016-09-30 20:39:06,unlabeled,zpao
809001963,2016-09-30 20:39:23,referenced,zpao
809001965,2016-09-30 20:39:23,merged,zpao
809001966,2016-09-30 20:39:23,closed,zpao
811025583,2016-10-03 22:55:04,unlabeled,zpao
811025589,2016-10-03 22:55:04,referenced,zpao
811025584,2016-10-03 22:55:04,unlabeled,zpao
811025588,2016-10-03 22:55:04,referenced,zpao
811030333,2016-10-03 23:00:18,milestoned,zpao
811030535,2016-10-03 23:00:32,labeled,zpao
812431536,2016-10-04 21:19:55,demilestoned,zpao
812431537,2016-10-04 21:19:55,milestoned,zpao
812431538,2016-10-04 21:19:55,milestoned,zpao
812431539,2016-10-04 21:19:55,demilestoned,zpao
812441474,2016-10-04 21:27:57,referenced,zpao
812441473,2016-10-04 21:27:57,referenced,zpao
811032204,2016-10-03 23:02:36,demilestoned,zpao
802988460,2016-09-26 21:53:06,assigned,zpao
804132933,2016-09-27 16:39:22,mentioned,zpao
804132935,2016-09-27 16:39:22,subscribed,zpao
812431532,2016-10-04 21:19:55,demilestoned,zpao
812431533,2016-10-04 21:19:55,milestoned,zpao
812431534,2016-10-04 21:19:55,milestoned,zpao
812431535,2016-10-04 21:19:55,demilestoned,zpao
812441471,2016-10-04 21:27:56,referenced,zpao
812431527,2016-10-04 21:19:55,demilestoned,zpao
812431528,2016-10-04 21:19:55,milestoned,zpao
812431529,2016-10-04 21:19:55,milestoned,zpao
812431530,2016-10-04 21:19:55,demilestoned,zpao
812441470,2016-10-04 21:27:56,referenced,zpao
802846863,2016-09-26 20:01:34,assigned,zpao
812431523,2016-10-04 21:19:55,demilestoned,zpao
812431524,2016-10-04 21:19:55,milestoned,zpao
812431525,2016-10-04 21:19:55,milestoned,zpao
812431526,2016-10-04 21:19:55,demilestoned,zpao
812441469,2016-10-04 21:27:56,referenced,zpao
802723409,2016-09-26 18:30:18,mentioned,zpao
802723411,2016-09-26 18:30:18,subscribed,zpao
802926397,2016-09-26 21:02:27,labeled,zpao
802926398,2016-09-26 21:02:27,labeled,zpao
802926399,2016-09-26 21:02:27,labeled,zpao
802926401,2016-09-26 21:02:27,unlabeled,zpao
802926514,2016-09-26 21:02:33,referenced,zpao
802926515,2016-09-26 21:02:33,merged,zpao
802926517,2016-09-26 21:02:33,closed,zpao
802647608,2016-09-26 17:38:53,labeled,zpao
802647609,2016-09-26 17:38:53,labeled,zpao
802647610,2016-09-26 17:38:53,labeled,zpao
802647611,2016-09-26 17:38:53,unlabeled,zpao
802647843,2016-09-26 17:39:04,referenced,zpao
802647844,2016-09-26 17:39:04,merged,zpao
802647846,2016-09-26 17:39:04,closed,zpao
802648432,2016-09-26 17:39:31,labeled,zpao
802648433,2016-09-26 17:39:31,labeled,zpao
802648434,2016-09-26 17:39:31,labeled,zpao
802648435,2016-09-26 17:39:31,unlabeled,zpao
802648521,2016-09-26 17:39:34,referenced,zpao
802648522,2016-09-26 17:39:34,merged,zpao
802648524,2016-09-26 17:39:34,closed,zpao
798129586,2016-09-21 22:49:13,mentioned,zpao
798129587,2016-09-21 22:49:13,subscribed,zpao
798164185,2016-09-21 23:28:24,subscribed,zpao
796430861,2016-09-20 22:19:49,closed,zpao
812431518,2016-10-04 21:19:55,demilestoned,zpao
812431519,2016-10-04 21:19:55,milestoned,zpao
812431520,2016-10-04 21:19:55,milestoned,zpao
812431521,2016-10-04 21:19:55,demilestoned,zpao
812441466,2016-10-04 21:27:56,referenced,zpao
794750921,2016-09-19 21:26:28,labeled,zpao
794750922,2016-09-19 21:26:28,labeled,zpao
794750923,2016-09-19 21:26:28,labeled,zpao
794750924,2016-09-19 21:26:28,unlabeled,zpao
794750995,2016-09-19 21:26:32,referenced,zpao
794750996,2016-09-19 21:26:32,merged,zpao
794750997,2016-09-19 21:26:32,closed,zpao
794752010,2016-09-19 21:27:10,unlabeled,zpao
794752014,2016-09-19 21:27:10,referenced,zpao
794751999,2016-09-19 21:27:10,unlabeled,zpao
794752013,2016-09-19 21:27:10,referenced,zpao
794311964,2016-09-19 16:37:38,closed,zpao
794729545,2016-09-19 21:11:49,labeled,zpao
812507694,2016-10-04 22:26:26,referenced,zpao
812508703,2016-10-04 22:27:28,demilestoned,zpao
812508704,2016-10-04 22:27:28,milestoned,zpao
812508705,2016-10-04 22:27:28,milestoned,zpao
812508706,2016-10-04 22:27:28,demilestoned,zpao
794753447,2016-09-19 21:28:10,labeled,zpao
794618406,2016-09-19 19:59:20,mentioned,zpao
794618407,2016-09-19 19:59:20,subscribed,zpao
794708180,2016-09-19 20:57:26,closed,zpao
794753444,2016-09-19 21:28:10,labeled,zpao
806328019,2016-09-29 01:12:11,mentioned,zpao
806328021,2016-09-29 01:12:11,subscribed,zpao
806361755,2016-09-29 02:07:29,referenced,zpao
806361756,2016-09-29 02:07:29,merged,zpao
806361757,2016-09-29 02:07:29,closed,zpao
806362081,2016-09-29 02:07:55,labeled,zpao
806362082,2016-09-29 02:07:55,labeled,zpao
806362083,2016-09-29 02:07:55,unlabeled,zpao
811025586,2016-10-03 22:55:04,unlabeled,zpao
811025587,2016-10-03 22:55:04,referenced,zpao
791418838,2016-09-15 22:06:41,assigned,zpao
812431514,2016-10-04 21:19:55,demilestoned,zpao
812431515,2016-10-04 21:19:55,milestoned,zpao
812431516,2016-10-04 21:19:55,milestoned,zpao
812431517,2016-10-04 21:19:55,demilestoned,zpao
812441467,2016-10-04 21:27:56,referenced,zpao
812441468,2016-10-04 21:27:56,referenced,zpao
791173801,2016-09-15 18:56:39,mentioned,zpao
791173802,2016-09-15 18:56:39,subscribed,zpao
812431507,2016-10-04 21:19:55,demilestoned,zpao
812431509,2016-10-04 21:19:55,milestoned,zpao
812431511,2016-10-04 21:19:55,milestoned,zpao
812431512,2016-10-04 21:19:55,demilestoned,zpao
812441472,2016-10-04 21:27:56,referenced,zpao
794752000,2016-09-19 21:27:10,unlabeled,zpao
794752011,2016-09-19 21:27:10,referenced,zpao
812431499,2016-10-04 21:19:55,demilestoned,zpao
812431500,2016-10-04 21:19:55,milestoned,zpao
812431502,2016-10-04 21:19:55,milestoned,zpao
812431504,2016-10-04 21:19:55,demilestoned,zpao
812441460,2016-10-04 21:27:56,referenced,zpao
861075409,2016-11-16 13:35:17,referenced,zpao
812441005,2016-10-04 21:27:38,demilestoned,zpao
812441006,2016-10-04 21:27:38,milestoned,zpao
812441007,2016-10-04 21:27:38,milestoned,zpao
812441008,2016-10-04 21:27:38,demilestoned,zpao
812441478,2016-10-04 21:27:57,referenced,zpao
794751993,2016-09-19 21:27:10,unlabeled,zpao
794752007,2016-09-19 21:27:10,referenced,zpao
794753442,2016-09-19 21:28:10,labeled,zpao
789951895,2016-09-14 22:40:17,mentioned,zpao
789951896,2016-09-14 22:40:17,subscribed,zpao
789963385,2016-09-14 22:52:11,mentioned,zpao
789963387,2016-09-14 22:52:11,subscribed,zpao
790157224,2016-09-15 03:29:51,mentioned,zpao
790157225,2016-09-15 03:29:51,subscribed,zpao
791931746,2016-09-16 10:28:12,mentioned,zpao
791931749,2016-09-16 10:28:12,subscribed,zpao
794724705,2016-09-19 21:08:33,labeled,zpao
794729413,2016-09-19 21:11:43,labeled,zpao
794729414,2016-09-19 21:11:43,unlabeled,zpao
794731148,2016-09-19 21:12:42,milestoned,zpao
794731149,2016-09-19 21:12:42,milestoned,zpao
812507693,2016-10-04 22:26:26,referenced,zpao
812508695,2016-10-04 22:27:27,demilestoned,zpao
812508698,2016-10-04 22:27:27,milestoned,zpao
812508700,2016-10-04 22:27:27,milestoned,zpao
812508701,2016-10-04 22:27:27,demilestoned,zpao
789956374,2016-09-14 22:44:43,mentioned,zpao
789956375,2016-09-14 22:44:43,subscribed,zpao
789935975,2016-09-14 22:25:32,closed,zpao
789937691,2016-09-14 22:27:03,mentioned,zpao
789937692,2016-09-14 22:27:03,subscribed,zpao
789912685,2016-09-14 22:06:14,labeled,zpao
794752001,2016-09-19 21:27:10,unlabeled,zpao
794752003,2016-09-19 21:27:10,referenced,zpao
794751984,2016-09-19 21:27:10,referenced,zpao
794752005,2016-09-19 21:27:10,unlabeled,zpao
794751994,2016-09-19 21:27:10,referenced,zpao
794751996,2016-09-19 21:27:10,unlabeled,zpao
788671134,2016-09-14 06:34:50,mentioned,zpao
788671136,2016-09-14 06:34:50,subscribed,zpao
791478261,2016-09-15 23:14:12,milestoned,zpao
791478262,2016-09-15 23:14:12,demilestoned,zpao
791500599,2016-09-15 23:43:29,referenced,zpao
794731146,2016-09-19 21:12:42,milestoned,zpao
794731147,2016-09-19 21:12:42,milestoned,zpao
812431490,2016-10-04 21:19:55,demilestoned,zpao
812431492,2016-10-04 21:19:55,milestoned,zpao
812431493,2016-10-04 21:19:55,milestoned,zpao
812431494,2016-10-04 21:19:55,demilestoned,zpao
812441457,2016-10-04 21:27:56,referenced,zpao
789658523,2016-09-14 19:07:35,head_ref_force_pushed,zpao
789659666,2016-09-14 19:08:24,renamed,zpao
789901979,2016-09-14 21:57:31,referenced,zpao
789901981,2016-09-14 21:57:31,merged,zpao
789901983,2016-09-14 21:57:31,closed,zpao
794724693,2016-09-19 21:08:33,labeled,zpao
794731143,2016-09-19 21:12:42,milestoned,zpao
794731145,2016-09-19 21:12:42,milestoned,zpao
812431483,2016-10-04 21:19:54,demilestoned,zpao
812431484,2016-10-04 21:19:54,milestoned,zpao
812431486,2016-10-04 21:19:54,milestoned,zpao
812431488,2016-10-04 21:19:54,demilestoned,zpao
812441459,2016-10-04 21:27:56,referenced,zpao
794751988,2016-09-19 21:27:10,referenced,zpao
794751997,2016-09-19 21:27:10,unlabeled,zpao
811031373,2016-10-03 23:01:35,labeled,zpao
812431478,2016-10-04 21:19:54,demilestoned,zpao
812431479,2016-10-04 21:19:54,milestoned,zpao
812431481,2016-10-04 21:19:54,milestoned,zpao
812431482,2016-10-04 21:19:54,demilestoned,zpao
812441458,2016-10-04 21:27:56,referenced,zpao
787700985,2016-09-13 15:07:07,mentioned,zpao
787700986,2016-09-13 15:07:07,subscribed,zpao
788256910,2016-09-13 21:47:04,closed,zpao
787878281,2016-09-13 17:04:44,subscribed,zpao
787881798,2016-09-13 17:07:25,closed,zpao
794751981,2016-09-19 21:27:10,referenced,zpao
794751992,2016-09-19 21:27:10,unlabeled,zpao
786802566,2016-09-12 23:29:19,labeled,zpao
786802567,2016-09-12 23:29:20,labeled,zpao
786802568,2016-09-12 23:29:20,labeled,zpao
786802859,2016-09-12 23:29:46,referenced,zpao
786802860,2016-09-12 23:29:46,merged,zpao
786802861,2016-09-12 23:29:46,closed,zpao
786802924,2016-09-12 23:29:53,labeled,zpao
794751977,2016-09-19 21:27:10,referenced,zpao
794751995,2016-09-19 21:27:10,unlabeled,zpao
786784302,2016-09-12 23:06:36,mentioned,zpao
786784304,2016-09-12 23:06:36,subscribed,zpao
786802987,2016-09-12 23:29:57,referenced,zpao
786803978,2016-09-12 23:31:16,closed,zpao
794751976,2016-09-19 21:27:10,referenced,zpao
786498278,2016-09-12 19:25:34,closed,zpao
812439852,2016-10-04 21:26:41,demilestoned,zpao
812439854,2016-10-04 21:26:41,milestoned,zpao
812439858,2016-10-04 21:26:41,milestoned,zpao
812439859,2016-10-04 21:26:41,demilestoned,zpao
812441477,2016-10-04 21:27:57,referenced,zpao
785811804,2016-09-12 11:38:55,mentioned,zpao
785811805,2016-09-12 11:38:55,subscribed,zpao
786455831,2016-09-12 18:56:49,closed,zpao
812431473,2016-10-04 21:19:54,demilestoned,zpao
812431474,2016-10-04 21:19:54,milestoned,zpao
812431475,2016-10-04 21:19:54,milestoned,zpao
812431476,2016-10-04 21:19:54,demilestoned,zpao
812441449,2016-10-04 21:27:56,referenced,zpao
812431469,2016-10-04 21:19:54,demilestoned,zpao
812431470,2016-10-04 21:19:54,milestoned,zpao
812431471,2016-10-04 21:19:54,milestoned,zpao
812431472,2016-10-04 21:19:54,demilestoned,zpao
784973607,2016-09-10 18:09:43,mentioned,zpao
784973608,2016-09-10 18:09:43,subscribed,zpao
784975048,2016-09-10 18:15:51,mentioned,zpao
784975049,2016-09-10 18:15:51,subscribed,zpao
812431465,2016-10-04 21:19:54,demilestoned,zpao
812431466,2016-10-04 21:19:54,milestoned,zpao
812431467,2016-10-04 21:19:54,milestoned,zpao
812431468,2016-10-04 21:19:54,demilestoned,zpao
812441475,2016-10-04 21:27:57,referenced,zpao
812431461,2016-10-04 21:19:54,demilestoned,zpao
812431462,2016-10-04 21:19:54,milestoned,zpao
812431463,2016-10-04 21:19:54,milestoned,zpao
812431464,2016-10-04 21:19:54,demilestoned,zpao
812441448,2016-10-04 21:27:56,referenced,zpao
794751978,2016-09-19 21:27:10,referenced,zpao
794751989,2016-09-19 21:27:10,unlabeled,zpao
784196364,2016-09-09 16:45:39,closed,zpao
784203467,2016-09-09 16:51:03,closed,zpao
784207341,2016-09-09 16:54:03,closed,zpao
784249484,2016-09-09 17:26:37,mentioned,zpao
784249485,2016-09-09 17:26:37,subscribed,zpao
784327246,2016-09-09 18:22:22,labeled,zpao
784327917,2016-09-09 18:22:53,labeled,zpao
784327918,2016-09-09 18:22:53,labeled,zpao
784327919,2016-09-09 18:22:53,labeled,zpao
784327991,2016-09-09 18:22:56,referenced,zpao
784327992,2016-09-09 18:22:56,merged,zpao
784327994,2016-09-09 18:22:56,closed,zpao
794751972,2016-09-19 21:27:10,referenced,zpao
794752004,2016-09-19 21:27:10,unlabeled,zpao
783046992,2016-09-08 20:43:57,referenced,zpao
783046993,2016-09-08 20:43:58,merged,zpao
783046994,2016-09-08 20:43:58,closed,zpao
783271182,2016-09-08 23:59:57,mentioned,zpao
783271183,2016-09-08 23:59:57,subscribed,zpao
783419765,2016-09-09 03:42:29,mentioned,zpao
783419766,2016-09-09 03:42:29,subscribed,zpao
932356307,2017-01-23 06:42:54,mentioned,zpao
932356309,2017-01-23 06:42:54,subscribed,zpao
782798226,2016-09-08 17:55:23,labeled,zpao
794751969,2016-09-19 21:27:10,referenced,zpao
794751991,2016-09-19 21:27:10,unlabeled,zpao
782773601,2016-09-08 17:38:33,labeled,zpao
784328262,2016-09-09 18:23:08,referenced,zpao
794751970,2016-09-19 21:27:10,referenced,zpao
794751973,2016-09-19 21:27:10,referenced,zpao
794752008,2016-09-19 21:27:10,unlabeled,zpao
812431457,2016-10-04 21:19:54,demilestoned,zpao
812431458,2016-10-04 21:19:54,milestoned,zpao
812431459,2016-10-04 21:19:54,milestoned,zpao
812431460,2016-10-04 21:19:54,demilestoned,zpao
812441445,2016-10-04 21:27:56,referenced,zpao
781566921,2016-09-07 21:25:52,labeled,zpao
812431453,2016-10-04 21:19:53,demilestoned,zpao
812431454,2016-10-04 21:19:54,milestoned,zpao
812431455,2016-10-04 21:19:54,milestoned,zpao
812431456,2016-10-04 21:19:54,demilestoned,zpao
812441442,2016-10-04 21:27:56,referenced,zpao
812431449,2016-10-04 21:19:53,demilestoned,zpao
812431450,2016-10-04 21:19:53,milestoned,zpao
812431451,2016-10-04 21:19:53,milestoned,zpao
812431452,2016-10-04 21:19:53,demilestoned,zpao
812441443,2016-10-04 21:27:56,referenced,zpao
779866863,2016-09-06 19:28:09,head_ref_force_pushed,zpao
780180414,2016-09-06 23:47:19,head_ref_force_pushed,zpao
781682236,2016-09-07 23:27:49,head_ref_force_pushed,zpao
812431445,2016-10-04 21:19:53,demilestoned,zpao
812431446,2016-10-04 21:19:53,milestoned,zpao
812431447,2016-10-04 21:19:53,milestoned,zpao
812431448,2016-10-04 21:19:53,demilestoned,zpao
812441463,2016-10-04 21:27:56,referenced,zpao
779689850,2016-09-06 17:23:55,labeled,zpao
779688933,2016-09-06 17:23:13,labeled,zpao
782831357,2016-09-08 18:17:11,milestoned,zpao
782831358,2016-09-08 18:17:11,milestoned,zpao
782851737,2016-09-08 18:30:36,labeled,zpao
812431441,2016-10-04 21:19:53,demilestoned,zpao
812431442,2016-10-04 21:19:53,milestoned,zpao
812431443,2016-10-04 21:19:53,milestoned,zpao
812431444,2016-10-04 21:19:53,demilestoned,zpao
812441441,2016-10-04 21:27:56,referenced,zpao
812431435,2016-10-04 21:19:53,demilestoned,zpao
812431436,2016-10-04 21:19:53,milestoned,zpao
812431438,2016-10-04 21:19:53,milestoned,zpao
812431439,2016-10-04 21:19:53,demilestoned,zpao
812441437,2016-10-04 21:27:56,referenced,zpao
779632764,2016-09-06 16:43:51,closed,zpao
782848538,2016-09-08 18:28:23,milestoned,zpao
812431430,2016-10-04 21:19:53,demilestoned,zpao
812431431,2016-10-04 21:19:53,milestoned,zpao
812431432,2016-10-04 21:19:53,milestoned,zpao
812431433,2016-10-04 21:19:53,demilestoned,zpao
812441438,2016-10-04 21:27:56,referenced,zpao
782871476,2016-09-08 18:43:31,milestoned,zpao
782871477,2016-09-08 18:43:31,demilestoned,zpao
791500597,2016-09-15 23:43:29,referenced,zpao
779653219,2016-09-06 16:58:08,labeled,zpao
779653221,2016-09-06 16:58:08,labeled,zpao
779653222,2016-09-06 16:58:08,labeled,zpao
779653223,2016-09-06 16:58:08,unlabeled,zpao
779653467,2016-09-06 16:58:17,referenced,zpao
779653469,2016-09-06 16:58:17,merged,zpao
779653471,2016-09-06 16:58:17,closed,zpao
780112315,2016-09-06 22:36:22,referenced,zpao
780112344,2016-09-06 22:36:22,unlabeled,zpao
777388555,2016-09-03 15:54:32,assigned,zpao
782795043,2016-09-08 17:53:13,labeled,zpao
782795044,2016-09-08 17:53:13,unlabeled,zpao
782803616,2016-09-08 17:58:46,labeled,zpao
782845530,2016-09-08 18:26:31,demilestoned,zpao
782845532,2016-09-08 18:26:31,demilestoned,zpao
782845788,2016-09-08 18:26:41,milestoned,zpao
782845790,2016-09-08 18:26:41,milestoned,zpao
812431425,2016-10-04 21:19:53,demilestoned,zpao
812431426,2016-10-04 21:19:53,milestoned,zpao
812431428,2016-10-04 21:19:53,milestoned,zpao
812431429,2016-10-04 21:19:53,demilestoned,zpao
812441431,2016-10-04 21:27:56,referenced,zpao
812431414,2016-10-04 21:19:53,demilestoned,zpao
812431415,2016-10-04 21:19:53,milestoned,zpao
812431417,2016-10-04 21:19:53,milestoned,zpao
812431419,2016-10-04 21:19:53,demilestoned,zpao
812441430,2016-10-04 21:27:56,referenced,zpao
777460904,2016-09-03 21:09:05,milestoned,zpao
777460905,2016-09-03 21:09:05,demilestoned,zpao
777203385,2016-09-02 23:35:30,head_ref_force_pushed,zpao
777227532,2016-09-03 00:35:15,referenced,zpao
777227533,2016-09-03 00:35:15,merged,zpao
777227534,2016-09-03 00:35:15,closed,zpao
782831355,2016-09-08 18:17:11,milestoned,zpao
782831356,2016-09-08 18:17:11,milestoned,zpao
782851736,2016-09-08 18:30:36,labeled,zpao
812431409,2016-10-04 21:19:53,demilestoned,zpao
812431410,2016-10-04 21:19:53,milestoned,zpao
812431411,2016-10-04 21:19:53,milestoned,zpao
812431412,2016-10-04 21:19:53,demilestoned,zpao
812441429,2016-10-04 21:27:56,referenced,zpao
812431405,2016-10-04 21:19:53,demilestoned,zpao
812431406,2016-10-04 21:19:53,milestoned,zpao
812431407,2016-10-04 21:19:53,milestoned,zpao
812431408,2016-10-04 21:19:53,demilestoned,zpao
812441452,2016-10-04 21:27:56,referenced,zpao
777191190,2016-09-02 23:10:28,labeled,zpao
777191191,2016-09-02 23:10:28,unlabeled,zpao
812431401,2016-10-04 21:19:53,demilestoned,zpao
812431402,2016-10-04 21:19:53,milestoned,zpao
812431403,2016-10-04 21:19:53,milestoned,zpao
812431404,2016-10-04 21:19:53,demilestoned,zpao
812441428,2016-10-04 21:27:56,referenced,zpao
812431396,2016-10-04 21:19:53,demilestoned,zpao
