id,date,creator_login
327628116,2017-09-06 22:20:07,abarth
327335964,2017-09-05 23:59:52,abarth
326683607,2017-09-01 21:04:54,abarth
326473517,2017-09-01 02:45:27,abarth
326454770,2017-09-01 00:26:57,abarth
326454849,2017-09-01 00:27:39,abarth
325778907,2017-08-29 19:46:56,abarth
325715432,2017-08-29 16:15:00,abarth
325496985,2017-08-28 22:06:03,abarth
325462713,2017-08-28 19:59:34,abarth
325049481,2017-08-25 22:39:35,abarth
324189628,2017-08-23 00:45:34,abarth
323887421,2017-08-22 00:40:54,abarth
323911252,2017-08-22 03:45:54,abarth
323248488,2017-08-18 03:13:53,abarth
323533909,2017-08-19 16:41:26,abarth
323888189,2017-08-22 00:47:01,abarth
324451977,2017-08-23 20:24:39,abarth
321161150,2017-08-09 06:02:51,abarth
321161162,2017-08-09 06:02:55,abarth
318539667,2017-07-28 02:31:49,abarth
313815672,2017-07-07 23:28:59,abarth
312413632,2017-07-01 06:12:07,abarth
312163961,2017-06-30 03:15:12,abarth
311185828,2017-06-26 21:22:34,abarth
310718251,2017-06-23 16:55:13,abarth
310731196,2017-06-23 17:51:34,abarth
310248982,2017-06-22 01:21:10,abarth
310178546,2017-06-21 19:18:24,abarth
310216947,2017-06-21 21:57:48,abarth
309955189,2017-06-21 03:49:10,abarth
309906634,2017-06-20 22:11:59,abarth
309906660,2017-06-20 22:12:04,abarth
309906876,2017-06-20 22:13:06,abarth
309908638,2017-06-20 22:22:03,abarth
309923213,2017-06-20 23:50:22,abarth
309926112,2017-06-21 00:10:14,abarth
309927714,2017-06-21 00:22:03,abarth
309192327,2017-06-17 04:19:53,abarth
309146656,2017-06-16 22:14:46,abarth
308859517,2017-06-15 20:40:04,abarth
309121375,2017-06-16 20:02:56,abarth
308178945,2017-06-13 16:49:43,abarth
306638749,2017-06-06 22:45:52,abarth
306523211,2017-06-06 15:28:38,abarth
306360916,2017-06-06 02:06:08,abarth
305858734,2017-06-02 17:29:30,abarth
305554362,2017-06-01 16:53:58,abarth
304479169,2017-05-27 22:07:40,abarth
305658738,2017-06-02 00:45:57,abarth
306108948,2017-06-05 05:51:13,abarth
306109046,2017-06-05 05:51:58,abarth
306334296,2017-06-05 23:00:30,abarth
304178634,2017-05-26 03:01:43,abarth
304178666,2017-05-26 03:02:03,abarth
304479209,2017-05-27 22:08:27,abarth
303811105,2017-05-24 18:27:47,abarth
303163684,2017-05-22 17:16:27,abarth
302215611,2017-05-17 20:02:27,abarth
301765614,2017-05-16 12:24:34,abarth
301530764,2017-05-15 16:36:53,abarth
301535151,2017-05-15 16:53:00,abarth
301289383,2017-05-14 03:54:48,abarth
301262614,2017-05-13 17:32:59,abarth
301263046,2017-05-13 17:40:32,abarth
301224884,2017-05-13 04:43:09,abarth
309220223,2017-06-17 15:02:43,abarth
301222420,2017-05-13 03:34:15,abarth
301209732,2017-05-12 23:50:43,abarth
301171911,2017-05-12 19:59:33,abarth
300845695,2017-05-11 16:35:17,abarth
300664153,2017-05-11 02:19:55,abarth
300565095,2017-05-10 18:01:57,abarth
300627204,2017-05-10 22:08:54,abarth
300552875,2017-05-10 17:21:40,abarth
300388851,2017-05-10 06:33:26,abarth
300388861,2017-05-10 06:33:29,abarth
300315804,2017-05-09 22:07:09,abarth
300029719,2017-05-09 00:44:11,abarth
299734362,2017-05-07 20:58:58,abarth
350950845,2017-12-12 05:39:35,abarth
351526042,2017-12-13 21:10:47,abarth
351533762,2017-12-13 21:40:50,abarth
351540710,2017-12-13 22:07:15,abarth
351580984,2017-12-14 01:34:40,abarth
351585968,2017-12-14 02:06:21,abarth
351627864,2017-12-14 07:14:11,abarth
299607367,2017-05-06 01:32:36,abarth
299607343,2017-05-06 01:32:08,abarth
299607306,2017-05-06 01:31:49,abarth
299553654,2017-05-05 19:22:20,abarth
299507090,2017-05-05 16:09:45,abarth
299534261,2017-05-05 18:01:57,abarth
299360822,2017-05-05 03:13:05,abarth
299355291,2017-05-05 02:12:58,abarth
299360848,2017-05-05 03:13:23,abarth
298779315,2017-05-02 22:27:47,abarth
298132140,2017-04-29 00:00:39,abarth
297789189,2017-04-27 17:49:13,abarth
297776796,2017-04-27 17:02:11,abarth
297571522,2017-04-26 23:42:00,abarth
297576842,2017-04-27 00:20:04,abarth
297576905,2017-04-27 00:20:31,abarth
297620700,2017-04-27 06:07:42,abarth
297223992,2017-04-26 03:01:03,abarth
296932077,2017-04-25 06:51:44,abarth
296813775,2017-04-24 20:33:24,abarth
296385334,2017-04-22 16:35:44,abarth
296385303,2017-04-22 16:35:15,abarth
296385263,2017-04-22 16:34:43,abarth
296355407,2017-04-22 07:41:46,abarth
296304774,2017-04-21 21:01:35,abarth
296294226,2017-04-21 20:09:29,abarth
295414972,2017-04-19 19:58:51,abarth
295338719,2017-04-19 16:42:57,abarth
295340830,2017-04-19 16:48:53,abarth
295323739,2017-04-19 16:02:54,abarth
293411901,2017-04-11 21:54:39,abarth
293122256,2017-04-11 01:18:12,abarth
293103613,2017-04-10 23:04:05,abarth
292740986,2017-04-08 19:42:08,abarth
292733885,2017-04-08 17:41:27,abarth
292593825,2017-04-07 17:03:29,abarth
292045258,2017-04-06 01:41:55,abarth
292030871,2017-04-05 23:58:43,abarth
292029190,2017-04-05 23:47:54,abarth
292043901,2017-04-06 01:32:41,abarth
292261281,2017-04-06 18:14:21,abarth
292010640,2017-04-05 22:03:17,abarth
291614451,2017-04-04 19:58:46,abarth
291401107,2017-04-04 05:58:03,abarth
291389065,2017-04-04 04:17:25,abarth
290821141,2017-03-31 20:27:07,abarth
290810534,2017-03-31 19:39:48,abarth
290754334,2017-03-31 16:02:28,abarth
289852668,2017-03-28 17:57:24,abarth
289841103,2017-03-28 17:17:55,abarth
289610975,2017-03-27 22:58:46,abarth
289610650,2017-03-27 22:57:05,abarth
289604562,2017-03-27 22:25:44,abarth
289599269,2017-03-27 22:00:25,abarth
289541069,2017-03-27 18:24:36,abarth
289524652,2017-03-27 17:28:41,abarth
289589471,2017-03-27 21:19:28,abarth
289184051,2017-03-25 02:59:00,abarth
289186100,2017-03-25 03:42:09,abarth
289167740,2017-03-24 23:35:48,abarth
288889915,2017-03-23 23:21:49,abarth
288885394,2017-03-23 22:56:14,abarth
288882182,2017-03-23 22:39:43,abarth
288878943,2017-03-23 22:24:18,abarth
288850137,2017-03-23 20:29:22,abarth
288870537,2017-03-23 21:46:56,abarth
288814780,2017-03-23 18:18:24,abarth
288813523,2017-03-23 18:14:07,abarth
288805336,2017-03-23 17:50:32,abarth
288589942,2017-03-23 01:26:36,abarth
288589987,2017-03-23 01:26:55,abarth
288590035,2017-03-23 01:27:11,abarth
288583622,2017-03-23 00:44:52,abarth
288595383,2017-03-23 02:02:20,abarth
288270068,2017-03-22 01:23:03,abarth
287947474,2017-03-21 01:17:03,abarth
287947478,2017-03-21 01:17:06,abarth
287938369,2017-03-21 00:18:28,abarth
287917825,2017-03-20 22:27:50,abarth
287896200,2017-03-20 21:00:01,abarth
287879172,2017-03-20 19:57:45,abarth
287879190,2017-03-20 19:57:51,abarth
287875467,2017-03-20 19:43:55,abarth
287565322,2017-03-18 18:30:40,abarth
287566026,2017-03-18 18:41:30,abarth
287572958,2017-03-18 20:35:41,abarth
287219963,2017-03-16 23:09:52,abarth
286866963,2017-03-15 20:22:31,abarth
286591178,2017-03-14 23:14:13,abarth
286572870,2017-03-14 21:53:24,abarth
286412872,2017-03-14 12:58:03,abarth
286292788,2017-03-14 01:17:18,abarth
286292826,2017-03-14 01:17:33,abarth
286177533,2017-03-13 17:17:02,abarth
284102346,2017-03-03 23:48:49,abarth
284102503,2017-03-03 23:49:49,abarth
283431746,2017-03-01 18:47:54,abarth
283103401,2017-02-28 17:13:43,abarth
283251806,2017-03-01 05:53:26,abarth
283394003,2017-03-01 16:37:49,abarth
282902121,2017-02-28 00:26:42,abarth
282818350,2017-02-27 19:10:25,abarth
282458411,2017-02-25 04:11:23,abarth
283271480,2017-03-01 08:01:23,abarth
282193547,2017-02-24 03:22:56,abarth
282193574,2017-02-24 03:23:07,abarth
283857576,2017-03-03 03:45:25,abarth
284098594,2017-03-03 23:24:12,abarth
282437146,2017-02-24 23:54:00,abarth
282438165,2017-02-25 00:00:48,abarth
282161429,2017-02-23 23:59:14,abarth
282124386,2017-02-23 21:19:10,abarth
280465091,2017-02-16 21:23:27,abarth
280432422,2017-02-16 19:26:22,abarth
280432471,2017-02-16 19:26:32,abarth
280207615,2017-02-16 02:07:36,abarth
280100910,2017-02-15 18:46:19,abarth
280126454,2017-02-15 20:18:13,abarth
279874477,2017-02-14 23:51:59,abarth
279875973,2017-02-15 00:00:32,abarth
279902958,2017-02-15 02:51:47,abarth
279872282,2017-02-14 23:40:13,abarth
279872382,2017-02-14 23:40:43,abarth
279833724,2017-02-14 20:58:16,abarth
279538710,2017-02-13 22:07:52,abarth
279088484,2017-02-10 22:51:29,abarth
279094328,2017-02-10 23:27:15,abarth
279057222,2017-02-10 20:27:53,abarth
279053021,2017-02-10 20:08:52,abarth
279053034,2017-02-10 20:08:54,abarth
278871022,2017-02-10 06:50:55,abarth
278806487,2017-02-09 23:16:30,abarth
278532960,2017-02-09 02:58:03,abarth
278542115,2017-02-09 04:09:34,abarth
278522525,2017-02-09 01:50:27,abarth
278522183,2017-02-09 01:48:46,abarth
278500535,2017-02-08 23:46:29,abarth
278522119,2017-02-09 01:48:23,abarth
278239439,2017-02-08 06:17:49,abarth
278246869,2017-02-08 07:09:33,abarth
278198981,2017-02-08 01:18:01,abarth
277805592,2017-02-06 20:37:16,abarth
277352982,2017-02-03 20:24:25,abarth
277335668,2017-02-03 19:13:24,abarth
276809744,2017-02-01 22:53:47,abarth
276747371,2017-02-01 18:58:28,abarth
276548628,2017-02-01 01:34:50,abarth
276245858,2017-01-31 01:24:16,abarth
276173182,2017-01-30 20:00:05,abarth
275776332,2017-01-27 21:14:59,abarth
275771455,2017-01-27 20:52:00,abarth
275826344,2017-01-28 04:20:54,abarth
275506116,2017-01-26 20:36:49,abarth
275203533,2017-01-25 19:13:07,abarth
275222951,2017-01-25 20:25:50,abarth
274978332,2017-01-24 23:58:22,abarth
274987956,2017-01-25 00:55:33,abarth
274968148,2017-01-24 23:04:34,abarth
274738812,2017-01-24 08:26:01,abarth
274681273,2017-01-24 02:14:46,abarth
274586283,2017-01-23 19:10:48,abarth
274232362,2017-01-21 03:55:57,abarth
274193452,2017-01-20 22:10:24,abarth
274187140,2017-01-20 21:40:37,abarth
273912629,2017-01-19 22:01:53,abarth
273646831,2017-01-19 00:34:42,abarth
273337978,2017-01-17 23:46:46,abarth
273331996,2017-01-17 23:15:43,abarth
273319128,2017-01-17 22:20:35,abarth
273318354,2017-01-17 22:17:30,abarth
272571916,2017-01-13 23:04:03,abarth
272303850,2017-01-12 22:26:55,abarth
272018151,2017-01-11 22:37:32,abarth
271963985,2017-01-11 19:08:42,abarth
271650737,2017-01-10 18:05:29,abarth
271030240,2017-01-06 22:41:24,abarth
270795594,2017-01-06 00:12:12,abarth
270795605,2017-01-06 00:12:16,abarth
270779126,2017-01-05 22:41:24,abarth
270511516,2017-01-04 22:56:12,abarth
270259839,2017-01-03 23:57:15,abarth
270259787,2017-01-03 23:56:59,abarth
270229072,2017-01-03 21:25:30,abarth
268852932,2016-12-22 17:49:08,abarth
267712665,2016-12-16 22:34:53,abarth
267472358,2016-12-15 23:13:11,abarth
266813299,2016-12-13 18:01:16,abarth
266981793,2016-12-14 09:11:07,abarth
266631458,2016-12-13 03:38:54,abarth
266656283,2016-12-13 06:15:52,abarth
362473129,2018-02-02 03:10:48,abarth
362508112,2018-02-02 07:30:38,abarth
362785874,2018-02-03 06:58:18,abarth
266630692,2016-12-13 03:36:41,abarth
266631020,2016-12-13 03:37:26,abarth
266075436,2016-12-09 17:44:44,abarth
264576893,2016-12-02 22:14:12,abarth
264577554,2016-12-02 22:17:32,abarth
264665914,2016-12-03 21:14:07,abarth
264347723,2016-12-02 01:26:22,abarth
264072697,2016-12-01 03:57:55,abarth
264068747,2016-12-01 03:23:48,abarth
264512574,2016-12-02 17:33:14,abarth
264068459,2016-12-01 03:21:45,abarth
263941759,2016-11-30 17:42:41,abarth
263709555,2016-11-29 21:46:12,abarth
263943335,2016-11-30 17:48:39,abarth
263430039,2016-11-28 23:37:20,abarth
263367359,2016-11-28 19:22:30,abarth
263476927,2016-11-29 05:01:30,abarth
263479573,2016-11-29 05:23:50,abarth
262658996,2016-11-24 00:00:00,abarth
262658684,2016-11-23 23:57:32,abarth
262649504,2016-11-23 22:52:44,abarth
262635314,2016-11-23 21:33:57,abarth
262635688,2016-11-23 21:35:52,abarth
262635719,2016-11-23 21:36:04,abarth
262607959,2016-11-23 19:22:27,abarth
262416328,2016-11-23 01:38:15,abarth
262414843,2016-11-23 01:26:04,abarth
262410569,2016-11-23 00:55:37,abarth
262409454,2016-11-23 00:48:08,abarth
262410845,2016-11-23 00:57:29,abarth
262352326,2016-11-22 20:12:07,abarth
262060885,2016-11-21 20:41:42,abarth
261693694,2016-11-19 04:55:05,abarth
261683660,2016-11-19 01:36:25,abarth
261667814,2016-11-18 23:20:52,abarth
261638652,2016-11-18 20:51:41,abarth
261480837,2016-11-18 08:58:28,abarth
261481034,2016-11-18 08:59:35,abarth
261482671,2016-11-18 09:08:22,abarth
261633082,2016-11-18 20:25:17,abarth
261413488,2016-11-18 00:28:34,abarth
261412662,2016-11-18 00:23:43,abarth
261403830,2016-11-17 23:32:27,abarth
262041458,2016-11-21 19:29:45,abarth
261385751,2016-11-17 22:09:41,abarth
261384637,2016-11-17 22:05:18,abarth
261363513,2016-11-17 20:42:32,abarth
261110672,2016-11-16 23:51:14,abarth
261106369,2016-11-16 23:28:07,abarth
260868726,2016-11-16 06:54:56,abarth
260800425,2016-11-15 23:11:27,abarth
260498957,2016-11-14 23:34:15,abarth
260473085,2016-11-14 21:46:49,abarth
260435738,2016-11-14 19:27:15,abarth
260850096,2016-11-16 04:17:43,abarth
260105665,2016-11-12 06:42:37,abarth
260077992,2016-11-11 23:18:15,abarth
260054501,2016-11-11 21:00:57,abarth
259860717,2016-11-11 01:52:14,abarth
259842972,2016-11-10 23:53:46,abarth
259825274,2016-11-10 22:22:31,abarth
259735769,2016-11-10 16:24:51,abarth
259735797,2016-11-10 16:24:58,abarth
259653557,2016-11-10 10:21:00,abarth
259307213,2016-11-09 00:56:24,abarth
259019455,2016-11-08 01:36:37,abarth
260759060,2016-11-15 20:33:07,abarth
260761106,2016-11-15 20:40:52,abarth
258997703,2016-11-07 23:31:00,abarth
258539522,2016-11-04 20:30:06,abarth
258296445,2016-11-03 22:44:49,abarth
258300751,2016-11-03 23:07:22,abarth
257998865,2016-11-02 21:05:34,abarth
257735297,2016-11-02 00:01:49,abarth
257704834,2016-11-01 21:32:10,abarth
257675954,2016-11-01 19:54:02,abarth
257676957,2016-11-01 19:57:24,abarth
257700562,2016-11-01 21:17:22,abarth
257683097,2016-11-01 20:19:47,abarth
257686165,2016-11-01 20:31:00,abarth
257422193,2016-10-31 21:12:51,abarth
257371952,2016-10-31 18:05:11,abarth
257126049,2016-10-30 01:22:46,abarth
257038797,2016-10-28 21:57:19,abarth
257025178,2016-10-28 20:51:09,abarth
257004129,2016-10-28 19:11:59,abarth
256844094,2016-10-28 06:11:15,abarth
256802894,2016-10-27 23:59:15,abarth
256802283,2016-10-27 23:54:51,abarth
256787885,2016-10-27 22:28:24,abarth
256751484,2016-10-27 19:55:25,abarth
256739773,2016-10-27 19:08:52,abarth
256717991,2016-10-27 17:43:38,abarth
256709473,2016-10-27 17:12:54,abarth
256496538,2016-10-26 22:30:58,abarth
256510209,2016-10-26 23:54:40,abarth
256171533,2016-10-25 20:49:41,abarth
256152297,2016-10-25 19:36:03,abarth
256155514,2016-10-25 19:48:14,abarth
256100070,2016-10-25 17:16:53,abarth
255881190,2016-10-24 22:11:29,abarth
255617621,2016-10-23 21:59:38,abarth
255618988,2016-10-23 22:25:23,abarth
255621383,2016-10-23 23:08:48,abarth
257790059,2016-11-02 07:18:22,abarth
257791829,2016-11-02 07:30:09,abarth
257792326,2016-11-02 07:33:40,abarth
258007004,2016-11-02 21:38:06,abarth
255476366,2016-10-21 22:03:36,abarth
255452127,2016-10-21 20:00:29,abarth
255444356,2016-10-21 19:14:42,abarth
255447805,2016-10-21 19:35:47,abarth
255262412,2016-10-21 00:17:15,abarth
255258334,2016-10-20 23:47:26,abarth
255256879,2016-10-20 23:37:41,abarth
255256849,2016-10-20 23:37:30,abarth
255216702,2016-10-20 20:20:29,abarth
255217398,2016-10-20 20:23:04,abarth
255256810,2016-10-20 23:37:14,abarth
255151809,2016-10-20 16:09:15,abarth
255039719,2016-10-20 08:17:58,abarth
255010974,2016-10-20 05:14:29,abarth
255004806,2016-10-20 04:13:44,abarth
255010738,2016-10-20 05:12:18,abarth
254973112,2016-10-19 23:51:15,abarth
254952587,2016-10-19 21:55:21,abarth
254950549,2016-10-19 21:46:42,abarth
254942410,2016-10-19 21:12:43,abarth
254713109,2016-10-19 05:21:03,abarth
254651014,2016-10-18 21:54:57,abarth
254435508,2016-10-18 08:02:27,abarth
254428165,2016-10-18 07:26:33,abarth
254367375,2016-10-17 23:49:28,abarth
254357124,2016-10-17 22:47:58,abarth
254348544,2016-10-17 22:04:49,abarth
254356890,2016-10-17 22:46:43,abarth
254332182,2016-10-17 20:58:56,abarth
253941898,2016-10-14 23:17:11,abarth
253940780,2016-10-14 23:09:26,abarth
253932772,2016-10-14 22:15:25,abarth
253922714,2016-10-14 21:22:02,abarth
253669925,2016-10-13 23:33:49,abarth
253671142,2016-10-13 23:41:25,abarth
253661849,2016-10-13 22:53:10,abarth
253660403,2016-10-13 22:45:04,abarth
253645948,2016-10-13 21:35:54,abarth
253587314,2016-10-13 17:51:23,abarth
253591678,2016-10-13 18:06:07,abarth
253584492,2016-10-13 17:41:22,abarth
253580902,2016-10-13 17:27:37,abarth
253578923,2016-10-13 17:19:40,abarth
253578945,2016-10-13 17:19:45,abarth
253414624,2016-10-13 04:58:21,abarth
253425585,2016-10-13 06:27:45,abarth
253383263,2016-10-13 01:11:10,abarth
253385547,2016-10-13 01:28:07,abarth
253343649,2016-10-12 21:23:13,abarth
253338054,2016-10-12 21:01:54,abarth
253317400,2016-10-12 19:44:16,abarth
253131150,2016-10-12 06:34:27,abarth
253317576,2016-10-12 19:44:58,abarth
253070970,2016-10-11 22:53:30,abarth
253067589,2016-10-11 22:35:23,abarth
253055861,2016-10-11 21:43:32,abarth
253098495,2016-10-12 02:01:49,abarth
253025993,2016-10-11 19:53:20,abarth
252752315,2016-10-10 21:34:06,abarth
252791073,2016-10-11 01:54:27,abarth
252996561,2016-10-11 18:05:32,abarth
252996644,2016-10-11 18:05:54,abarth
254899919,2016-10-19 18:27:59,abarth
252359248,2016-10-07 20:57:31,abarth
252357449,2016-10-07 20:48:56,abarth
252111821,2016-10-06 22:59:11,abarth
252106780,2016-10-06 22:29:56,abarth
252107387,2016-10-06 22:32:59,abarth
252108425,2016-10-06 22:39:10,abarth
252022695,2016-10-06 16:52:21,abarth
252025169,2016-10-06 17:01:22,abarth
251886287,2016-10-06 07:22:53,abarth
251842129,2016-10-06 01:06:16,abarth
252062330,2016-10-06 19:20:28,abarth
252336311,2016-10-07 19:09:01,abarth
251840884,2016-10-06 00:56:27,abarth
252089072,2016-10-06 21:08:09,abarth
251533430,2016-10-04 22:34:42,abarth
251519141,2016-10-04 21:28:13,abarth
251494043,2016-10-04 19:52:59,abarth
251492857,2016-10-04 19:48:11,abarth
251261331,2016-10-04 00:01:53,abarth
251252073,2016-10-03 23:03:10,abarth
251242343,2016-10-03 22:11:01,abarth
251202243,2016-10-03 19:29:38,abarth
251205057,2016-10-03 19:40:53,abarth
251170693,2016-10-03 17:32:05,abarth
250890145,2016-10-01 03:42:27,abarth
250923591,2016-10-01 17:01:39,abarth
250889989,2016-10-01 03:38:25,abarth
250874631,2016-09-30 23:27:06,abarth
250875357,2016-09-30 23:33:33,abarth
250890887,2016-10-01 04:03:08,abarth
250874676,2016-09-30 23:27:32,abarth
250658524,2016-09-30 04:55:19,abarth
250630306,2016-09-30 00:37:32,abarth
250626095,2016-09-30 00:04:14,abarth
250355362,2016-09-29 02:32:43,abarth
250318670,2016-09-28 22:20:13,abarth
250299134,2016-09-28 21:04:15,abarth
250103743,2016-09-28 08:26:04,abarth
250238135,2016-09-28 17:29:41,abarth
250089120,2016-09-28 07:09:22,abarth
250089588,2016-09-28 07:12:04,abarth
250268815,2016-09-28 19:10:39,abarth
250299415,2016-09-28 21:05:19,abarth
250029445,2016-09-27 23:32:27,abarth
250024060,2016-09-27 23:00:55,abarth
250021914,2016-09-27 22:49:47,abarth
249670784,2016-09-26 19:23:48,abarth
249333544,2016-09-24 00:42:48,abarth
249334289,2016-09-24 00:51:19,abarth
249335293,2016-09-24 01:05:52,abarth
249318644,2016-09-23 22:38:09,abarth
249047563,2016-09-22 22:32:56,abarth
249001666,2016-09-22 19:18:40,abarth
249010582,2016-09-22 19:56:05,abarth
248741420,2016-09-21 21:00:08,abarth
248699345,2016-09-21 18:24:28,abarth
248710462,2016-09-21 19:03:46,abarth
248468102,2016-09-20 23:37:33,abarth
248460306,2016-09-20 22:53:55,abarth
248458743,2016-09-20 22:47:35,abarth
248714401,2016-09-21 19:18:25,abarth
248439336,2016-09-20 21:25:32,abarth
248377498,2016-09-20 17:47:28,abarth
248354190,2016-09-20 16:24:26,abarth
248351804,2016-09-20 16:16:15,abarth
252364045,2016-10-07 21:21:06,abarth
247745705,2016-09-17 03:06:31,abarth
247716450,2016-09-16 21:45:09,abarth
247715658,2016-09-16 21:40:38,abarth
247702397,2016-09-16 20:33:13,abarth
247489246,2016-09-16 00:15:28,abarth
247494090,2016-09-16 00:54:39,abarth
247516792,2016-09-16 04:40:36,abarth
247384965,2016-09-15 16:50:17,abarth
247251718,2016-09-15 07:01:07,abarth
247106466,2016-09-14 18:15:41,abarth
247091736,2016-09-14 17:30:07,abarth
246919097,2016-09-14 06:32:30,abarth
246911373,2016-09-14 05:37:22,abarth
246911512,2016-09-14 05:38:36,abarth
246912179,2016-09-14 05:43:55,abarth
246917007,2016-09-14 06:18:37,abarth
246911273,2016-09-14 05:36:25,abarth
246507079,2016-09-12 21:54:26,abarth
246265179,2016-09-12 07:05:41,abarth
246251143,2016-09-12 05:10:32,abarth
246204312,2016-09-11 21:00:35,abarth
246169392,2016-09-11 08:50:15,abarth
246169636,2016-09-11 08:56:25,abarth
246164309,2016-09-11 06:14:58,abarth
246075854,2016-09-10 00:43:09,abarth
245495991,2016-09-08 05:15:51,abarth
246012695,2016-09-09 19:20:24,abarth
245443014,2016-09-07 22:46:34,abarth
245404441,2016-09-07 20:21:17,abarth
245404541,2016-09-07 20:21:37,abarth
245211133,2016-09-07 08:27:39,abarth
245369252,2016-09-07 18:12:31,abarth
245370524,2016-09-07 18:17:08,abarth
245194961,2016-09-07 07:12:32,abarth
245193229,2016-09-07 07:03:08,abarth
244644380,2016-09-05 02:06:00,abarth
244262145,2016-09-02 01:46:19,abarth
244262182,2016-09-02 01:46:36,abarth
244238801,2016-09-01 23:05:45,abarth
244187658,2016-09-01 19:35:08,abarth
244171237,2016-09-01 18:36:47,abarth
244156515,2016-09-01 17:46:16,abarth
243968917,2016-09-01 03:51:19,abarth
243965782,2016-09-01 03:25:05,abarth
243925425,2016-08-31 22:44:57,abarth
243826109,2016-08-31 16:45:44,abarth
243643977,2016-08-31 02:53:31,abarth
243826712,2016-08-31 16:47:45,abarth
243644126,2016-08-31 02:54:47,abarth
243318089,2016-08-30 02:48:20,abarth
243276377,2016-08-29 22:24:19,abarth
243028541,2016-08-29 04:13:39,abarth
242841694,2016-08-26 20:22:43,abarth
241208515,2016-08-20 16:10:21,abarth
241166198,2016-08-20 00:32:51,abarth
242452071,2016-08-25 16:28:15,abarth
240903162,2016-08-19 01:20:44,abarth
240934477,2016-08-19 05:54:23,abarth
240872870,2016-08-18 22:10:38,abarth
