id,date,creator_login
67866656,2014-12-22 17:44:10,kevinsawicki
66834600,2014-12-12 21:01:09,kevinsawicki
66804240,2014-12-12 17:22:06,kevinsawicki
66804106,2014-12-12 17:21:11,kevinsawicki
66712307,2014-12-12 00:06:49,kevinsawicki
66688596,2014-12-11 21:05:34,kevinsawicki
65089050,2014-12-01 16:19:06,kevinsawicki
63881686,2014-11-20 21:19:52,kevinsawicki
62199553,2014-11-07 19:34:25,kevinsawicki
61532596,2014-11-03 19:23:16,kevinsawicki
61286938,2014-10-31 16:24:03,kevinsawicki
60007925,2014-10-21 22:15:01,kevinsawicki
59541892,2014-10-17 16:51:42,kevinsawicki
58390890,2014-10-08 17:02:39,kevinsawicki
55836395,2014-09-17 01:09:59,kevinsawicki
61169025,2014-10-30 21:02:57,kevinsawicki
49073726,2014-07-15 18:33:32,kevinsawicki
49069077,2014-07-15 17:57:48,kevinsawicki
49073752,2014-07-15 18:33:45,kevinsawicki
48746671,2014-07-11 15:43:03,kevinsawicki
48680977,2014-07-11 00:16:12,kevinsawicki
48218427,2014-07-07 18:18:42,kevinsawicki
47319907,2014-06-27 08:33:24,kevinsawicki
46380488,2014-06-17 23:49:36,kevinsawicki
45691956,2014-06-11 01:21:21,kevinsawicki
45691963,2014-06-11 01:21:27,kevinsawicki
44064734,2014-05-23 21:53:58,kevinsawicki
43236172,2014-05-15 16:56:42,kevinsawicki
54843228,2014-09-08 16:01:52,kevinsawicki
40838955,2014-04-18 19:53:14,kevinsawicki
40840645,2014-04-18 20:15:52,kevinsawicki
40840903,2014-04-18 20:19:40,kevinsawicki
40842279,2014-04-18 20:37:41,kevinsawicki
39226751,2014-04-01 16:28:56,kevinsawicki
39915875,2014-04-09 00:00:59,kevinsawicki
37845335,2014-03-17 17:33:50,kevinsawicki
37444972,2014-03-12 18:23:35,kevinsawicki
37433763,2014-03-12 16:57:05,kevinsawicki
37210280,2014-03-10 17:33:54,kevinsawicki
36926460,2014-03-06 19:28:17,kevinsawicki
36468541,2014-03-02 21:52:47,kevinsawicki
36650390,2014-03-04 17:27:50,kevinsawicki
36473999,2014-03-03 00:50:06,kevinsawicki
36955171,2014-03-07 00:27:32,kevinsawicki
37253025,2014-03-11 00:58:21,kevinsawicki
36955111,2014-03-07 00:26:29,kevinsawicki
36301057,2014-02-27 22:42:10,kevinsawicki
36954658,2014-03-07 00:19:44,kevinsawicki
36267019,2014-02-27 17:24:09,kevinsawicki
36436891,2014-03-01 21:15:04,kevinsawicki
36259923,2014-02-27 16:24:24,kevinsawicki
36954752,2014-03-07 00:21:12,kevinsawicki
