id,date,creator_login
27760459,2015-04-03 22:32:05,Fishrock123
27298864,2015-03-27 14:31:26,Fishrock123
27392779,2015-03-30 14:10:33,Fishrock123
27500474,2015-03-31 17:14:06,Fishrock123
27538597,2015-04-01 01:23:17,Fishrock123
28208810,2015-04-12 23:28:55,Fishrock123
28213534,2015-04-13 04:12:55,Fishrock123
27821739,2015-04-06 19:19:24,Fishrock123
27821805,2015-04-06 19:20:13,Fishrock123
28542500,2015-04-16 19:39:18,Fishrock123
28542798,2015-04-16 19:43:08,Fishrock123
27941186,2015-04-08 04:02:46,Fishrock123
27989437,2015-04-08 16:56:37,Fishrock123
27971289,2015-04-08 13:57:49,Fishrock123
27970989,2015-04-08 13:54:23,Fishrock123
28330500,2015-04-14 14:21:10,Fishrock123
28521261,2015-04-16 15:41:37,Fishrock123
28646131,2015-04-18 18:08:25,Fishrock123
28646155,2015-04-18 18:12:18,Fishrock123
28646169,2015-04-18 18:15:13,Fishrock123
28646173,2015-04-18 18:16:35,Fishrock123
28722612,2015-04-20 19:53:32,Fishrock123
28727038,2015-04-20 20:42:37,Fishrock123
28807867,2015-04-21 18:30:01,Fishrock123
28808387,2015-04-21 18:34:44,Fishrock123
28818500,2015-04-21 20:26:48,Fishrock123
28825284,2015-04-21 21:40:35,Fishrock123
28825357,2015-04-21 21:41:24,Fishrock123
28906417,2015-04-22 19:29:39,Fishrock123
29273115,2015-04-28 18:28:59,Fishrock123
28906895,2015-04-22 19:35:35,Fishrock123
28908316,2015-04-22 19:52:45,Fishrock123
29057467,2015-04-24 15:19:47,Fishrock123
29728573,2015-05-06 01:06:49,Fishrock123
30255822,2015-05-13 17:44:09,Fishrock123
29246119,2015-04-28 14:14:25,Fishrock123
29341587,2015-04-29 14:37:14,Fishrock123
29359410,2015-04-29 17:32:15,Fishrock123
29359436,2015-04-29 17:32:31,Fishrock123
29359486,2015-04-29 17:33:04,Fishrock123
29359594,2015-04-29 17:34:14,Fishrock123
29359673,2015-04-29 17:34:59,Fishrock123
29359742,2015-04-29 17:35:44,Fishrock123
29340964,2015-04-29 14:31:32,Fishrock123
29403541,2015-04-30 04:48:03,Fishrock123
29617569,2015-05-04 20:01:35,Fishrock123
29619530,2015-05-04 20:22:28,Fishrock123
29619564,2015-05-04 20:22:49,Fishrock123
29619978,2015-05-04 20:26:21,Fishrock123
29501949,2015-05-01 13:45:54,Fishrock123
29509659,2015-05-01 15:48:29,Fishrock123
29517863,2015-05-01 17:36:10,Fishrock123
29853949,2015-05-07 14:00:35,Fishrock123
29507175,2015-05-01 15:13:25,Fishrock123
29819474,2015-05-07 01:59:36,Fishrock123
29823292,2015-05-07 04:08:10,Fishrock123
29852833,2015-05-07 13:48:39,Fishrock123
29596563,2015-05-04 15:59:57,Fishrock123
29596612,2015-05-04 16:00:28,Fishrock123
29596629,2015-05-04 16:00:42,Fishrock123
29596753,2015-05-04 16:02:23,Fishrock123
29590476,2015-05-04 14:51:46,Fishrock123
29590782,2015-05-04 14:55:00,Fishrock123
29591417,2015-05-04 15:02:52,Fishrock123
29591519,2015-05-04 15:03:53,Fishrock123
29599445,2015-05-04 16:35:52,Fishrock123
29599512,2015-05-04 16:36:38,Fishrock123
29853725,2015-05-07 13:58:03,Fishrock123
29857655,2015-05-07 14:37:19,Fishrock123
29865811,2015-05-07 15:53:23,Fishrock123
29865877,2015-05-07 15:54:11,Fishrock123
29889327,2015-05-07 19:52:34,Fishrock123
29889343,2015-05-07 19:52:49,Fishrock123
29889491,2015-05-07 19:54:15,Fishrock123
29950685,2015-05-08 15:47:34,Fishrock123
29962659,2015-05-08 18:09:53,Fishrock123
29971478,2015-05-08 19:58:48,Fishrock123
30240555,2015-05-13 15:10:36,Fishrock123
30245297,2015-05-13 15:50:55,Fishrock123
30326333,2015-05-14 14:44:31,Fishrock123
30326720,2015-05-14 14:49:06,Fishrock123
30325039,2015-05-14 14:29:55,Fishrock123
30471812,2015-05-17 16:23:27,Fishrock123
30440690,2015-05-15 19:55:56,Fishrock123
30631946,2015-05-19 18:41:09,Fishrock123
30896866,2015-05-22 14:00:34,Fishrock123
30902168,2015-05-22 14:59:31,Fishrock123
30743809,2015-05-20 20:12:54,Fishrock123
30830632,2015-05-21 18:15:29,Fishrock123
30837981,2015-05-21 19:28:06,Fishrock123
30869409,2015-05-22 04:52:30,Fishrock123
30869455,2015-05-22 04:55:13,Fishrock123
30932894,2015-05-22 21:42:47,Fishrock123
30989353,2015-05-25 17:50:06,Fishrock123
30990375,2015-05-25 18:23:23,Fishrock123
30990612,2015-05-25 18:30:34,Fishrock123
30990925,2015-05-25 18:41:38,Fishrock123
30991148,2015-05-25 18:50:31,Fishrock123
30988971,2015-05-25 17:38:25,Fishrock123
31037723,2015-05-26 14:22:17,Fishrock123
31159575,2015-05-27 17:38:43,Fishrock123
31344090,2015-05-29 17:10:40,Fishrock123
31399083,2015-06-01 03:18:28,Fishrock123
31360576,2015-05-29 20:14:23,Fishrock123
31381072,2015-05-30 14:21:45,Fishrock123
31392189,2015-05-31 17:01:31,Fishrock123
31647355,2015-06-03 17:26:27,Fishrock123
31544249,2015-06-02 16:52:59,Fishrock123
31578895,2015-06-02 22:40:59,Fishrock123
31592152,2015-06-03 03:54:51,Fishrock123
32017194,2015-06-09 14:18:08,Fishrock123
33957616,2015-07-06 17:11:20,Fishrock123
32743169,2015-06-18 15:33:17,Fishrock123
32036096,2015-06-09 16:56:11,Fishrock123
32643931,2015-06-17 16:11:42,Fishrock123
32644241,2015-06-17 16:14:27,Fishrock123
32376764,2015-06-14 06:18:50,Fishrock123
32376779,2015-06-14 06:21:56,Fishrock123
32435101,2015-06-15 15:52:11,Fishrock123
32371715,2015-06-13 16:14:56,Fishrock123
32437455,2015-06-15 16:13:33,Fishrock123
32487387,2015-06-16 02:49:55,Fishrock123
32650945,2015-06-17 17:18:54,Fishrock123
32655939,2015-06-17 18:04:56,Fishrock123
32659799,2015-06-17 18:39:14,Fishrock123
32744381,2015-06-18 15:43:49,Fishrock123
32853778,2015-06-19 18:05:19,Fishrock123
32858310,2015-06-19 18:52:31,Fishrock123
33796380,2015-07-02 16:33:24,Fishrock123
33823956,2015-07-02 21:18:48,Fishrock123
33824007,2015-07-02 21:19:21,Fishrock123
33825086,2015-07-02 21:32:44,Fishrock123
32889827,2015-06-21 02:09:01,Fishrock123
33409677,2015-06-27 04:53:08,Fishrock123
33797973,2015-07-02 16:48:16,Fishrock123
36002013,2015-07-31 18:33:07,Fishrock123
33880204,2015-07-03 20:36:59,Fishrock123
33880213,2015-07-03 20:37:40,Fishrock123
33880241,2015-07-03 20:38:41,Fishrock123
33880262,2015-07-03 20:39:38,Fishrock123
33880311,2015-07-03 20:41:48,Fishrock123
33956745,2015-07-06 17:03:10,Fishrock123
33955940,2015-07-06 16:55:35,Fishrock123
34086203,2015-07-07 20:28:34,Fishrock123
34075641,2015-07-07 18:47:32,Fishrock123
35564904,2015-07-27 17:51:43,Fishrock123
35026117,2015-07-20 18:20:33,Fishrock123
35026301,2015-07-20 18:21:58,Fishrock123
35026353,2015-07-20 18:22:27,Fishrock123
35026954,2015-07-20 18:27:38,Fishrock123
35146240,2015-07-21 19:53:41,Fishrock123
34847743,2015-07-16 23:01:32,Fishrock123
34847799,2015-07-16 23:02:14,Fishrock123
34847842,2015-07-16 23:02:43,Fishrock123
35276408,2015-07-22 23:22:17,Fishrock123
35276418,2015-07-22 23:22:19,Fishrock123
34330453,2015-07-10 06:28:41,Fishrock123
34822326,2015-07-16 18:38:43,Fishrock123
35286032,2015-07-23 02:44:04,Fishrock123
34417459,2015-07-12 00:18:55,Fishrock123
35029796,2015-07-20 18:53:17,Fishrock123
35059929,2015-07-21 00:33:11,Fishrock123
35172804,2015-07-22 01:13:06,Fishrock123
35173098,2015-07-22 01:20:01,Fishrock123
35173518,2015-07-22 01:28:57,Fishrock123
35268460,2015-07-22 21:48:31,Fishrock123
35268510,2015-07-22 21:49:00,Fishrock123
35358991,2015-07-23 19:05:18,Fishrock123
35070191,2015-07-21 05:11:48,Fishrock123
35671149,2015-07-28 16:55:18,Fishrock123
34608854,2015-07-14 19:29:12,Fishrock123
34608975,2015-07-14 19:30:21,Fishrock123
34820216,2015-07-16 18:22:05,Fishrock123
34820723,2015-07-16 18:26:06,Fishrock123
34820843,2015-07-16 18:27:06,Fishrock123
34820880,2015-07-16 18:27:23,Fishrock123
34820988,2015-07-16 18:28:23,Fishrock123
35281215,2015-07-23 00:45:40,Fishrock123
34954894,2015-07-19 05:13:02,Fishrock123
34964966,2015-07-20 01:05:29,Fishrock123
34964976,2015-07-20 01:06:16,Fishrock123
34964997,2015-07-20 01:08:57,Fishrock123
34970382,2015-07-20 06:31:26,Fishrock123
35060523,2015-07-21 00:43:32,Fishrock123
35358352,2015-07-23 18:59:39,Fishrock123
35358373,2015-07-23 18:59:49,Fishrock123
35238704,2015-07-22 17:21:06,Fishrock123
35238941,2015-07-22 17:23:25,Fishrock123
35239831,2015-07-22 17:31:29,Fishrock123
35243183,2015-07-22 18:00:37,Fishrock123
35244634,2015-07-22 18:12:53,Fishrock123
35245111,2015-07-22 18:16:34,Fishrock123
35245914,2015-07-22 18:23:14,Fishrock123
35283282,2015-07-23 01:34:04,Fishrock123
35348207,2015-07-23 17:32:09,Fishrock123
35373056,2015-07-23 21:21:52,Fishrock123
35374627,2015-07-23 21:37:57,Fishrock123
35794700,2015-07-29 18:29:46,Fishrock123
35794723,2015-07-29 18:29:53,Fishrock123
35797004,2015-07-29 18:48:24,Fishrock123
35798848,2015-07-29 19:04:52,Fishrock123
35799558,2015-07-29 19:11:27,Fishrock123
35803374,2015-07-29 19:49:17,Fishrock123
35929417,2015-07-30 22:36:48,Fishrock123
35350669,2015-07-23 17:53:33,Fishrock123
35358745,2015-07-23 19:02:56,Fishrock123
35389938,2015-07-24 01:48:18,Fishrock123
35556739,2015-07-27 16:35:30,Fishrock123
35586600,2015-07-27 21:02:21,Fishrock123
35586622,2015-07-27 21:02:34,Fishrock123
35613695,2015-07-28 04:43:24,Fishrock123
35613708,2015-07-28 04:43:54,Fishrock123
37700066,2015-08-22 21:41:35,Fishrock123
37700131,2015-08-22 21:50:03,Fishrock123
37774520,2015-08-24 17:03:49,Fishrock123
38100296,2015-08-27 14:21:31,Fishrock123
38105274,2015-08-27 15:00:16,Fishrock123
35592487,2015-07-27 21:58:47,Fishrock123
35781939,2015-07-29 16:45:12,Fishrock123
35782094,2015-07-29 16:46:38,Fishrock123
35782300,2015-07-29 16:48:28,Fishrock123
35782364,2015-07-29 16:49:10,Fishrock123
35782577,2015-07-29 16:50:46,Fishrock123
35782685,2015-07-29 16:51:35,Fishrock123
35782754,2015-07-29 16:51:54,Fishrock123
35782788,2015-07-29 16:52:08,Fishrock123
35889244,2015-07-30 16:21:05,Fishrock123
35787165,2015-07-29 17:30:35,Fishrock123
35787301,2015-07-29 17:31:42,Fishrock123
35787365,2015-07-29 17:32:11,Fishrock123
35787476,2015-07-29 17:33:12,Fishrock123
35787557,2015-07-29 17:33:54,Fishrock123
36045522,2015-08-02 18:01:31,Fishrock123
36045525,2015-08-02 18:01:44,Fishrock123
36468122,2015-08-06 21:28:08,Fishrock123
36468245,2015-08-06 21:29:16,Fishrock123
36476873,2015-08-06 23:07:26,Fishrock123
36492109,2015-08-07 05:33:18,Fishrock123
36492489,2015-08-07 05:47:32,Fishrock123
36592676,2015-08-09 19:30:26,Fishrock123
36593444,2015-08-09 20:46:03,Fishrock123
38434436,2015-09-01 15:43:03,Fishrock123
36827251,2015-08-12 05:14:56,Fishrock123
37700008,2015-08-22 21:34:17,Fishrock123
39931287,2015-09-20 15:59:48,Fishrock123
39931343,2015-09-20 16:05:06,Fishrock123
42386440,2015-10-19 15:36:32,Fishrock123
36993828,2015-08-13 16:21:10,Fishrock123
36995240,2015-08-13 16:34:31,Fishrock123
37012840,2015-08-13 19:04:53,Fishrock123
37018868,2015-08-13 20:04:49,Fishrock123
37558789,2015-08-20 17:45:43,Fishrock123
37653472,2015-08-21 16:51:01,Fishrock123
37691661,2015-08-22 02:58:55,Fishrock123
37017642,2015-08-13 19:51:43,Fishrock123
37019161,2015-08-13 20:08:05,Fishrock123
38054962,2015-08-27 01:39:56,Fishrock123
37097430,2015-08-14 17:16:42,Fishrock123
38384024,2015-09-01 04:04:25,Fishrock123
38384327,2015-09-01 04:15:01,Fishrock123
38055268,2015-08-27 01:46:00,Fishrock123
37979223,2015-08-26 13:14:53,Fishrock123
37782451,2015-08-24 18:10:23,Fishrock123
37782612,2015-08-24 18:11:45,Fishrock123
37759091,2015-08-24 14:49:22,Fishrock123
37881074,2015-08-25 15:42:50,Fishrock123
38143767,2015-08-27 20:44:25,Fishrock123
38154840,2015-08-27 22:38:14,Fishrock123
38226780,2015-08-28 18:02:09,Fishrock123
38231808,2015-08-28 18:51:36,Fishrock123
38232000,2015-08-28 18:53:07,Fishrock123
38234997,2015-08-28 19:25:54,Fishrock123
38201997,2015-08-28 13:59:45,Fishrock123
39520262,2015-09-15 14:56:22,Fishrock123
38197049,2015-08-28 13:06:12,Fishrock123
38253501,2015-08-28 23:17:57,Fishrock123
38309041,2015-08-31 13:02:06,Fishrock123
38322162,2015-08-31 15:17:16,Fishrock123
38649508,2015-09-03 14:11:41,Fishrock123
38774133,2015-09-04 17:24:02,Fishrock123
38342681,2015-08-31 18:27:25,Fishrock123
38653320,2015-09-03 14:43:47,Fishrock123
38653409,2015-09-03 14:44:31,Fishrock123
38756843,2015-09-04 14:28:19,Fishrock123
39277152,2015-09-11 14:37:35,Fishrock123
39153235,2015-09-10 12:23:38,Fishrock123
41592830,2015-10-09 02:43:41,Fishrock123
41699306,2015-10-10 17:24:59,Fishrock123
39340396,2015-09-12 19:07:52,Fishrock123
39332458,2015-09-12 01:52:44,Fishrock123
39332529,2015-09-12 01:58:52,Fishrock123
41784863,2015-10-12 18:16:17,Fishrock123
41785000,2015-10-12 18:17:33,Fishrock123
41792517,2015-10-12 19:34:29,Fishrock123
41826247,2015-10-13 04:40:52,Fishrock123
59046972,2016-04-08 15:55:02,Fishrock123
39622224,2015-09-16 12:19:58,Fishrock123
39658762,2015-09-16 17:22:04,Fishrock123
39622025,2015-09-16 12:18:49,Fishrock123
39656724,2015-09-16 17:05:40,Fishrock123
41222254,2015-10-06 03:07:49,Fishrock123
41222336,2015-10-06 03:10:27,Fishrock123
41288923,2015-10-06 16:37:13,Fishrock123
68934294,2016-06-29 12:07:52,Fishrock123
92873304,2016-12-16 19:40:33,Fishrock123
92873451,2016-12-16 19:41:30,Fishrock123
92876532,2016-12-16 20:00:18,Fishrock123
40487331,2015-09-26 00:34:26,Fishrock123
42206835,2015-10-16 04:03:28,Fishrock123
40487803,2015-09-26 00:53:35,Fishrock123
40487941,2015-09-26 01:00:00,Fishrock123
46173827,2015-11-30 17:25:10,Fishrock123
46173847,2015-11-30 17:25:22,Fishrock123
46174079,2015-11-30 17:27:22,Fishrock123
46175957,2015-11-30 17:42:40,Fishrock123
48071343,2015-12-18 21:20:47,Fishrock123
48201785,2015-12-21 22:43:36,Fishrock123
54121252,2016-02-25 16:24:33,Fishrock123
54121370,2016-02-25 16:25:20,Fishrock123
54121471,2016-02-25 16:25:51,Fishrock123
54127560,2016-02-25 17:02:02,Fishrock123
58417854,2016-04-04 17:53:36,Fishrock123
69983926,2016-07-07 20:48:50,Fishrock123
69984011,2016-07-07 20:49:21,Fishrock123
69984202,2016-07-07 20:50:02,Fishrock123
69985050,2016-07-07 20:54:59,Fishrock123
69989888,2016-07-07 21:23:30,Fishrock123
70308314,2016-07-11 18:13:43,Fishrock123
41185371,2015-10-05 19:21:56,Fishrock123
41185542,2015-10-05 19:23:23,Fishrock123
40507028,2015-09-27 17:45:27,Fishrock123
41038193,2015-10-02 16:08:56,Fishrock123
41222682,2015-10-06 03:19:54,Fishrock123
41224610,2015-10-06 04:16:55,Fishrock123
41224619,2015-10-06 04:17:21,Fishrock123
41686776,2015-10-09 23:09:00,Fishrock123
42090411,2015-10-15 07:23:03,Fishrock123
42090504,2015-10-15 07:24:27,Fishrock123
42545229,2015-10-20 19:57:07,Fishrock123
42753153,2015-10-22 14:18:35,Fishrock123
42770340,2015-10-22 16:20:23,Fishrock123
41699048,2015-10-10 16:58:50,Fishrock123
41827597,2015-10-13 05:10:54,Fishrock123
42401656,2015-10-19 17:40:15,Fishrock123
42379354,2015-10-19 14:43:09,Fishrock123
42379403,2015-10-19 14:43:36,Fishrock123
42505680,2015-10-20 14:52:08,Fishrock123
42505866,2015-10-20 14:53:25,Fishrock123
42506117,2015-10-20 14:55:06,Fishrock123
42389631,2015-10-19 15:59:22,Fishrock123
42398059,2015-10-19 17:10:24,Fishrock123
42398147,2015-10-19 17:11:20,Fishrock123
42398287,2015-10-19 17:12:50,Fishrock123
42400787,2015-10-19 17:32:51,Fishrock123
42401072,2015-10-19 17:35:14,Fishrock123
42402034,2015-10-19 17:43:35,Fishrock123
42503890,2015-10-20 14:39:30,Fishrock123
42503702,2015-10-20 14:38:21,Fishrock123
42549769,2015-10-20 20:33:21,Fishrock123
42671562,2015-10-21 19:39:35,Fishrock123
42808237,2015-10-22 21:24:24,Fishrock123
43024095,2015-10-26 17:24:04,Fishrock123
43024735,2015-10-26 17:28:01,Fishrock123
43028342,2015-10-26 17:53:09,Fishrock123
43300253,2015-10-28 18:44:25,Fishrock123
43306980,2015-10-28 19:40:05,Fishrock123
43307151,2015-10-28 19:41:38,Fishrock123
43324407,2015-10-28 22:00:12,Fishrock123
44308961,2015-11-09 18:17:03,Fishrock123
44322691,2015-11-09 19:57:32,Fishrock123
44333549,2015-11-09 21:21:43,Fishrock123
49091932,2016-01-07 16:26:53,Fishrock123
43506401,2015-10-30 14:20:10,Fishrock123
43511951,2015-10-30 15:05:32,Fishrock123
43508296,2015-10-30 14:35:19,Fishrock123
43650930,2015-11-02 16:55:21,Fishrock123
44419096,2015-11-10 15:26:51,Fishrock123
44419240,2015-11-10 15:28:02,Fishrock123
44419969,2015-11-10 15:32:55,Fishrock123
44420295,2015-11-10 15:35:35,Fishrock123
44421159,2015-11-10 15:42:30,Fishrock123
44661173,2015-11-12 14:19:27,Fishrock123
46703490,2015-12-04 16:53:59,Fishrock123
46703663,2015-12-04 16:55:28,Fishrock123
46703702,2015-12-04 16:55:44,Fishrock123
46703823,2015-12-04 16:56:41,Fishrock123
46703876,2015-12-04 16:57:12,Fishrock123
46704036,2015-12-04 16:58:14,Fishrock123
46759172,2015-12-05 15:01:07,Fishrock123
46759206,2015-12-05 15:03:39,Fishrock123
46759247,2015-12-05 15:08:11,Fishrock123
46759254,2015-12-05 15:08:50,Fishrock123
47300646,2015-12-10 23:06:31,Fishrock123
43668452,2015-11-02 19:18:51,Fishrock123
43642110,2015-11-02 15:48:32,Fishrock123
43642634,2015-11-02 15:52:14,Fishrock123
43642798,2015-11-02 15:53:25,Fishrock123
43643288,2015-11-02 15:57:09,Fishrock123
43643323,2015-11-02 15:57:23,Fishrock123
43643496,2015-11-02 15:58:33,Fishrock123
43644623,2015-11-02 16:07:08,Fishrock123
43645219,2015-11-02 16:11:36,Fishrock123
43761754,2015-11-03 15:33:09,Fishrock123
43762342,2015-11-03 15:37:16,Fishrock123
44353509,2015-11-10 00:09:54,Fishrock123
46163445,2015-11-30 16:13:04,Fishrock123
44230853,2015-11-08 21:24:25,Fishrock123
44347354,2015-11-09 23:08:46,Fishrock123
44347415,2015-11-09 23:09:26,Fishrock123
44347473,2015-11-09 23:09:59,Fishrock123
44353635,2015-11-10 00:11:35,Fishrock123
44414453,2015-11-10 14:52:18,Fishrock123
56014172,2016-03-14 15:02:18,Fishrock123
56015127,2016-03-14 15:08:01,Fishrock123
56015561,2016-03-14 15:10:26,Fishrock123
44462666,2015-11-10 20:50:15,Fishrock123
44462883,2015-11-10 20:52:04,Fishrock123
44543796,2015-11-11 15:24:21,Fishrock123
44543991,2015-11-11 15:25:48,Fishrock123
44544174,2015-11-11 15:27:20,Fishrock123
44544227,2015-11-11 15:27:34,Fishrock123
44544276,2015-11-11 15:27:58,Fishrock123
44544986,2015-11-11 15:33:33,Fishrock123
44545623,2015-11-11 15:39:02,Fishrock123
44545831,2015-11-11 15:40:37,Fishrock123
44663478,2015-11-12 14:39:31,Fishrock123
44690370,2015-11-12 17:57:10,Fishrock123
44690432,2015-11-12 17:57:40,Fishrock123
44662707,2015-11-12 14:32:51,Fishrock123
44938534,2015-11-16 15:44:51,Fishrock123
44933031,2015-11-16 15:04:09,Fishrock123
44933160,2015-11-16 15:04:59,Fishrock123
44938059,2015-11-16 15:41:25,Fishrock123
44939809,2015-11-16 15:53:03,Fishrock123
44944151,2015-11-16 16:19:58,Fishrock123
44937289,2015-11-16 15:35:13,Fishrock123
44937303,2015-11-16 15:35:24,Fishrock123
58716613,2016-04-06 14:39:21,Fishrock123
58718383,2016-04-06 14:48:52,Fishrock123
45623250,2015-11-23 16:20:04,Fishrock123
45765630,2015-11-24 17:17:14,Fishrock123
45771810,2015-11-24 18:07:12,Fishrock123
45775210,2015-11-24 18:36:12,Fishrock123
45776521,2015-11-24 18:45:41,Fishrock123
45777346,2015-11-24 18:52:19,Fishrock123
45777684,2015-11-24 18:54:30,Fishrock123
45777938,2015-11-24 18:56:33,Fishrock123
45780169,2015-11-24 19:13:29,Fishrock123
45780339,2015-11-24 19:14:46,Fishrock123
45811363,2015-11-24 23:38:43,Fishrock123
45887259,2015-11-25 16:27:18,Fishrock123
45887288,2015-11-25 16:27:34,Fishrock123
46019466,2015-11-27 06:20:48,Fishrock123
46065992,2015-11-27 18:40:55,Fishrock123
46086868,2015-11-29 02:24:34,Fishrock123
46086884,2015-11-29 02:28:06,Fishrock123
46093289,2015-11-29 15:04:44,Fishrock123
46176846,2015-11-30 17:49:52,Fishrock123
46198934,2015-11-30 20:30:48,Fishrock123
46199202,2015-11-30 20:32:54,Fishrock123
46199347,2015-11-30 20:33:58,Fishrock123
46200934,2015-11-30 20:46:43,Fishrock123
46202042,2015-11-30 20:54:25,Fishrock123
46440020,2015-12-02 16:48:15,Fishrock123
46440455,2015-12-02 16:51:09,Fishrock123
46440872,2015-12-02 16:53:58,Fishrock123
46704887,2015-12-04 17:04:54,Fishrock123
47806180,2015-12-16 17:25:33,Fishrock123
49676629,2016-01-14 01:16:54,Fishrock123
52414651,2016-02-10 04:56:22,Fishrock123
52414702,2016-02-10 04:57:28,Fishrock123
52471646,2016-02-10 15:26:15,Fishrock123
53506534,2016-02-19 19:32:04,Fishrock123
53519838,2016-02-19 21:21:30,Fishrock123
53536742,2016-02-20 00:14:46,Fishrock123
53543130,2016-02-20 02:59:17,Fishrock123
53686154,2016-02-22 20:20:39,Fishrock123
53686535,2016-02-22 20:23:39,Fishrock123
53686842,2016-02-22 20:25:50,Fishrock123
53687253,2016-02-22 20:28:12,Fishrock123
53856535,2016-02-23 21:51:39,Fishrock123
53859082,2016-02-23 22:09:16,Fishrock123
53983658,2016-02-24 18:33:30,Fishrock123
53983716,2016-02-24 18:33:58,Fishrock123
54014130,2016-02-24 22:01:02,Fishrock123
54014260,2016-02-24 22:01:56,Fishrock123
54014372,2016-02-24 22:02:38,Fishrock123
54034722,2016-02-25 01:06:06,Fishrock123
54156267,2016-02-25 20:10:22,Fishrock123
46349340,2015-12-01 22:27:22,Fishrock123
46349570,2015-12-01 22:29:07,Fishrock123
46166992,2015-11-30 16:37:08,Fishrock123
46339574,2015-12-01 21:12:36,Fishrock123
46340246,2015-12-01 21:18:15,Fishrock123
46340358,2015-12-01 21:19:05,Fishrock123
46340708,2015-12-01 21:21:57,Fishrock123
46564476,2015-12-03 15:23:53,Fishrock123
46564661,2015-12-03 15:25:09,Fishrock123
46564932,2015-12-03 15:27:08,Fishrock123
46565132,2015-12-03 15:28:25,Fishrock123
46716319,2015-12-04 18:46:28,Fishrock123
46716874,2015-12-04 18:51:19,Fishrock123
46717466,2015-12-04 18:55:36,Fishrock123
47374115,2015-12-11 16:30:17,Fishrock123
47374288,2015-12-11 16:31:31,Fishrock123
47374439,2015-12-11 16:32:47,Fishrock123
48181795,2015-12-21 19:37:51,Fishrock123
46695889,2015-12-04 15:52:35,Fishrock123
46697495,2015-12-04 16:05:38,Fishrock123
46772376,2015-12-06 16:21:21,Fishrock123
46772398,2015-12-06 16:23:41,Fishrock123
46772426,2015-12-06 16:25:44,Fishrock123
48070292,2015-12-18 21:09:33,Fishrock123
53567807,2016-02-21 15:18:47,Fishrock123
53567823,2016-02-21 15:20:10,Fishrock123
53567829,2016-02-21 15:20:30,Fishrock123
