id,date,event,creator_login
92025765,2014-02-09 22:41:29,subscribed,pftg
83567121,2013-12-28 22:26:04,mentioned,pftg
83567122,2013-12-28 22:26:04,subscribed,pftg
83553803,2013-12-28 15:51:47,head_ref_deleted,pftg
83551028,2013-12-28 14:26:41,referenced,pftg
83319640,2013-12-25 20:53:38,mentioned,pftg
83319641,2013-12-25 20:53:38,subscribed,pftg
83355447,2013-12-26 11:01:40,mentioned,pftg
83355448,2013-12-26 11:01:40,subscribed,pftg
83015029,2013-12-22 20:30:29,mentioned,pftg
83015030,2013-12-22 20:30:29,subscribed,pftg
83075957,2013-12-23 13:22:31,mentioned,pftg
83075958,2013-12-23 13:22:31,subscribed,pftg
83079550,2013-12-23 13:53:12,head_ref_deleted,pftg
83080274,2013-12-23 13:58:47,mentioned,pftg
83080275,2013-12-23 13:58:47,subscribed,pftg
83005441,2013-12-22 16:19:26,referenced,pftg
83013968,2013-12-22 20:01:15,referenced,pftg
83014341,2013-12-22 20:10:44,referenced,pftg
83014894,2013-12-22 20:27:14,referenced,pftg
83015407,2013-12-22 20:42:35,referenced,pftg
83072332,2013-12-23 12:48:11,referenced,pftg
83078071,2013-12-23 13:41:23,referenced,pftg
83078401,2013-12-23 13:43:44,referenced,pftg
83078554,2013-12-23 13:44:58,referenced,pftg
83046109,2013-12-23 08:02:00,mentioned,pftg
83046110,2013-12-23 08:02:00,subscribed,pftg
91764030,2014-02-07 18:38:59,mentioned,pftg
91764031,2014-02-07 18:38:59,subscribed,pftg
92012617,2014-02-09 20:14:50,mentioned,pftg
92012618,2014-02-09 20:14:50,subscribed,pftg
82269786,2013-12-18 08:50:27,mentioned,pftg
82269787,2013-12-18 08:50:27,subscribed,pftg
81638776,2013-12-14 17:28:54,mentioned,pftg
81638777,2013-12-14 17:28:54,subscribed,pftg
81638963,2013-12-14 17:34:29,mentioned,pftg
81638964,2013-12-14 17:34:29,subscribed,pftg
81756667,2013-12-16 09:37:14,mentioned,pftg
81756668,2013-12-16 09:37:14,subscribed,pftg
81149029,2013-12-12 05:44:43,mentioned,pftg
81149030,2013-12-12 05:44:43,subscribed,pftg
81149136,2013-12-12 05:46:07,mentioned,pftg
81149137,2013-12-12 05:46:07,subscribed,pftg
80926108,2013-12-11 10:20:16,mentioned,pftg
80926109,2013-12-11 10:20:16,subscribed,pftg
80380888,2013-12-09 09:22:45,mentioned,pftg
80380889,2013-12-09 09:22:45,subscribed,pftg
80663068,2013-12-10 10:39:58,mentioned,pftg
80663069,2013-12-10 10:39:58,subscribed,pftg
80692485,2013-12-10 13:29:20,mentioned,pftg
80692486,2013-12-10 13:29:20,subscribed,pftg
80697560,2013-12-10 13:54:52,head_ref_deleted,pftg
80332433,2013-12-08 23:24:00,referenced,pftg
80380809,2013-12-09 09:22:09,mentioned,pftg
80380810,2013-12-09 09:22:09,subscribed,pftg
80681206,2013-12-10 12:26:57,referenced,pftg
80681881,2013-12-10 12:30:23,referenced,pftg
81382115,2013-12-13 01:46:19,mentioned,pftg
81382116,2013-12-13 01:46:19,subscribed,pftg
80923585,2013-12-11 10:06:36,mentioned,pftg
80923586,2013-12-11 10:06:36,subscribed,pftg
80933333,2013-12-11 11:00:55,mentioned,pftg
80933334,2013-12-11 11:00:55,subscribed,pftg
81186909,2013-12-12 10:45:45,mentioned,pftg
81186910,2013-12-12 10:45:45,subscribed,pftg
80245275,2013-12-07 09:37:07,mentioned,pftg
80245276,2013-12-07 09:37:07,subscribed,pftg
101349608,2014-03-12 17:25:26,mentioned,pftg
101349609,2014-03-12 17:25:26,subscribed,pftg
78913950,2013-12-01 06:05:30,head_ref_deleted,pftg
78893911,2013-11-30 18:42:10,mentioned,pftg
78893912,2013-11-30 18:42:10,subscribed,pftg
78913857,2013-12-01 06:01:28,referenced,pftg
84279737,2014-01-05 01:15:51,mentioned,pftg
84279738,2014-01-05 01:15:51,subscribed,pftg
77949825,2013-11-25 16:02:56,mentioned,pftg
77949826,2013-11-25 16:02:56,subscribed,pftg
77971817,2013-11-25 17:18:25,mentioned,pftg
77971818,2013-11-25 17:18:25,subscribed,pftg
77276037,2013-11-21 09:06:27,mentioned,pftg
77276038,2013-11-21 09:06:27,subscribed,pftg
76403023,2013-11-17 05:18:26,mentioned,pftg
76403024,2013-11-17 05:18:26,subscribed,pftg
75272191,2013-11-11 19:49:36,mentioned,pftg
75272192,2013-11-11 19:49:36,subscribed,pftg
129195592,2014-06-09 00:22:01,head_ref_deleted,pftg
75035996,2013-11-10 05:34:27,mentioned,pftg
75035997,2013-11-10 05:34:27,subscribed,pftg
75036074,2013-11-10 05:37:51,unsubscribed,pftg
75036081,2013-11-10 05:37:55,mentioned,pftg
75036082,2013-11-10 05:37:55,subscribed,pftg
79332551,2013-12-03 15:52:38,mentioned,pftg
79332552,2013-12-03 15:52:38,subscribed,pftg
79332618,2013-12-03 15:52:50,mentioned,pftg
79332619,2013-12-03 15:52:50,subscribed,pftg
79336163,2013-12-03 16:04:36,mentioned,pftg
79336164,2013-12-03 16:04:36,subscribed,pftg
74846630,2013-11-08 14:52:38,mentioned,pftg
74846631,2013-11-08 14:52:38,subscribed,pftg
74295929,2013-11-06 10:24:02,mentioned,pftg
74295930,2013-11-06 10:24:02,subscribed,pftg
74297776,2013-11-06 10:35:04,mentioned,pftg
74297777,2013-11-06 10:35:04,subscribed,pftg
73925722,2013-11-04 20:38:20,mentioned,pftg
73925723,2013-11-04 20:38:20,subscribed,pftg
78890116,2013-11-30 17:08:39,referenced,pftg
79151179,2013-12-02 21:06:27,referenced,pftg
79151661,2013-12-02 21:08:32,referenced,pftg
81455688,2013-12-13 12:42:09,mentioned,pftg
81455689,2013-12-13 12:42:09,subscribed,pftg
91900612,2014-02-08 10:33:49,referenced,pftg
91900927,2014-02-08 10:40:36,referenced,pftg
123870641,2014-05-22 15:41:11,referenced,pftg
73591993,2013-11-01 18:47:17,mentioned,pftg
73591995,2013-11-01 18:47:17,subscribed,pftg
73482528,2013-11-01 06:44:21,mentioned,pftg
73482529,2013-11-01 06:44:21,subscribed,pftg
73672666,2013-11-02 12:11:50,mentioned,pftg
73672667,2013-11-02 12:11:50,subscribed,pftg
73123134,2013-10-30 17:02:20,mentioned,pftg
73123135,2013-10-30 17:02:20,subscribed,pftg
72806949,2013-10-29 11:24:07,closed,pftg
72586991,2013-10-28 13:07:04,mentioned,pftg
72586992,2013-10-28 13:07:04,subscribed,pftg
72779011,2013-10-29 08:08:30,mentioned,pftg
72779012,2013-10-29 08:08:30,subscribed,pftg
72501864,2013-10-27 20:10:51,head_ref_deleted,pftg
73135789,2013-10-30 17:48:07,mentioned,pftg
73135790,2013-10-30 17:48:07,subscribed,pftg
72486756,2013-10-27 14:47:01,mentioned,pftg
72486757,2013-10-27 14:47:01,subscribed,pftg
73672628,2013-11-02 12:11:09,mentioned,pftg
73672629,2013-11-02 12:11:09,subscribed,pftg
77264096,2013-11-21 07:28:55,mentioned,pftg
77264097,2013-11-21 07:28:55,subscribed,pftg
77267701,2013-11-21 08:03:46,mentioned,pftg
77267702,2013-11-21 08:03:46,subscribed,pftg
72262067,2013-10-25 09:41:09,mentioned,pftg
72262068,2013-10-25 09:41:09,subscribed,pftg
72258525,2013-10-25 09:16:21,referenced,pftg
72543451,2013-10-28 07:44:54,mentioned,pftg
72543452,2013-10-28 07:44:54,subscribed,pftg
72066900,2013-10-24 13:44:05,mentioned,pftg
72066901,2013-10-24 13:44:05,subscribed,pftg
71262316,2013-10-20 18:32:19,closed,pftg
71262433,2013-10-20 18:35:03,reopened,pftg
71143942,2013-10-18 20:27:12,referenced,pftg
71145736,2013-10-18 20:36:27,referenced,pftg
71261278,2013-10-20 18:11:17,referenced,pftg
71044868,2013-10-18 12:21:40,mentioned,pftg
71044869,2013-10-18 12:21:40,subscribed,pftg
71046417,2013-10-18 12:33:17,mentioned,pftg
71046418,2013-10-18 12:33:17,subscribed,pftg
71013547,2013-10-18 08:32:59,mentioned,pftg
71013548,2013-10-18 08:32:59,subscribed,pftg
71791896,2013-10-23 09:17:20,mentioned,pftg
71791898,2013-10-23 09:17:20,subscribed,pftg
70837309,2013-10-17 13:57:36,mentioned,pftg
70837310,2013-10-17 13:57:36,subscribed,pftg
70799005,2013-10-17 10:08:34,mentioned,pftg
70799006,2013-10-17 10:08:34,subscribed,pftg
70461308,2013-10-15 20:18:02,mentioned,pftg
70461309,2013-10-15 20:18:02,subscribed,pftg
70353172,2013-10-15 12:28:44,mentioned,pftg
70353173,2013-10-15 12:28:44,subscribed,pftg
70354092,2013-10-15 12:34:36,mentioned,pftg
70354093,2013-10-15 12:34:36,subscribed,pftg
70345444,2013-10-15 11:33:04,mentioned,pftg
70345445,2013-10-15 11:33:04,subscribed,pftg
70182510,2013-10-14 15:45:22,mentioned,pftg
70182511,2013-10-14 15:45:22,subscribed,pftg
70312545,2013-10-15 07:40:00,mentioned,pftg
70312546,2013-10-15 07:40:00,subscribed,pftg
70312604,2013-10-15 07:40:16,mentioned,pftg
70312605,2013-10-15 07:40:16,subscribed,pftg
70067571,2013-10-13 16:57:37,mentioned,pftg
70067572,2013-10-13 16:57:37,subscribed,pftg
70073593,2013-10-13 19:14:13,head_ref_deleted,pftg
72656618,2013-10-28 17:47:27,mentioned,pftg
72656619,2013-10-28 17:47:27,subscribed,pftg
70075437,2013-10-13 19:55:23,head_ref_deleted,pftg
69408858,2013-10-09 11:41:05,mentioned,pftg
69408859,2013-10-09 11:41:05,subscribed,pftg
69422918,2013-10-09 13:11:54,mentioned,pftg
69422919,2013-10-09 13:11:54,subscribed,pftg
69153865,2013-10-08 08:17:53,mentioned,pftg
69153866,2013-10-08 08:17:53,subscribed,pftg
68837655,2013-10-05 14:41:00,mentioned,pftg
68837656,2013-10-05 14:41:00,subscribed,pftg
69910242,2013-10-11 16:39:25,mentioned,pftg
69910243,2013-10-11 16:39:25,subscribed,pftg
70014220,2013-10-12 11:38:48,referenced,pftg
70014265,2013-10-12 11:41:02,referenced,pftg
70073560,2013-10-13 19:13:02,referenced,pftg
70073588,2013-10-13 19:13:59,referenced,pftg
67798679,2013-09-30 09:28:43,mentioned,pftg
67798680,2013-09-30 09:28:43,subscribed,pftg
68899784,2013-10-07 00:09:20,mentioned,pftg
68899785,2013-10-07 00:09:20,subscribed,pftg
70012930,2013-10-12 10:46:48,mentioned,pftg
70012931,2013-10-12 10:46:48,subscribed,pftg
67741149,2013-09-29 16:46:45,mentioned,pftg
67741150,2013-09-29 16:46:45,subscribed,pftg
67697571,2013-09-28 16:52:17,mentioned,pftg
67697572,2013-09-28 16:52:17,subscribed,pftg
67728828,2013-09-29 10:28:25,mentioned,pftg
67728829,2013-09-29 10:28:25,subscribed,pftg
67628446,2013-09-27 19:43:19,mentioned,pftg
67628447,2013-09-27 19:43:19,subscribed,pftg
69323851,2013-10-08 22:32:14,mentioned,pftg
69323852,2013-10-08 22:32:14,subscribed,pftg
72486698,2013-10-27 14:45:34,mentioned,pftg
72486699,2013-10-27 14:45:34,subscribed,pftg
72494552,2013-10-27 17:39:41,referenced,pftg
72495248,2013-10-27 17:52:32,referenced,pftg
72499183,2013-10-27 19:12:23,referenced,pftg
72499361,2013-10-27 19:15:50,referenced,pftg
65505354,2013-09-15 13:56:49,mentioned,pftg
65505355,2013-09-15 13:56:49,subscribed,pftg
65511373,2013-09-15 16:43:23,mentioned,pftg
65511374,2013-09-15 16:43:23,subscribed,pftg
65513666,2013-09-15 17:41:19,mentioned,pftg
65513667,2013-09-15 17:41:19,subscribed,pftg
68443169,2013-10-03 07:01:04,mentioned,pftg
68443170,2013-10-03 07:01:04,subscribed,pftg
65315252,2013-09-13 11:35:15,mentioned,pftg
65315253,2013-09-13 11:35:15,subscribed,pftg
65316687,2013-09-13 11:48:03,mentioned,pftg
65316688,2013-09-13 11:48:03,subscribed,pftg
65287863,2013-09-13 07:52:03,mentioned,pftg
65287865,2013-09-13 07:52:03,subscribed,pftg
64909690,2013-09-11 12:43:52,mentioned,pftg
64909691,2013-09-11 12:43:52,subscribed,pftg
72437598,2013-10-26 12:46:49,mentioned,pftg
72437599,2013-10-26 12:46:49,subscribed,pftg
64647153,2013-09-10 06:00:47,mentioned,pftg
64647154,2013-09-10 06:00:47,subscribed,pftg
64264020,2013-09-06 18:12:04,mentioned,pftg
64264021,2013-09-06 18:12:04,subscribed,pftg
63573780,2013-09-03 09:28:03,mentioned,pftg
63573781,2013-09-03 09:28:03,subscribed,pftg
63577746,2013-09-03 09:56:35,mentioned,pftg
63577747,2013-09-03 09:56:35,subscribed,pftg
64427275,2013-09-09 06:02:50,mentioned,pftg
64427276,2013-09-09 06:02:50,subscribed,pftg
63501476,2013-09-02 16:26:28,mentioned,pftg
63501477,2013-09-02 16:26:28,subscribed,pftg
63646685,2013-09-03 16:38:13,mentioned,pftg
63646686,2013-09-03 16:38:13,subscribed,pftg
63737614,2013-09-04 02:21:54,mentioned,pftg
63737615,2013-09-04 02:21:54,subscribed,pftg
63387671,2013-09-01 10:03:22,mentioned,pftg
63387672,2013-09-01 10:03:22,subscribed,pftg
63225347,2013-08-30 12:06:04,mentioned,pftg
63225348,2013-08-30 12:06:04,subscribed,pftg
68221756,2013-10-02 06:10:39,mentioned,pftg
68221757,2013-10-02 06:10:39,subscribed,pftg
68224323,2013-10-02 06:43:53,mentioned,pftg
68224324,2013-10-02 06:43:53,subscribed,pftg
62801020,2013-08-28 08:42:45,mentioned,pftg
62801021,2013-08-28 08:42:45,subscribed,pftg
62893346,2013-08-28 17:48:55,mentioned,pftg
62893347,2013-08-28 17:48:55,subscribed,pftg
62723863,2013-08-27 20:34:14,mentioned,pftg
62723864,2013-08-27 20:34:14,subscribed,pftg
64736339,2013-09-10 15:35:33,mentioned,pftg
64736340,2013-09-10 15:35:33,subscribed,pftg
62329591,2013-08-24 19:36:58,mentioned,pftg
62329592,2013-08-24 19:36:58,subscribed,pftg
66548124,2013-09-21 06:15:45,head_ref_deleted,pftg
63987796,2013-09-05 10:17:43,mentioned,pftg
63987797,2013-09-05 10:17:43,subscribed,pftg
62001426,2013-08-22 13:14:48,head_ref_deleted,pftg
75188719,2013-11-11 14:06:36,mentioned,pftg
75188720,2013-11-11 14:06:36,subscribed,pftg
61884195,2013-08-21 20:05:14,head_ref_deleted,pftg
62611052,2013-08-27 10:57:59,mentioned,pftg
62611053,2013-08-27 10:57:59,subscribed,pftg
119889733,2014-05-11 12:55:12,mentioned,pftg
119889734,2014-05-11 12:55:12,subscribed,pftg
62322626,2013-08-24 16:12:51,referenced,pftg
62326536,2013-08-24 18:04:30,referenced,pftg
62327064,2013-08-24 18:21:41,referenced,pftg
64238286,2013-09-06 15:48:00,referenced,pftg
65332514,2013-09-13 13:37:21,referenced,pftg
61838105,2013-08-21 16:07:20,mentioned,pftg
61838106,2013-08-21 16:07:20,subscribed,pftg
61841195,2013-08-21 16:22:52,mentioned,pftg
61841196,2013-08-21 16:22:52,subscribed,pftg
62429831,2013-08-26 12:45:15,mentioned,pftg
62429832,2013-08-26 12:45:15,subscribed,pftg
63769172,2013-09-04 08:50:57,mentioned,pftg
63769173,2013-09-04 08:50:57,subscribed,pftg
63770490,2013-09-04 09:00:47,head_ref_deleted,pftg
63770543,2013-09-04 09:01:03,mentioned,pftg
63770545,2013-09-04 09:01:03,subscribed,pftg
61379792,2013-08-19 09:04:51,mentioned,pftg
61379793,2013-08-19 09:04:51,subscribed,pftg
61322424,2013-08-18 14:50:59,mentioned,pftg
61322425,2013-08-18 14:50:59,subscribed,pftg
60851048,2013-08-14 17:05:07,head_ref_deleted,pftg
60984416,2013-08-15 12:28:46,mentioned,pftg
60984417,2013-08-15 12:28:46,subscribed,pftg
60610102,2013-08-13 13:04:48,mentioned,pftg
60610103,2013-08-13 13:04:48,subscribed,pftg
60610459,2013-08-13 13:07:28,mentioned,pftg
60610460,2013-08-13 13:07:28,subscribed,pftg
70207387,2013-10-14 17:45:08,mentioned,pftg
70207388,2013-10-14 17:45:08,subscribed,pftg
60588380,2013-08-13 10:14:52,mentioned,pftg
60588381,2013-08-13 10:14:52,subscribed,pftg
60453632,2013-08-12 16:05:08,mentioned,pftg
60453633,2013-08-12 16:05:08,subscribed,pftg
60347804,2013-08-11 18:40:35,mentioned,pftg
60347805,2013-08-11 18:40:35,subscribed,pftg
60438482,2013-08-12 14:52:57,mentioned,pftg
60438483,2013-08-12 14:52:57,subscribed,pftg
60054976,2013-08-08 18:43:30,mentioned,pftg
60054978,2013-08-08 18:43:30,subscribed,pftg
60763247,2013-08-14 07:32:20,head_ref_deleted,pftg
62696041,2013-08-27 18:31:26,head_ref_deleted,pftg
59976677,2013-08-08 11:12:39,referenced,pftg
60652040,2013-08-13 16:38:10,referenced,pftg
60655692,2013-08-13 16:56:03,referenced,pftg
59974510,2013-08-08 10:53:46,referenced,pftg
59974645,2013-08-08 10:54:54,referenced,pftg
62659993,2013-08-27 15:34:13,referenced,pftg
69201020,2013-10-08 13:25:06,mentioned,pftg
69201021,2013-10-08 13:25:06,subscribed,pftg
59592921,2013-08-06 11:31:03,referenced,pftg
59156807,2013-08-02 07:27:56,referenced,pftg
59159746,2013-08-02 07:58:50,referenced,pftg
59160689,2013-08-02 08:05:05,referenced,pftg
61294387,2013-08-17 18:43:50,closed,pftg
69947936,2013-10-11 19:44:33,head_ref_deleted,pftg
60612222,2013-08-13 13:19:11,referenced,pftg
67682355,2013-09-28 08:21:51,referenced,pftg
60612223,2013-08-13 13:19:11,referenced,pftg
67682356,2013-09-28 08:21:51,referenced,pftg
58698572,2013-07-30 18:32:57,referenced,pftg
58714116,2013-07-30 19:53:00,referenced,pftg
58346255,2013-07-27 20:09:25,referenced,pftg
58698048,2013-07-30 18:30:31,referenced,pftg
58324446,2013-07-27 06:26:44,mentioned,pftg
58324447,2013-07-27 06:26:44,subscribed,pftg
65170633,2013-09-12 16:46:55,head_ref_deleted,pftg
58109938,2013-07-25 20:06:02,mentioned,pftg
58109939,2013-07-25 20:06:02,subscribed,pftg
59329113,2013-08-03 23:03:51,mentioned,pftg
59329114,2013-08-03 23:03:51,subscribed,pftg
60867734,2013-08-14 18:35:17,head_ref_deleted,pftg
58519533,2013-07-29 19:32:16,referenced,pftg
58900502,2013-07-31 19:35:21,referenced,pftg
58903483,2013-07-31 19:50:30,referenced,pftg
58904451,2013-07-31 19:55:55,referenced,pftg
58977783,2013-08-01 07:56:55,referenced,pftg
60621311,2013-08-13 14:10:23,referenced,pftg
57620293,2013-07-23 07:31:46,mentioned,pftg
57620294,2013-07-23 07:31:46,subscribed,pftg
57623987,2013-07-23 08:11:16,mentioned,pftg
57623988,2013-07-23 08:11:16,subscribed,pftg
57558314,2013-07-22 20:35:33,mentioned,pftg
57558315,2013-07-22 20:35:33,subscribed,pftg
57733580,2013-07-23 19:34:17,referenced,pftg
59979524,2013-08-08 11:38:21,mentioned,pftg
59979525,2013-08-08 11:38:21,subscribed,pftg
60164975,2013-08-09 10:51:08,mentioned,pftg
60164976,2013-08-09 10:51:08,subscribed,pftg
57470227,2013-07-22 12:17:02,mentioned,pftg
57470228,2013-07-22 12:17:02,subscribed,pftg
91896752,2014-02-08 08:56:21,mentioned,pftg
91896753,2014-02-08 08:56:21,subscribed,pftg
212976294,2014-12-30 21:15:05,head_ref_deleted,pftg
57366084,2013-07-20 14:17:01,mentioned,pftg
57366085,2013-07-20 14:17:01,subscribed,pftg
67722455,2013-09-29 06:38:11,head_ref_deleted,pftg
78803863,2013-11-29 14:35:25,mentioned,pftg
78803864,2013-11-29 14:35:25,subscribed,pftg
79050737,2013-12-02 14:28:37,head_ref_deleted,pftg
56695145,2013-07-16 13:11:06,mentioned,pftg
56695146,2013-07-16 13:11:06,subscribed,pftg
56704213,2013-07-16 14:05:35,mentioned,pftg
56704215,2013-07-16 14:05:35,subscribed,pftg
56565778,2013-07-15 18:17:32,mentioned,pftg
56565779,2013-07-15 18:17:32,subscribed,pftg
56496919,2013-07-15 11:07:41,referenced,pftg
56559031,2013-07-15 17:39:43,referenced,pftg
56572684,2013-07-15 18:51:34,mentioned,pftg
56572685,2013-07-15 18:51:34,subscribed,pftg
80064459,2013-12-06 11:36:15,closed,pftg
80251211,2013-12-07 12:49:07,mentioned,pftg
80251212,2013-12-07 12:49:07,subscribed,pftg
55899788,2013-07-10 08:57:04,mentioned,pftg
55899789,2013-07-10 08:57:04,subscribed,pftg
55916768,2013-07-10 11:18:15,mentioned,pftg
55916769,2013-07-10 11:18:15,subscribed,pftg
55928375,2013-07-10 12:55:55,mentioned,pftg
55928376,2013-07-10 12:55:55,subscribed,pftg
55979469,2013-07-10 17:34:35,mentioned,pftg
55979470,2013-07-10 17:34:35,subscribed,pftg
55800224,2013-07-09 17:38:25,mentioned,pftg
55800225,2013-07-09 17:38:25,subscribed,pftg
55830698,2013-07-09 20:37:17,referenced,pftg
55887628,2013-07-10 07:00:33,referenced,pftg
55889944,2013-07-10 07:27:23,referenced,pftg
55890037,2013-07-10 07:28:30,referenced,pftg
55890141,2013-07-10 07:29:42,referenced,pftg
55891540,2013-07-10 07:43:57,referenced,pftg
55991681,2013-07-10 18:43:32,referenced,pftg
56437862,2013-07-14 14:33:10,referenced,pftg
57133228,2013-07-18 19:00:52,referenced,pftg
57135035,2013-07-18 19:10:34,referenced,pftg
57135867,2013-07-18 19:15:03,referenced,pftg
60612221,2013-08-13 13:19:11,referenced,pftg
67682354,2013-09-28 08:21:51,referenced,pftg
55554946,2013-07-08 11:00:03,mentioned,pftg
55554947,2013-07-08 11:00:03,subscribed,pftg
55716893,2013-07-09 08:35:30,mentioned,pftg
55716894,2013-07-09 08:35:30,subscribed,pftg
55506471,2013-07-07 22:33:08,referenced,pftg
55506978,2013-07-07 22:50:06,referenced,pftg
55473491,2013-07-06 21:33:24,head_ref_deleted,pftg
55377105,2013-07-05 13:37:25,mentioned,pftg
55377106,2013-07-05 13:37:25,subscribed,pftg
55310270,2013-07-04 21:26:25,mentioned,pftg
55310271,2013-07-04 21:26:25,subscribed,pftg
55336152,2013-07-05 07:32:16,mentioned,pftg
55336153,2013-07-05 07:32:16,subscribed,pftg
55312310,2013-07-04 22:12:11,referenced,pftg
55312400,2013-07-04 22:14:13,referenced,pftg
55312596,2013-07-04 22:18:19,referenced,pftg
55312681,2013-07-04 22:20:48,referenced,pftg
55312885,2013-07-04 22:25:35,referenced,pftg
55312928,2013-07-04 22:26:27,referenced,pftg
55337174,2013-07-05 07:41:50,referenced,pftg
55375210,2013-07-05 13:22:14,referenced,pftg
55381898,2013-07-05 14:14:45,referenced,pftg
55413051,2013-07-05 18:33:58,referenced,pftg
55250903,2013-07-04 10:53:10,mentioned,pftg
55250904,2013-07-04 10:53:10,subscribed,pftg
55170634,2013-07-03 19:57:20,mentioned,pftg
55170635,2013-07-03 19:57:20,subscribed,pftg
55167648,2013-07-03 19:37:30,head_ref_deleted,pftg
55387942,2013-07-05 14:59:17,mentioned,pftg
55387943,2013-07-05 14:59:17,subscribed,pftg
54891047,2013-07-02 08:59:34,mentioned,pftg
54891048,2013-07-02 08:59:34,subscribed,pftg
54892605,2013-07-02 09:11:26,closed,pftg
54892638,2013-07-02 09:11:55,head_ref_deleted,pftg
58832694,2013-07-31 13:50:37,mentioned,pftg
58832695,2013-07-31 13:50:37,subscribed,pftg
63507116,2013-09-02 17:28:32,referenced,pftg
55252505,2013-07-04 11:09:52,mentioned,pftg
55252506,2013-07-04 11:09:52,subscribed,pftg
55352811,2013-07-05 10:00:42,mentioned,pftg
55352812,2013-07-05 10:00:42,subscribed,pftg
54712291,2013-07-01 07:07:00,mentioned,pftg
54712292,2013-07-01 07:07:00,subscribed,pftg
76459831,2013-11-18 02:56:58,mentioned,pftg
76459832,2013-11-18 02:56:58,subscribed,pftg
76710776,2013-11-19 03:09:30,mentioned,pftg
76710777,2013-11-19 03:09:30,subscribed,pftg
54652070,2013-06-29 19:54:43,closed,pftg
54652134,2013-06-29 19:56:37,head_ref_deleted,pftg
54653900,2013-06-29 21:03:25,mentioned,pftg
54653901,2013-06-29 21:03:25,subscribed,pftg
54676422,2013-06-30 15:07:58,mentioned,pftg
54676423,2013-06-30 15:07:58,subscribed,pftg
54685845,2013-06-30 20:10:18,mentioned,pftg
54685846,2013-06-30 20:10:18,subscribed,pftg
54715617,2013-07-01 07:46:46,mentioned,pftg
54715618,2013-07-01 07:46:46,subscribed,pftg
84491311,2014-01-06 20:07:07,mentioned,pftg
84491312,2014-01-06 20:07:07,subscribed,pftg
54469392,2013-06-28 00:48:25,mentioned,pftg
54469393,2013-06-28 00:48:25,subscribed,pftg
54635140,2013-06-29 09:40:37,mentioned,pftg
54635141,2013-06-29 09:40:37,subscribed,pftg
54424773,2013-06-27 19:19:49,mentioned,pftg
54424774,2013-06-27 19:19:49,subscribed,pftg
54044799,2013-06-25 18:04:45,mentioned,pftg
54044800,2013-06-25 18:04:45,subscribed,pftg
54323157,2013-06-27 09:06:40,mentioned,pftg
54323158,2013-06-27 09:06:40,subscribed,pftg
53425091,2013-06-20 12:04:04,closed,pftg
53426530,2013-06-20 12:16:24,head_ref_deleted,pftg
53262519,2013-06-19 13:48:05,mentioned,pftg
53262520,2013-06-19 13:48:05,subscribed,pftg
53266212,2013-06-19 14:09:22,mentioned,pftg
53266213,2013-06-19 14:09:22,subscribed,pftg
53267250,2013-06-19 14:15:02,mentioned,pftg
53267251,2013-06-19 14:15:02,subscribed,pftg
