id,date,event,creator_login
1312412743,2017-10-26 17:03:08,closed,gibfahn
1307538981,2017-10-24 11:34:28,closed,gibfahn
1896775247,2018-10-10 22:12:59,subscribed,gibfahn
1283378342,2017-10-09 00:13:13,mentioned,gibfahn
1283378343,2017-10-09 00:13:13,subscribed,gibfahn
1292831024,2017-10-13 18:46:22,subscribed,gibfahn
1273578707,2017-10-02 08:24:56,closed,gibfahn
1261620976,2017-09-22 17:05:10,closed,gibfahn
1252119941,2017-09-16 09:56:00,closed,gibfahn
1258044383,2017-09-20 18:50:30,mentioned,gibfahn
1258044384,2017-09-20 18:50:30,subscribed,gibfahn
1243091144,2017-09-11 11:46:10,closed,gibfahn
1532446905,2018-03-21 04:36:41,mentioned,gibfahn
1532446906,2018-03-21 04:36:41,subscribed,gibfahn
1530829804,2018-03-20 12:57:29,subscribed,gibfahn
1167664420,2017-07-18 05:12:22,marked_as_duplicate,gibfahn
1167816438,2017-07-18 07:44:54,mentioned,gibfahn
1167816440,2017-07-18 07:44:54,subscribed,gibfahn
1167664421,2017-07-18 05:12:22,marked_as_duplicate,gibfahn
1163668518,2017-07-14 03:26:24,mentioned,gibfahn
1163668519,2017-07-14 03:26:24,subscribed,gibfahn
1138499693,2017-06-26 11:44:58,mentioned,gibfahn
1138499695,2017-06-26 11:44:58,subscribed,gibfahn
1569820403,2018-04-11 23:56:36,referenced,gibfahn
1569820407,2018-04-11 23:56:36,referenced,gibfahn
1118470073,2017-06-11 09:25:15,mentioned,gibfahn
1118470074,2017-06-11 09:25:15,subscribed,gibfahn
1113354963,2017-06-07 10:01:56,mentioned,gibfahn
1113354964,2017-06-07 10:01:56,subscribed,gibfahn
1113849990,2017-06-07 15:09:50,closed,gibfahn
1106449993,2017-06-01 17:07:30,mentioned,gibfahn
1106449994,2017-06-01 17:07:30,subscribed,gibfahn
1103830291,2017-05-31 09:20:50,closed,gibfahn
1516325929,2018-03-12 14:16:47,subscribed,gibfahn
1092351658,2017-05-22 18:46:41,mentioned,gibfahn
1092351660,2017-05-22 18:46:41,subscribed,gibfahn
1090511889,2017-05-20 11:32:45,mentioned,gibfahn
1090511890,2017-05-20 11:32:45,subscribed,gibfahn
1213023862,2017-08-19 21:44:24,reopened,gibfahn
1213030367,2017-08-19 22:20:28,closed,gibfahn
1062356779,2017-04-28 15:44:52,subscribed,gibfahn
1044150297,2017-04-15 17:21:58,closed,gibfahn
1057382087,2017-04-25 20:24:25,mentioned,gibfahn
1057382088,2017-04-25 20:24:25,subscribed,gibfahn
1019100952,2017-03-28 18:29:27,closed,gibfahn
1014686913,2017-03-24 17:26:20,mentioned,gibfahn
1014686914,2017-03-24 17:26:20,subscribed,gibfahn
1015112148,2017-03-24 23:01:55,subscribed,gibfahn
1015134423,2017-03-24 23:32:07,mentioned,gibfahn
1015134424,2017-03-24 23:32:07,subscribed,gibfahn
1015188019,2017-03-25 01:15:41,mentioned,gibfahn
1015188020,2017-03-25 01:15:41,subscribed,gibfahn
1004533138,2017-03-17 14:23:38,closed,gibfahn
926024878,2017-01-17 16:04:57,closed,gibfahn
915192751,2017-01-08 10:35:42,closed,gibfahn
914735268,2017-01-06 23:29:30,mentioned,gibfahn
914735270,2017-01-06 23:29:30,subscribed,gibfahn
917148549,2017-01-10 08:36:20,mentioned,gibfahn
917148550,2017-01-10 08:36:20,subscribed,gibfahn
904851392,2016-12-26 04:17:39,mentioned,gibfahn
904851393,2016-12-26 04:17:39,subscribed,gibfahn
915192632,2017-01-08 10:34:58,assigned,gibfahn
966786891,2017-02-17 12:25:10,mentioned,gibfahn
966786892,2017-02-17 12:25:10,subscribed,gibfahn
996489182,2017-03-12 22:27:50,mentioned,gibfahn
996489183,2017-03-12 22:27:50,subscribed,gibfahn
2443577236,2019-06-27 09:12:51,mentioned,gibfahn
2443577238,2019-06-27 09:12:51,subscribed,gibfahn
894985910,2016-12-15 10:12:46,mentioned,gibfahn
894985911,2016-12-15 10:12:46,subscribed,gibfahn
896052471,2016-12-15 23:53:59,mentioned,gibfahn
896052472,2016-12-15 23:53:59,subscribed,gibfahn
835870818,2016-10-25 17:54:35,mentioned,gibfahn
835870819,2016-10-25 17:54:35,subscribed,gibfahn
840741561,2016-10-28 23:30:54,mentioned,gibfahn
840741562,2016-10-28 23:30:54,subscribed,gibfahn
840808190,2016-10-29 02:47:20,mentioned,gibfahn
840808191,2016-10-29 02:47:20,subscribed,gibfahn
841035699,2016-10-29 23:00:20,mentioned,gibfahn
841035700,2016-10-29 23:00:20,subscribed,gibfahn
1771419476,2018-08-04 23:31:15,subscribed,gibfahn
