id,date,event,creator_login
81124888,2013-12-12 01:25:24,subscribed,acapilleri
78829115,2013-11-29 17:20:53,closed,acapilleri
78381306,2013-11-27 08:50:08,mentioned,acapilleri
78381307,2013-11-27 08:50:08,subscribed,acapilleri
78565347,2013-11-28 01:25:20,mentioned,acapilleri
78565348,2013-11-28 01:25:20,subscribed,acapilleri
78779299,2013-11-29 11:45:51,referenced,acapilleri
78795858,2013-11-29 13:46:20,referenced,acapilleri
78797104,2013-11-29 13:53:52,referenced,acapilleri
78797262,2013-11-29 13:54:54,referenced,acapilleri
79100770,2013-12-02 17:40:58,referenced,acapilleri
79102324,2013-12-02 17:47:16,mentioned,acapilleri
79102325,2013-12-02 17:47:16,subscribed,acapilleri
79135653,2013-12-02 20:00:20,referenced,acapilleri
79232300,2013-12-03 06:29:26,referenced,acapilleri
79232474,2013-12-03 06:31:10,referenced,acapilleri
79232711,2013-12-03 06:33:31,referenced,acapilleri
79234016,2013-12-03 06:46:52,referenced,acapilleri
79267907,2013-12-03 10:38:41,referenced,acapilleri
79271765,2013-12-03 11:00:48,referenced,acapilleri
79594705,2013-12-04 15:28:29,referenced,acapilleri
79595384,2013-12-04 15:31:01,referenced,acapilleri
79595652,2013-12-04 15:32:00,referenced,acapilleri
79595926,2013-12-04 15:33:10,referenced,acapilleri
79596440,2013-12-04 15:35:28,referenced,acapilleri
79603342,2013-12-04 15:58:19,referenced,acapilleri
79604159,2013-12-04 16:00:58,referenced,acapilleri
78183611,2013-11-26 14:34:00,mentioned,acapilleri
78183612,2013-11-26 14:34:00,subscribed,acapilleri
79864918,2013-12-05 16:01:39,referenced,acapilleri
79865807,2013-12-05 16:04:51,referenced,acapilleri
79871998,2013-12-05 16:27:12,referenced,acapilleri
79881198,2013-12-05 17:01:32,mentioned,acapilleri
79881199,2013-12-05 17:01:32,subscribed,acapilleri
80055529,2013-12-06 10:34:32,referenced,acapilleri
80382888,2013-12-09 09:34:22,referenced,acapilleri
80930265,2013-12-11 10:43:07,referenced,acapilleri
81495593,2013-12-13 16:05:24,referenced,acapilleri
81496957,2013-12-13 16:11:01,referenced,acapilleri
81514288,2013-12-13 17:24:38,referenced,acapilleri
81523565,2013-12-13 18:06:04,referenced,acapilleri
81524404,2013-12-13 18:10:05,referenced,acapilleri
81746307,2013-12-16 08:25:56,referenced,acapilleri
81746626,2013-12-16 08:28:41,referenced,acapilleri
82391556,2013-12-18 18:33:20,referenced,acapilleri
84599307,2014-01-07 09:28:18,mentioned,acapilleri
84599308,2014-01-07 09:28:18,subscribed,acapilleri
303858398,2015-05-13 13:27:58,referenced,acapilleri
303861311,2015-05-13 13:31:36,referenced,acapilleri
303863671,2015-05-13 13:34:17,referenced,acapilleri
304195354,2015-05-13 18:56:20,referenced,acapilleri
314181423,2015-05-26 20:21:25,referenced,acapilleri
314184209,2015-05-26 20:24:03,referenced,acapilleri
314520807,2015-05-27 06:18:29,referenced,acapilleri
314571694,2015-05-27 07:24:49,referenced,acapilleri
314613060,2015-05-27 08:13:33,referenced,acapilleri
81704756,2013-12-15 23:36:39,mentioned,acapilleri
81704757,2013-12-15 23:36:39,subscribed,acapilleri
81823117,2013-12-16 15:27:57,mentioned,acapilleri
81823118,2013-12-16 15:27:57,subscribed,acapilleri
69886020,2013-10-11 14:49:54,mentioned,acapilleri
69886021,2013-10-11 14:49:54,subscribed,acapilleri
56916548,2013-07-17 16:07:41,mentioned,acapilleri
56916549,2013-07-17 16:07:41,subscribed,acapilleri
56924680,2013-07-17 16:53:38,mentioned,acapilleri
56924681,2013-07-17 16:53:38,subscribed,acapilleri
54158437,2013-06-26 11:08:23,mentioned,acapilleri
54158438,2013-06-26 11:08:23,subscribed,acapilleri
54023228,2013-06-25 16:04:25,referenced,acapilleri
54027621,2013-06-25 16:26:33,referenced,acapilleri
79210177,2013-12-03 02:30:57,mentioned,acapilleri
79210178,2013-12-03 02:30:57,subscribed,acapilleri
79955911,2013-12-05 21:53:57,mentioned,acapilleri
79955912,2013-12-05 21:53:57,subscribed,acapilleri
53607613,2013-06-21 14:17:20,mentioned,acapilleri
53607614,2013-06-21 14:17:20,subscribed,acapilleri
53575833,2013-06-21 09:25:58,referenced,acapilleri
53576451,2013-06-21 09:31:41,referenced,acapilleri
53576762,2013-06-21 09:34:26,referenced,acapilleri
53576927,2013-06-21 09:36:08,referenced,acapilleri
53576999,2013-06-21 09:36:43,referenced,acapilleri
53577187,2013-06-21 09:38:32,referenced,acapilleri
53577298,2013-06-21 09:39:30,referenced,acapilleri
53602550,2013-06-21 13:43:49,referenced,acapilleri
53602687,2013-06-21 13:44:48,referenced,acapilleri
53602882,2013-06-21 13:46:14,referenced,acapilleri
53784933,2013-06-24 09:03:35,referenced,acapilleri
51237279,2013-06-04 01:15:13,mentioned,acapilleri
51237280,2013-06-04 01:15:13,subscribed,acapilleri
51254810,2013-06-04 06:02:31,head_ref_deleted,acapilleri
51040110,2013-06-02 02:52:34,mentioned,acapilleri
51040111,2013-06-02 02:52:34,subscribed,acapilleri
49022421,2013-05-16 06:19:13,head_ref_deleted,acapilleri
47886809,2013-05-07 09:21:12,mentioned,acapilleri
47886810,2013-05-07 09:21:12,subscribed,acapilleri
39794027,2013-03-01 16:11:29,head_ref_deleted,acapilleri
38438303,2013-02-19 20:13:34,head_ref_deleted,acapilleri
37304845,2013-02-09 17:32:39,mentioned,acapilleri
37304846,2013-02-09 17:32:39,subscribed,acapilleri
35596502,2013-01-25 13:46:10,head_ref_deleted,acapilleri
46546466,2013-04-25 07:38:55,mentioned,acapilleri
46546467,2013-04-25 07:38:55,subscribed,acapilleri
35517879,2013-01-24 21:03:23,referenced,acapilleri
35518621,2013-01-24 21:08:57,referenced,acapilleri
41102593,2013-03-12 08:38:14,referenced,acapilleri
41103194,2013-03-12 08:46:13,referenced,acapilleri
35738753,2013-01-27 16:07:37,mentioned,acapilleri
35738754,2013-01-27 16:07:37,subscribed,acapilleri
35824026,2013-01-28 15:59:36,mentioned,acapilleri
35824027,2013-01-28 15:59:36,subscribed,acapilleri
35432405,2013-01-24 08:52:51,mentioned,acapilleri
35432406,2013-01-24 08:52:51,subscribed,acapilleri
35432930,2013-01-24 09:00:08,mentioned,acapilleri
35432931,2013-01-24 09:00:08,subscribed,acapilleri
35500661,2013-01-24 18:56:47,mentioned,acapilleri
35500662,2013-01-24 18:56:47,subscribed,acapilleri
35615398,2013-01-25 16:18:58,mentioned,acapilleri
35615399,2013-01-25 16:18:58,subscribed,acapilleri
33999441,2013-01-10 17:20:10,mentioned,acapilleri
33999442,2013-01-10 17:20:10,subscribed,acapilleri
34320402,2013-01-14 17:50:40,mentioned,acapilleri
34320403,2013-01-14 17:50:40,subscribed,acapilleri
34434038,2013-01-15 15:31:49,mentioned,acapilleri
34434039,2013-01-15 15:31:49,subscribed,acapilleri
33778235,2013-01-08 22:45:36,head_ref_deleted,acapilleri
33757649,2013-01-08 19:57:03,head_ref_deleted,acapilleri
33246450,2013-01-02 20:18:07,mentioned,acapilleri
33246451,2013-01-02 20:18:07,subscribed,acapilleri
33215382,2013-01-02 15:14:01,head_ref_deleted,acapilleri
33150484,2012-12-31 18:12:28,head_ref_deleted,acapilleri
33088465,2012-12-29 16:07:02,head_ref_deleted,acapilleri
31908175,2012-12-12 18:00:20,mentioned,acapilleri
31908176,2012-12-12 18:00:20,subscribed,acapilleri
32138741,2012-12-14 18:19:56,mentioned,acapilleri
32138742,2012-12-14 18:19:56,subscribed,acapilleri
52866662,2013-06-17 07:25:23,head_ref_deleted,acapilleri
31904891,2012-12-12 17:33:11,closed,acapilleri
31906144,2012-12-12 17:44:52,reopened,acapilleri
31906215,2012-12-12 17:45:28,closed,acapilleri
32085149,2012-12-14 07:08:35,referenced,acapilleri
32118816,2012-12-14 15:05:01,referenced,acapilleri
32122540,2012-12-14 15:41:02,referenced,acapilleri
32122772,2012-12-14 15:43:23,referenced,acapilleri
32123036,2012-12-14 15:45:29,referenced,acapilleri
32123088,2012-12-14 15:46:12,referenced,acapilleri
32129877,2012-12-14 16:48:41,referenced,acapilleri
32129931,2012-12-14 16:49:20,referenced,acapilleri
32130238,2012-12-14 16:52:07,referenced,acapilleri
28238851,2012-10-31 17:08:54,mentioned,acapilleri
28238852,2012-10-31 17:08:54,subscribed,acapilleri
28240966,2012-10-31 17:29:04,mentioned,acapilleri
28240967,2012-10-31 17:29:04,subscribed,acapilleri
32598786,2012-12-20 09:17:19,mentioned,acapilleri
32598787,2012-12-20 09:17:19,subscribed,acapilleri
32602426,2012-12-20 10:02:34,mentioned,acapilleri
32602427,2012-12-20 10:02:34,subscribed,acapilleri
32605988,2012-12-20 10:45:45,mentioned,acapilleri
32605989,2012-12-20 10:45:45,subscribed,acapilleri
32762436,2012-12-21 20:49:02,mentioned,acapilleri
32762437,2012-12-21 20:49:02,subscribed,acapilleri
78779300,2013-11-29 11:45:51,referenced,acapilleri
78795859,2013-11-29 13:46:20,referenced,acapilleri
78797105,2013-11-29 13:53:52,referenced,acapilleri
78797263,2013-11-29 13:54:54,referenced,acapilleri
79100771,2013-12-02 17:40:58,referenced,acapilleri
79135654,2013-12-02 20:00:20,referenced,acapilleri
79232301,2013-12-03 06:29:26,referenced,acapilleri
79232476,2013-12-03 06:31:10,referenced,acapilleri
79232712,2013-12-03 06:33:31,referenced,acapilleri
79234017,2013-12-03 06:46:52,referenced,acapilleri
79267908,2013-12-03 10:38:41,referenced,acapilleri
79271766,2013-12-03 11:00:48,referenced,acapilleri
79594706,2013-12-04 15:28:29,referenced,acapilleri
79595386,2013-12-04 15:31:01,referenced,acapilleri
79595653,2013-12-04 15:32:00,referenced,acapilleri
79595927,2013-12-04 15:33:11,referenced,acapilleri
79596441,2013-12-04 15:35:28,referenced,acapilleri
79603343,2013-12-04 15:58:19,referenced,acapilleri
79604161,2013-12-04 16:00:58,referenced,acapilleri
28215217,2012-10-31 13:39:20,mentioned,acapilleri
28215218,2012-10-31 13:39:21,subscribed,acapilleri
27383270,2012-10-19 23:39:56,mentioned,acapilleri
27383271,2012-10-19 23:39:56,subscribed,acapilleri
26881060,2012-10-14 21:08:28,closed,acapilleri
26949713,2012-10-15 18:07:59,mentioned,acapilleri
26949714,2012-10-15 18:07:59,subscribed,acapilleri
26950843,2012-10-15 18:19:09,mentioned,acapilleri
26950844,2012-10-15 18:19:09,subscribed,acapilleri
26377974,2012-10-08 10:02:24,mentioned,acapilleri
26377975,2012-10-08 10:02:24,subscribed,acapilleri
28214421,2012-10-31 13:30:58,referenced,acapilleri
28218181,2012-10-31 14:06:06,referenced,acapilleri
28218480,2012-10-31 14:07:51,referenced,acapilleri
28234350,2012-10-31 16:25:36,referenced,acapilleri
28234624,2012-10-31 16:27:46,referenced,acapilleri
28237851,2012-10-31 16:59:17,referenced,acapilleri
28237925,2012-10-31 17:00:10,referenced,acapilleri
28240624,2012-10-31 17:26:12,referenced,acapilleri
32776522,2012-12-22 00:21:47,referenced,acapilleri
32776571,2012-12-22 00:23:00,referenced,acapilleri
32776664,2012-12-22 00:25:18,referenced,acapilleri
32785692,2012-12-22 08:19:30,referenced,acapilleri
25720501,2012-09-29 21:39:59,closed,acapilleri
31558503,2012-12-09 00:59:42,mentioned,acapilleri
31558504,2012-12-09 00:59:42,subscribed,acapilleri
24331433,2012-09-10 22:14:22,closed,acapilleri
24332538,2012-09-10 22:32:07,mentioned,acapilleri
24332539,2012-09-10 22:32:07,subscribed,acapilleri
23751722,2012-08-31 12:19:49,mentioned,acapilleri
23751723,2012-08-31 12:19:49,subscribed,acapilleri
24020677,2012-09-05 17:31:04,mentioned,acapilleri
24020678,2012-09-05 17:31:04,subscribed,acapilleri
26208543,2012-10-04 19:25:49,mentioned,acapilleri
26208544,2012-10-04 19:25:49,subscribed,acapilleri
26308255,2012-10-05 21:23:52,mentioned,acapilleri
26308256,2012-10-05 21:23:52,subscribed,acapilleri
28194254,2012-10-31 08:57:43,mentioned,acapilleri
28194255,2012-10-31 08:57:43,subscribed,acapilleri
22005608,2012-08-03 15:15:40,subscribed,acapilleri
21769487,2012-08-01 12:09:49,subscribed,acapilleri
21493420,2012-07-29 17:14:14,subscribed,acapilleri
21402152,2012-07-27 20:02:19,subscribed,acapilleri
21769560,2012-08-01 12:10:41,referenced,acapilleri
22239860,2012-08-07 11:45:28,mentioned,acapilleri
22239861,2012-08-07 11:45:28,subscribed,acapilleri
21178137,2012-07-25 18:57:53,subscribed,acapilleri
21246283,2012-07-26 11:43:05,subscribed,acapilleri
22077118,2012-08-04 21:46:45,mentioned,acapilleri
20652093,2012-07-19 18:42:05,subscribed,acapilleri
20606275,2012-07-19 12:55:15,subscribed,acapilleri
20491412,2012-07-18 12:12:39,subscribed,acapilleri
20496404,2012-07-18 13:01:50,mentioned,acapilleri
20488666,2012-07-18 11:51:32,subscribed,acapilleri
21116884,2012-07-25 07:45:14,subscribed,acapilleri
19624628,2012-07-09 11:16:51,subscribed,acapilleri
19561803,2012-07-07 18:33:39,mentioned,acapilleri
19561804,2012-07-07 18:33:39,subscribed,acapilleri
19557008,2012-07-07 15:26:43,subscribed,acapilleri
19563710,2012-07-07 19:56:57,mentioned,acapilleri
19477971,2012-07-06 12:06:31,subscribed,acapilleri
19471827,2012-07-06 10:19:07,subscribed,acapilleri
19435896,2012-07-05 22:03:58,subscribed,acapilleri
19882877,2012-07-11 16:34:17,subscribed,acapilleri
19883471,2012-07-11 16:40:08,mentioned,acapilleri
19423903,2012-07-05 19:58:47,subscribed,acapilleri
19554545,2012-07-07 13:24:28,mentioned,acapilleri
19188118,2012-07-03 07:10:46,subscribed,acapilleri
19187605,2012-07-03 06:59:17,subscribed,acapilleri
19735190,2012-07-10 10:58:22,subscribed,acapilleri
18699455,2012-06-27 05:58:27,subscribed,acapilleri
18286823,2012-06-21 15:44:43,subscribed,acapilleri
18289002,2012-06-21 16:04:14,mentioned,acapilleri
18247548,2012-06-21 07:36:07,subscribed,acapilleri
18045034,2012-06-19 10:08:04,subscribed,acapilleri
18045429,2012-06-19 10:13:41,mentioned,acapilleri
17285378,2012-06-08 17:44:03,subscribed,acapilleri
17524656,2012-06-12 17:22:22,mentioned,acapilleri
17243382,2012-06-08 08:22:12,subscribed,acapilleri
18027923,2012-06-19 04:58:50,mentioned,acapilleri
18699889,2012-06-27 06:08:42,subscribed,acapilleri
24026061,2012-09-05 18:37:52,mentioned,acapilleri
24026062,2012-09-05 18:37:52,subscribed,acapilleri
16023881,2012-05-22 20:21:51,subscribed,acapilleri
16048022,2012-05-23 02:50:22,mentioned,acapilleri
15965582,2012-05-22 08:50:39,subscribed,acapilleri
15984731,2012-05-22 13:42:01,mentioned,acapilleri
15846565,2012-05-20 14:54:52,subscribed,acapilleri
15872828,2012-05-21 08:22:05,mentioned,acapilleri
15847042,2012-05-20 15:16:27,subscribed,acapilleri
17243043,2012-06-08 08:16:05,referenced,acapilleri
17243346,2012-06-08 08:21:32,referenced,acapilleri
15533411,2012-05-15 19:35:20,subscribed,acapilleri
15541342,2012-05-15 20:56:14,subscribed,acapilleri
15965196,2012-05-22 08:44:48,referenced,acapilleri
16023500,2012-05-22 20:17:22,referenced,acapilleri
16025283,2012-05-22 20:36:42,referenced,acapilleri
16025783,2012-05-22 20:39:40,referenced,acapilleri
16053457,2012-05-23 05:46:45,referenced,acapilleri
16059899,2012-05-23 08:15:20,referenced,acapilleri
16060286,2012-05-23 08:20:29,referenced,acapilleri
16060556,2012-05-23 08:24:46,referenced,acapilleri
16061107,2012-05-23 08:33:46,referenced,acapilleri
16077306,2012-05-23 12:46:25,referenced,acapilleri
15515703,2012-05-15 16:25:00,subscribed,acapilleri
15523518,2012-05-15 17:50:23,mentioned,acapilleri
15533156,2012-05-15 19:32:47,referenced,acapilleri
17283097,2012-06-08 17:18:01,referenced,acapilleri
17283690,2012-06-08 17:24:48,referenced,acapilleri
17285023,2012-06-08 17:40:17,referenced,acapilleri
17285249,2012-06-08 17:42:33,referenced,acapilleri
17517101,2012-06-12 16:06:02,referenced,acapilleri
17670403,2012-06-14 02:46:51,mentioned,acapilleri
15513647,2012-05-15 16:04:01,subscribed,acapilleri
15491408,2012-05-15 11:45:23,subscribed,acapilleri
15491645,2012-05-15 11:49:03,mentioned,acapilleri
15501501,2012-05-15 14:02:41,mentioned,acapilleri
15530157,2012-05-15 19:02:24,mentioned,acapilleri
15530707,2012-05-15 19:08:27,mentioned,acapilleri
15537583,2012-05-15 20:20:27,mentioned,acapilleri
15331998,2012-05-12 13:41:32,subscribed,acapilleri
15332092,2012-05-12 13:45:51,mentioned,acapilleri
15331354,2012-05-12 13:09:30,subscribed,acapilleri
15493522,2012-05-15 12:21:11,mentioned,acapilleri
15515388,2012-05-15 16:21:51,referenced,acapilleri
15329159,2012-05-12 11:13:33,subscribed,acapilleri
15328570,2012-05-12 10:37:50,subscribed,acapilleri
15076882,2012-05-09 12:20:12,subscribed,acapilleri
15268050,2012-05-11 13:23:35,mentioned,acapilleri
15073959,2012-05-09 11:28:44,subscribed,acapilleri
14396235,2012-04-29 15:17:05,subscribed,acapilleri
14366936,2012-04-28 10:39:31,subscribed,acapilleri
14366958,2012-04-28 10:41:10,mentioned,acapilleri
14367130,2012-04-28 10:50:26,mentioned,acapilleri
14348471,2012-04-27 21:38:03,subscribed,acapilleri
15535275,2012-05-15 19:55:51,mentioned,acapilleri
15535778,2012-05-15 20:01:13,mentioned,acapilleri
15540555,2012-05-15 20:47:19,mentioned,acapilleri
15577666,2012-05-16 09:40:41,mentioned,acapilleri
14304310,2012-04-27 11:34:41,subscribed,acapilleri
14287569,2012-04-27 06:06:52,subscribed,acapilleri
14305379,2012-04-27 11:55:56,mentioned,acapilleri
14034424,2012-04-24 12:06:23,subscribed,acapilleri
15341983,2012-05-12 21:03:11,closed,acapilleri
14034551,2012-04-24 12:08:20,referenced,acapilleri
14034552,2012-04-24 12:08:20,subscribed,acapilleri
14035220,2012-04-24 12:19:10,referenced,acapilleri
14347086,2012-04-27 21:19:59,referenced,acapilleri
14389318,2012-04-29 07:34:10,referenced,acapilleri
15331233,2012-05-12 13:04:06,referenced,acapilleri
15332397,2012-05-12 13:58:57,referenced,acapilleri
15344969,2012-05-12 23:27:03,referenced,acapilleri
15345005,2012-05-12 23:28:52,referenced,acapilleri
15365975,2012-05-13 21:24:59,referenced,acapilleri
15515387,2012-05-15 16:21:51,referenced,acapilleri
13877911,2012-04-21 09:22:30,subscribed,acapilleri
17533220,2012-06-12 18:43:56,closed,acapilleri
13875162,2012-04-21 06:23:33,subscribed,acapilleri
17666974,2012-06-14 01:13:51,mentioned,acapilleri
13900854,2012-04-22 08:27:38,subscribed,acapilleri
14589016,2012-05-02 12:33:01,mentioned,acapilleri
15076783,2012-05-09 12:18:37,referenced,acapilleri
15120132,2012-05-09 20:16:28,referenced,acapilleri
15120664,2012-05-09 20:23:21,referenced,acapilleri
15122779,2012-05-09 20:46:25,referenced,acapilleri
15125435,2012-05-09 21:16:20,referenced,acapilleri
15125663,2012-05-09 21:18:43,referenced,acapilleri
15308131,2012-05-11 21:18:01,referenced,acapilleri
15345840,2012-05-13 00:30:47,referenced,acapilleri
15835647,2012-05-20 01:31:08,mentioned,acapilleri
15835648,2012-05-20 01:31:08,subscribed,acapilleri
13426457,2012-04-15 12:09:18,subscribed,acapilleri
13745158,2012-04-19 15:25:29,mentioned,acapilleri
13756356,2012-04-19 17:32:42,closed,acapilleri
13425968,2012-04-15 11:33:50,subscribed,acapilleri
13425915,2012-04-15 11:30:56,referenced,acapilleri
13425916,2012-04-15 11:30:56,subscribed,acapilleri
13426385,2012-04-15 12:05:28,referenced,acapilleri
13502024,2012-04-16 18:55:14,referenced,acapilleri
1534197,2011-07-01 11:17:12,subscribed,acapilleri
17532725,2012-06-12 18:38:58,subscribed,acapilleri
17644661,2012-06-13 20:12:49,mentioned,acapilleri
17656822,2012-06-13 22:15:56,mentioned,acapilleri
17722259,2012-06-14 16:00:49,mentioned,acapilleri
932073,2011-05-31 11:15:04,subscribed,acapilleri
949003,2011-06-01 06:16:50,closed,acapilleri
