id,date,event,creator_login
166096743,2014-09-16 15:04:22,closed,matthewd
166127241,2014-09-16 15:50:41,mentioned,matthewd
166127242,2014-09-16 15:50:41,subscribed,matthewd
1593395572,2018-04-25 08:00:48,closed,matthewd
1593412519,2018-04-25 08:10:10,closed,matthewd
1593412113,2018-04-25 08:09:58,closed,matthewd
370789742,2015-07-31 18:45:52,closed,matthewd
1593411679,2018-04-25 08:09:45,closed,matthewd
1593411537,2018-04-25 08:09:40,closed,matthewd
1593395513,2018-04-25 08:00:46,closed,matthewd
1593411395,2018-04-25 08:09:34,closed,matthewd
166082072,2014-09-16 14:42:07,closed,matthewd
166081613,2014-09-16 14:41:25,closed,matthewd
1593411176,2018-04-25 08:09:27,closed,matthewd
1593410994,2018-04-25 08:09:20,closed,matthewd
166063970,2014-09-16 14:13:56,closed,matthewd
1593410785,2018-04-25 08:09:14,closed,matthewd
1593410548,2018-04-25 08:09:07,closed,matthewd
1593410229,2018-04-25 08:08:56,closed,matthewd
1593410137,2018-04-25 08:08:52,closed,matthewd
1593409826,2018-04-25 08:08:42,closed,matthewd
1593409360,2018-04-25 08:08:24,closed,matthewd
145914853,2014-07-26 13:41:59,closed,matthewd
1593407839,2018-04-25 08:07:36,closed,matthewd
