id,date,creator_login
147716073,2016-04-12 11:22:42,cpojer
148297444,2016-04-14 09:05:58,cpojer
148549665,2016-04-15 04:08:28,cpojer
148580672,2016-04-15 07:36:25,cpojer
148936837,2016-04-17 10:02:47,cpojer
149012600,2016-04-18 00:52:10,cpojer
150233505,2016-04-22 01:02:16,cpojer
150248700,2016-04-22 02:47:54,cpojer
150781027,2016-04-25 07:59:58,cpojer
151057242,2016-04-26 07:01:51,cpojer
151303879,2016-04-27 05:43:45,cpojer
151326310,2016-04-27 08:20:49,cpojer
151330851,2016-04-27 08:45:59,cpojer
151345892,2016-04-27 09:55:11,cpojer
151350067,2016-04-27 10:15:31,cpojer
151534360,2016-04-28 02:20:59,cpojer
151556408,2016-04-28 06:04:43,cpojer
151565292,2016-04-28 07:10:33,cpojer
151569294,2016-04-28 07:36:33,cpojer
151854722,2016-04-29 12:27:38,cpojer
151860704,2016-04-29 13:02:52,cpojer
153880850,2016-05-09 22:05:40,cpojer
153892442,2016-05-09 23:27:58,cpojer
154364006,2016-05-11 23:16:12,cpojer
154384328,2016-05-12 02:34:12,cpojer
154384455,2016-05-12 02:35:36,cpojer
154393477,2016-05-12 04:14:56,cpojer
154394140,2016-05-12 04:22:36,cpojer
154406790,2016-05-12 06:27:42,cpojer
154551176,2016-05-12 18:33:36,cpojer
154603796,2016-05-12 23:30:49,cpojer
154820967,2016-05-13 23:53:18,cpojer
154835120,2016-05-14 05:17:48,cpojer
155412978,2016-05-18 04:10:22,cpojer
155593316,2016-05-18 20:25:29,cpojer
155625130,2016-05-18 23:37:20,cpojer
155628947,2016-05-19 00:11:30,cpojer
155872345,2016-05-20 01:58:55,cpojer
156021848,2016-05-20 18:19:14,cpojer
156028366,2016-05-20 18:53:59,cpojer
156048484,2016-05-20 20:50:50,cpojer
156072859,2016-05-21 00:17:28,cpojer
156406393,2016-05-24 02:22:08,cpojer
156575494,2016-05-24 18:20:00,cpojer
156627374,2016-05-24 22:52:04,cpojer
156667683,2016-05-25 05:41:16,cpojer
157717421,2016-05-31 16:42:37,cpojer
157808726,2016-06-01 02:08:19,cpojer
158002271,2016-06-01 20:42:05,cpojer
158017110,2016-06-01 22:01:41,cpojer
158026057,2016-06-01 23:01:34,cpojer
160092390,2016-06-14 03:54:41,cpojer
160103863,2016-06-14 06:04:13,cpojer
160230000,2016-06-14 16:47:57,cpojer
160243615,2016-06-14 17:53:40,cpojer
160290083,2016-06-14 21:37:33,cpojer
160308622,2016-06-14 23:36:08,cpojer
160312512,2016-06-15 00:09:03,cpojer
160323550,2016-06-15 02:05:12,cpojer
160338469,2016-06-15 04:59:12,cpojer
160516843,2016-06-15 20:32:10,cpojer
160534993,2016-06-15 22:05:59,cpojer
160553855,2016-06-16 00:32:39,cpojer
160796329,2016-06-17 01:44:13,cpojer
160811895,2016-06-17 04:54:54,cpojer
160817272,2016-06-17 05:56:09,cpojer
160935154,2016-06-17 17:17:29,cpojer
161337784,2016-06-21 02:39:16,cpojer
161372639,2016-06-21 08:05:14,cpojer
161511406,2016-06-21 18:46:39,cpojer
161586723,2016-06-22 03:30:58,cpojer
161601879,2016-06-22 06:15:38,cpojer
161604765,2016-06-22 06:39:12,cpojer
162828847,2016-06-29 02:36:43,cpojer
162875488,2016-06-29 09:05:31,cpojer
163084580,2016-06-30 05:36:24,cpojer
163108576,2016-06-30 08:24:05,cpojer
163307410,2016-07-01 02:32:57,cpojer
163307811,2016-07-01 02:37:23,cpojer
163311307,2016-07-01 03:14:37,cpojer
163313940,2016-07-01 03:44:11,cpojer
163662730,2016-07-04 12:02:18,cpojer
163754134,2016-07-05 00:33:28,cpojer
163773656,2016-07-05 05:22:49,cpojer
163776078,2016-07-05 05:48:33,cpojer
164029841,2016-07-06 09:00:25,cpojer
164039347,2016-07-06 09:53:21,cpojer
164237311,2016-07-07 06:17:35,cpojer
164250088,2016-07-07 07:54:04,cpojer
164264184,2016-07-07 09:13:58,cpojer
164264729,2016-07-07 09:16:44,cpojer
164464124,2016-07-08 05:55:50,cpojer
164482952,2016-07-08 08:31:09,cpojer
165004285,2016-07-12 06:36:36,cpojer
165241827,2016-07-13 05:43:30,cpojer
165277428,2016-07-13 09:32:12,cpojer
165296936,2016-07-13 11:18:17,cpojer
165493617,2016-07-14 07:18:29,cpojer
165720901,2016-07-15 06:34:47,cpojer
167015592,2016-07-22 10:21:53,cpojer
167301637,2016-07-25 07:38:24,cpojer
167327197,2016-07-25 09:47:36,cpojer
167771863,2016-07-27 05:08:47,cpojer
168051489,2016-07-28 09:27:56,cpojer
168277780,2016-07-29 08:42:45,cpojer
168279078,2016-07-29 08:50:27,cpojer
168282218,2016-07-29 09:08:41,cpojer
168582888,2016-08-01 07:23:23,cpojer
168611437,2016-08-01 10:08:33,cpojer
169315333,2016-08-04 08:07:49,cpojer
170455577,2016-08-10 16:05:58,cpojer
170975892,2016-08-12 23:12:00,cpojer
171032073,2016-08-13 23:01:25,cpojer
171090104,2016-08-15 00:23:39,cpojer
171103867,2016-08-15 03:50:19,cpojer
171275300,2016-08-15 22:19:26,cpojer
171500129,2016-08-16 19:41:42,cpojer
171516593,2016-08-16 20:59:58,cpojer
171631714,2016-08-17 11:09:20,cpojer
171729221,2016-08-17 18:36:15,cpojer
171736868,2016-08-17 19:12:12,cpojer
171752845,2016-08-17 20:30:07,cpojer
171897141,2016-08-18 13:11:04,cpojer
171905429,2016-08-18 13:49:05,cpojer
171972702,2016-08-18 18:47:48,cpojer
173834216,2016-08-29 18:03:25,cpojer
173868401,2016-08-29 20:46:18,cpojer
173871204,2016-08-29 20:59:33,cpojer
173909213,2016-08-30 01:23:07,cpojer
173984400,2016-08-30 10:30:49,cpojer
173988360,2016-08-30 10:52:48,cpojer
173994279,2016-08-30 11:25:56,cpojer
174027301,2016-08-30 14:02:07,cpojer
174046261,2016-08-30 15:11:36,cpojer
174072578,2016-08-30 17:02:57,cpojer
174128608,2016-08-30 21:18:33,cpojer
174327858,2016-08-31 17:09:12,cpojer
174392684,2016-08-31 22:17:45,cpojer
174394857,2016-08-31 22:31:32,cpojer
174398226,2016-08-31 22:53:28,cpojer
174410728,2016-09-01 00:34:09,cpojer
174425127,2016-09-01 02:55:27,cpojer
174507254,2016-09-01 12:10:44,cpojer
174544228,2016-09-01 14:51:16,cpojer
174550214,2016-09-01 15:13:33,cpojer
174553761,2016-09-01 15:26:41,cpojer
174659371,2016-09-02 01:03:06,cpojer
174731519,2016-09-02 10:44:46,cpojer
175401761,2016-09-07 02:57:16,cpojer
175560693,2016-09-07 17:26:40,cpojer
176214434,2016-09-11 01:51:47,cpojer
176827000,2016-09-14 06:37:32,cpojer
177018047,2016-09-14 20:53:54,cpojer
177321553,2016-09-16 00:24:16,cpojer
177338100,2016-09-16 03:26:19,cpojer
177339207,2016-09-16 03:40:16,cpojer
177556821,2016-09-17 05:24:27,cpojer
177557075,2016-09-17 05:28:48,cpojer
177557919,2016-09-17 05:44:49,cpojer
177558021,2016-09-17 05:47:31,cpojer
177943080,2016-09-20 01:52:07,cpojer
177969595,2016-09-20 05:41:42,cpojer
177992069,2016-09-20 08:02:49,cpojer
178263085,2016-09-21 07:00:41,cpojer
178278861,2016-09-21 08:24:43,cpojer
178786392,2016-09-23 05:11:25,cpojer
178840257,2016-09-23 10:23:35,cpojer
178841323,2016-09-23 10:28:53,cpojer
179141658,2016-09-26 05:21:32,cpojer
179687224,2016-09-28 06:03:14,cpojer
179964140,2016-09-29 06:35:14,cpojer
179971960,2016-09-29 07:26:27,cpojer
180246776,2016-09-30 08:20:00,cpojer
180252768,2016-09-30 08:52:43,cpojer
180293737,2016-09-30 12:37:33,cpojer
180295506,2016-09-30 12:46:51,cpojer
180568127,2016-10-03 05:56:41,cpojer
180572797,2016-10-03 06:45:02,cpojer
183344695,2016-10-17 07:33:03,cpojer
183606928,2016-10-18 07:12:19,cpojer
184753978,2016-10-24 05:46:14,cpojer
185011881,2016-10-25 03:46:53,cpojer
185291705,2016-10-26 03:58:29,cpojer
185559575,2016-10-27 02:41:17,cpojer
185834297,2016-10-28 04:05:47,cpojer
185849733,2016-10-28 06:39:53,cpojer
185872538,2016-10-28 09:00:17,cpojer
187576208,2016-11-06 17:39:38,cpojer
187586436,2016-11-06 20:26:53,cpojer
189030213,2016-11-14 05:12:15,cpojer
189049397,2016-11-14 07:56:33,cpojer
189050223,2016-11-14 08:02:28,cpojer
189588637,2016-11-16 04:52:27,cpojer
189941730,2016-11-17 05:26:00,cpojer
189951880,2016-11-17 06:27:58,cpojer
192190988,2016-11-29 05:24:51,cpojer
192254952,2016-11-29 11:19:56,cpojer
192382313,2016-11-29 19:53:00,cpojer
192543646,2016-11-30 11:38:07,cpojer
192851562,2016-12-01 13:49:33,cpojer
194123697,2016-12-07 18:07:42,cpojer
194143952,2016-12-07 19:26:06,cpojer
194197099,2016-12-07 22:55:48,cpojer
194218374,2016-12-08 00:51:33,cpojer
194948056,2016-12-12 11:12:56,cpojer
195028052,2016-12-12 16:59:37,cpojer
195051616,2016-12-12 18:39:34,cpojer
195052845,2016-12-12 18:44:59,cpojer
195234711,2016-12-13 11:59:57,cpojer
195313313,2016-12-13 17:14:17,cpojer
195328456,2016-12-13 18:16:14,cpojer
195351545,2016-12-13 19:54:17,cpojer
195697323,2016-12-15 02:03:30,cpojer
195699335,2016-12-15 02:19:29,cpojer
195703586,2016-12-15 02:47:00,cpojer
195778814,2016-12-15 11:13:12,cpojer
195782888,2016-12-15 11:32:59,cpojer
195898172,2016-12-15 19:44:26,cpojer
196717767,2016-12-20 16:30:32,cpojer
196771620,2016-12-20 20:24:13,cpojer
196772005,2016-12-20 20:25:36,cpojer
196800100,2016-12-20 22:41:37,cpojer
196807234,2016-12-20 23:24:41,cpojer
196807741,2016-12-20 23:28:05,cpojer
196810570,2016-12-20 23:47:59,cpojer
196835316,2016-12-21 03:06:54,cpojer
196840561,2016-12-21 03:56:23,cpojer
197938324,2016-12-29 01:05:55,cpojer
198985664,2017-01-05 15:42:42,cpojer
198997572,2017-01-05 16:27:43,cpojer
199180392,2017-01-06 11:45:51,cpojer
199351202,2017-01-07 09:07:49,cpojer
199359635,2017-01-07 12:40:04,cpojer
199438221,2017-01-08 18:46:44,cpojer
199443481,2017-01-08 20:15:38,cpojer
199451014,2017-01-08 22:07:29,cpojer
199451626,2017-01-08 22:17:44,cpojer
199561486,2017-01-09 14:12:48,cpojer
200070328,2017-01-11 11:35:44,cpojer
200327223,2017-01-12 10:14:48,cpojer
200656308,2017-01-13 15:24:36,cpojer
200722676,2017-01-13 20:25:10,cpojer
200796753,2017-01-14 11:01:39,cpojer
200797224,2017-01-14 11:12:27,cpojer
200797587,2017-01-14 11:21:04,cpojer
200798277,2017-01-14 11:38:02,cpojer
200872537,2017-01-15 14:42:40,cpojer
201127507,2017-01-16 21:59:37,cpojer
201143482,2017-01-16 23:53:22,cpojer
201559405,2017-01-18 12:20:05,cpojer
201564146,2017-01-18 12:42:43,cpojer
201822612,2017-01-19 10:40:26,cpojer
202679530,2017-01-23 23:16:22,cpojer
203068982,2017-01-25 10:47:43,cpojer
203072422,2017-01-25 11:03:12,cpojer
203072749,2017-01-25 11:04:55,cpojer
204064230,2017-01-30 16:46:18,cpojer
204253560,2017-01-31 10:18:30,cpojer
204277898,2017-01-31 12:10:27,cpojer
204560566,2017-02-01 11:35:54,cpojer
204605297,2017-02-01 14:54:34,cpojer
205877190,2017-02-07 12:46:52,cpojer
206367380,2017-02-09 00:21:05,cpojer
206587502,2017-02-09 18:19:48,cpojer
207506241,2017-02-14 12:48:21,cpojer
207526669,2017-02-14 14:14:48,cpojer
208131592,2017-02-16 14:09:56,cpojer
208391457,2017-02-17 09:58:24,cpojer
208420429,2017-02-17 11:55:04,cpojer
208469697,2017-02-17 15:12:45,cpojer
208477830,2017-02-17 15:42:50,cpojer
209012834,2017-02-21 00:39:33,cpojer
209081863,2017-02-21 09:09:21,cpojer
209455950,2017-02-22 13:37:05,cpojer
209473378,2017-02-22 14:41:36,cpojer
209487605,2017-02-22 15:28:36,cpojer
209849842,2017-02-23 18:50:04,cpojer
211046435,2017-03-01 10:57:25,cpojer
211108215,2017-03-01 15:06:58,cpojer
211682971,2017-03-03 13:05:50,cpojer
211697279,2017-03-03 14:08:40,cpojer
212116618,2017-03-06 13:05:31,cpojer
212249058,2017-03-06 21:03:14,cpojer
212518170,2017-03-07 18:26:17,cpojer
212720743,2017-03-08 12:27:44,cpojer
212727900,2017-03-08 13:00:48,cpojer
213651654,2017-03-13 01:11:35,cpojer
213654230,2017-03-13 01:44:03,cpojer
213674496,2017-03-13 05:02:12,cpojer
213680474,2017-03-13 05:59:08,cpojer
214328392,2017-03-15 09:22:17,cpojer
214592593,2017-03-16 03:58:37,cpojer
214593447,2017-03-16 04:05:48,cpojer
214627559,2017-03-16 08:17:26,cpojer
214882373,2017-03-17 01:14:20,cpojer
214884066,2017-03-17 01:28:34,cpojer
214907175,2017-03-17 04:48:54,cpojer
214951984,2017-03-17 09:37:59,cpojer
220444089,2017-04-09 03:19:14,cpojer
221159155,2017-04-12 05:58:16,cpojer
221161989,2017-04-12 06:17:44,cpojer
221236134,2017-04-12 11:45:58,cpojer
222267507,2017-04-18 00:26:17,cpojer
222470464,2017-04-18 16:18:17,cpojer
222473438,2017-04-18 16:28:42,cpojer
222814162,2017-04-19 17:36:10,cpojer
222885512,2017-04-19 22:02:37,cpojer
223246515,2017-04-21 01:15:33,cpojer
223266758,2017-04-21 03:41:08,cpojer
223481991,2017-04-21 20:01:49,cpojer
224179714,2017-04-25 15:30:03,cpojer
224528424,2017-04-26 16:33:46,cpojer
224755547,2017-04-27 11:35:39,cpojer
224869191,2017-04-27 18:15:15,cpojer
224944879,2017-04-27 23:59:41,cpojer
224945607,2017-04-28 00:04:59,cpojer
224949698,2017-04-28 00:36:55,cpojer
224951633,2017-04-28 00:53:43,cpojer
224959441,2017-04-28 01:58:21,cpojer
224959600,2017-04-28 01:59:45,cpojer
224959650,2017-04-28 02:00:03,cpojer
224960945,2017-04-28 02:10:49,cpojer
225050009,2017-04-28 11:09:07,cpojer
225194778,2017-04-28 21:14:25,cpojer
225849014,2017-05-02 23:22:21,cpojer
225858757,2017-05-03 00:32:56,cpojer
225914472,2017-05-03 08:28:33,cpojer
225926163,2017-05-03 09:19:41,cpojer
225962664,2017-05-03 12:00:46,cpojer
226088141,2017-05-03 19:21:19,cpojer
226391547,2017-05-04 19:57:47,cpojer
226433869,2017-05-04 23:13:13,cpojer
226439850,2017-05-04 23:54:37,cpojer
226443662,2017-05-05 00:22:38,cpojer
226568900,2017-05-05 13:13:03,cpojer
226587629,2017-05-05 14:17:59,cpojer
226766413,2017-05-06 12:26:11,cpojer
227939547,2017-05-11 10:00:25,cpojer
228706794,2017-05-15 13:00:17,cpojer
232214029,2017-05-30 10:51:45,cpojer
233637784,2017-06-05 16:13:42,cpojer
234602570,2017-06-08 17:35:42,cpojer
234986783,2017-06-10 07:32:04,cpojer
235645936,2017-06-13 18:27:12,cpojer
235874563,2017-06-14 13:12:58,cpojer
238799015,2017-06-27 10:02:41,cpojer
248863446,2017-08-08 22:20:33,cpojer
249176675,2017-08-09 22:09:22,cpojer
249347686,2017-08-10 13:33:08,cpojer
249389032,2017-08-10 15:37:51,cpojer
249479840,2017-08-10 21:19:33,cpojer
249595176,2017-08-11 10:25:35,cpojer
252273941,2017-08-23 13:01:59,cpojer
252607304,2017-08-24 13:47:33,cpojer
252889138,2017-08-25 12:41:13,cpojer
263962779,2017-10-09 16:59:08,cpojer
264551579,2017-10-11 11:31:58,cpojer
270576488,2017-11-02 08:56:17,cpojer
276086709,2017-11-22 14:27:38,cpojer
277679187,2017-11-29 09:14:19,cpojer
280056583,2017-12-07 09:22:54,cpojer
281014870,2017-12-11 13:23:42,cpojer
287965242,2018-01-11 23:55:32,cpojer
295050117,2018-02-07 08:42:27,cpojer
297102256,2018-02-14 13:50:37,cpojer
301745777,2018-03-02 12:07:23,cpojer
302632158,2018-03-06 09:52:44,cpojer
318072338,2018-04-26 15:07:10,cpojer
324949479,2018-05-21 15:02:47,cpojer
327753206,2018-05-30 14:20:08,cpojer
382605320,2018-11-20 10:49:59,cpojer
386632346,2018-12-03 02:10:43,cpojer
417128507,2019-03-05 05:47:31,cpojer
452545390,2019-06-05 14:49:01,cpojer
472202194,2019-07-24 10:23:07,cpojer
