id,date,event,creator_login
1551304860,2018-04-02 00:39:05,mentioned,mlynch
1551304861,2018-04-02 00:39:05,subscribed,mlynch
1661673450,2018-06-04 15:58:20,mentioned,mlynch
1661673451,2018-06-04 15:58:20,subscribed,mlynch
1662618566,2018-06-05 01:39:29,mentioned,mlynch
1662618567,2018-06-05 01:39:29,subscribed,mlynch
1663773270,2018-06-05 13:58:12,closed,mlynch
1978943998,2018-11-21 02:16:41,referenced,mlynch
1978943999,2018-11-21 02:16:42,merged,mlynch
1978944001,2018-11-21 02:16:42,closed,mlynch
1686216844,2018-06-18 13:45:11,closed,mlynch
1687759061,2018-06-19 05:56:32,mentioned,mlynch
1687759063,2018-06-19 05:56:32,subscribed,mlynch
1551162203,2018-04-01 16:25:30,closed,mlynch
1551162205,2018-04-01 16:25:30,referenced,mlynch
1589487420,2018-04-23 15:41:06,mentioned,mlynch
1589487422,2018-04-23 15:41:06,subscribed,mlynch
1651362246,2018-05-29 15:09:32,referenced,mlynch
1651432891,2018-05-29 15:34:05,mentioned,mlynch
1651432893,2018-05-29 15:34:05,subscribed,mlynch
1651773901,2018-05-29 18:02:32,mentioned,mlynch
1651773903,2018-05-29 18:02:32,subscribed,mlynch
1670142611,2018-06-08 06:19:19,mentioned,mlynch
1670142613,2018-06-08 06:19:19,subscribed,mlynch
