id,date,creator_login
393565330,2018-12-21 19:23:10,dnfield
395827611,2019-01-04 07:06:10,dnfield
397076266,2019-01-08 20:38:04,dnfield
397199587,2019-01-09 03:42:10,dnfield
397201569,2019-01-09 03:53:51,dnfield
397223537,2019-01-09 06:01:42,dnfield
397627882,2019-01-10 00:52:48,dnfield
397658199,2019-01-10 03:32:31,dnfield
398443116,2019-01-11 20:37:03,dnfield
399069574,2019-01-14 20:55:45,dnfield
399140036,2019-01-15 00:48:44,dnfield
399174410,2019-01-15 03:33:19,dnfield
399178973,2019-01-15 03:59:26,dnfield
399679101,2019-01-16 07:24:39,dnfield
400048880,2019-01-16 23:48:05,dnfield
400147843,2019-01-17 07:43:45,dnfield
400390943,2019-01-17 17:46:26,dnfield
400509256,2019-01-17 23:33:49,dnfield
400510478,2019-01-17 23:38:56,dnfield
400815475,2019-01-18 17:16:23,dnfield
400918444,2019-01-18 22:48:06,dnfield
400943413,2019-01-19 01:07:54,dnfield
400961588,2019-01-19 04:59:00,dnfield
400965026,2019-01-19 05:56:30,dnfield
400966777,2019-01-19 06:24:42,dnfield
401152002,2019-01-20 23:34:47,dnfield
401620559,2019-01-22 06:43:11,dnfield
401620610,2019-01-22 06:43:24,dnfield
402022553,2019-01-23 01:01:25,dnfield
402094881,2019-01-23 06:48:01,dnfield
402105784,2019-01-23 07:29:42,dnfield
402422014,2019-01-23 20:44:35,dnfield
402474555,2019-01-23 23:24:10,dnfield
402829540,2019-01-24 18:02:31,dnfield
402919111,2019-01-24 22:14:22,dnfield
402936152,2019-01-24 23:09:55,dnfield
403255857,2019-01-25 17:37:38,dnfield
403413538,2019-01-26 06:43:58,dnfield
403495729,2019-01-26 23:34:49,dnfield
403497220,2019-01-26 23:56:31,dnfield
403500065,2019-01-27 00:41:13,dnfield
403615292,2019-01-28 00:46:21,dnfield
403616407,2019-01-28 00:57:21,dnfield
403962577,2019-01-28 19:07:41,dnfield
406913442,2019-02-05 18:22:03,dnfield
407550478,2019-02-07 05:45:44,dnfield
408282383,2019-02-08 19:01:27,dnfield
408404056,2019-02-09 06:26:00,dnfield
409136165,2019-02-12 06:09:31,dnfield
409412073,2019-02-12 17:21:40,dnfield
409413110,2019-02-12 17:24:03,dnfield
409445176,2019-02-12 18:43:28,dnfield
409461993,2019-02-12 19:26:13,dnfield
409949823,2019-02-13 18:51:31,dnfield
410042458,2019-02-13 22:55:47,dnfield
410058076,2019-02-13 23:50:38,dnfield
410116608,2019-02-14 04:04:35,dnfield
410150670,2019-02-14 06:37:51,dnfield
410489811,2019-02-14 20:59:47,dnfield
410536009,2019-02-14 23:17:59,dnfield
410549883,2019-02-15 00:15:01,dnfield
410969368,2019-02-15 22:18:31,dnfield
411049429,2019-02-16 08:52:50,dnfield
411375123,2019-02-18 09:21:10,dnfield
411399639,2019-02-18 10:15:53,dnfield
412185922,2019-02-20 00:18:43,dnfield
412190096,2019-02-20 00:37:46,dnfield
412579485,2019-02-20 19:00:59,dnfield
412587287,2019-02-20 19:20:53,dnfield
413074186,2019-02-21 18:55:26,dnfield
413159281,2019-02-21 22:44:37,dnfield
413190798,2019-02-22 00:45:53,dnfield
413193406,2019-02-22 00:57:55,dnfield
413520097,2019-02-22 18:16:18,dnfield
413588679,2019-02-22 21:36:18,dnfield
413588768,2019-02-22 21:36:34,dnfield
413718290,2019-02-23 17:39:28,dnfield
413720348,2019-02-23 18:01:23,dnfield
413720901,2019-02-23 18:07:46,dnfield
414374758,2019-02-26 00:37:29,dnfield
415391805,2019-02-28 00:35:46,dnfield
415392296,2019-02-28 00:37:52,dnfield
415816565,2019-02-28 20:48:57,dnfield
415854683,2019-02-28 22:33:36,dnfield
416009407,2019-03-01 09:17:22,dnfield
416238174,2019-03-01 19:04:00,dnfield
416245220,2019-03-01 19:24:36,dnfield
416283447,2019-03-01 21:19:15,dnfield
416915231,2019-03-04 17:39:20,dnfield
416917762,2019-03-04 17:45:46,dnfield
417061183,2019-03-05 00:46:57,dnfield
417569019,2019-03-06 00:43:00,dnfield
418035418,2019-03-06 22:18:05,dnfield
418074205,2019-03-07 00:37:22,dnfield
418574172,2019-03-08 00:13:52,dnfield
418587321,2019-03-08 01:12:00,dnfield
418591568,2019-03-08 01:31:39,dnfield
418618144,2019-03-08 03:39:49,dnfield
418621438,2019-03-08 03:57:40,dnfield
418939515,2019-03-08 20:10:18,dnfield
419007177,2019-03-09 00:20:04,dnfield
419214727,2019-03-10 18:11:53,dnfield
419220123,2019-03-10 19:05:05,dnfield
419282370,2019-03-11 03:45:19,dnfield
419760982,2019-03-12 01:41:10,dnfield
420076607,2019-03-12 16:14:59,dnfield
420101812,2019-03-12 17:02:24,dnfield
420306704,2019-03-13 04:01:15,dnfield
420617402,2019-03-13 17:08:20,dnfield
420648765,2019-03-13 18:15:41,dnfield
420657191,2019-03-13 18:35:00,dnfield
420691942,2019-03-13 19:58:05,dnfield
420758693,2019-03-13 23:04:53,dnfield
420838016,2019-03-14 05:28:48,dnfield
420867603,2019-03-14 07:26:49,dnfield
421146871,2019-03-14 17:17:20,dnfield
421170345,2019-03-14 18:07:52,dnfield
421230832,2019-03-14 20:32:37,dnfield
421238879,2019-03-14 20:52:13,dnfield
421251191,2019-03-14 21:23:59,dnfield
422047736,2019-03-18 05:50:32,dnfield
422881811,2019-03-19 18:14:34,dnfield
422927484,2019-03-19 20:04:12,dnfield
423042855,2019-03-20 02:58:05,dnfield
423334120,2019-03-20 15:57:57,dnfield
423492007,2019-03-20 22:00:19,dnfield
423698091,2019-03-21 12:09:51,dnfield
423955182,2019-03-21 21:42:47,dnfield
424528125,2019-03-23 18:03:06,dnfield
425536807,2019-03-26 16:56:13,dnfield
425569710,2019-03-26 18:04:24,dnfield
426116506,2019-03-27 18:21:56,dnfield
427115819,2019-03-29 18:10:50,dnfield
427180715,2019-03-29 21:14:52,dnfield
427901659,2019-04-01 20:39:05,dnfield
429471277,2019-04-04 20:34:50,dnfield
430048433,2019-04-06 16:02:24,dnfield
430089693,2019-04-07 00:14:23,dnfield
430761732,2019-04-09 04:28:36,dnfield
431747112,2019-04-10 22:34:43,dnfield
431871498,2019-04-11 07:30:17,dnfield
431878678,2019-04-11 07:49:29,dnfield
432362872,2019-04-12 02:47:08,dnfield
432678866,2019-04-12 17:56:29,dnfield
432760787,2019-04-12 21:59:38,dnfield
435916366,2019-04-22 22:21:48,dnfield
435918182,2019-04-22 22:28:11,dnfield
435924479,2019-04-22 22:51:24,dnfield
436398714,2019-04-23 21:28:58,dnfield
436845203,2019-04-24 18:30:30,dnfield
436950080,2019-04-24 23:36:41,dnfield
436994094,2019-04-25 03:29:50,dnfield
437057295,2019-04-25 07:54:12,dnfield
437305330,2019-04-25 17:05:08,dnfield
437414803,2019-04-25 21:56:58,dnfield
437544987,2019-04-26 07:52:30,dnfield
438545539,2019-04-29 23:16:07,dnfield
438553152,2019-04-29 23:51:49,dnfield
438646573,2019-04-30 07:55:03,dnfield
438950891,2019-04-30 19:57:00,dnfield
438989673,2019-04-30 21:41:34,dnfield
439073890,2019-05-01 05:36:45,dnfield
439098895,2019-05-01 08:19:51,dnfield
439263818,2019-05-01 18:17:25,dnfield
439268883,2019-05-01 18:31:43,dnfield
439336549,2019-05-01 21:38:48,dnfield
441562744,2019-05-08 05:53:16,dnfield
442831087,2019-05-10 17:55:20,dnfield
442899660,2019-05-10 21:23:17,dnfield
444107671,2019-05-14 20:23:20,dnfield
444240874,2019-05-15 05:18:05,dnfield
445052883,2019-05-16 16:34:35,dnfield
449575841,2019-05-29 03:06:59,dnfield
450143859,2019-05-30 05:57:47,dnfield
450882752,2019-05-31 16:32:44,dnfield
451017359,2019-05-31 23:47:08,dnfield
451018326,2019-05-31 23:53:08,dnfield
451624335,2019-06-03 18:26:16,dnfield
451675395,2019-06-03 20:30:40,dnfield
453603236,2019-06-07 16:45:51,dnfield
453628942,2019-06-07 17:57:27,dnfield
453668455,2019-06-07 19:50:22,dnfield
454010236,2019-06-10 06:00:30,dnfield
454477863,2019-06-11 04:43:17,dnfield
454832014,2019-06-11 18:10:28,dnfield
454832906,2019-06-11 18:12:47,dnfield
455452322,2019-06-12 22:30:00,dnfield
455485012,2019-06-13 00:45:10,dnfield
455539829,2019-06-13 05:20:38,dnfield
455914240,2019-06-13 19:27:50,dnfield
455918737,2019-06-13 19:39:02,dnfield
455923129,2019-06-13 19:50:42,dnfield
456074859,2019-06-14 06:02:29,dnfield
456364622,2019-06-14 17:49:53,dnfield
456408836,2019-06-14 19:52:27,dnfield
456506253,2019-06-15 06:35:29,dnfield
457138431,2019-06-17 20:40:40,dnfield
457729930,2019-06-18 22:50:50,dnfield
458152961,2019-06-19 18:14:05,dnfield
458274554,2019-06-19 23:57:29,dnfield
458306623,2019-06-20 02:39:43,dnfield
458325944,2019-06-20 03:26:33,dnfield
458818466,2019-06-20 18:56:43,dnfield
458842057,2019-06-20 19:50:12,dnfield
458926825,2019-06-20 23:07:47,dnfield
458996582,2019-06-21 04:00:26,dnfield
459269910,2019-06-21 16:06:56,dnfield
459272778,2019-06-21 16:14:16,dnfield
459352124,2019-06-21 20:01:29,dnfield
460214037,2019-06-25 05:18:41,dnfield
460695128,2019-06-25 23:47:38,dnfield
460843092,2019-06-26 08:52:36,dnfield
461084801,2019-06-26 17:05:03,dnfield
461204193,2019-06-26 22:10:51,dnfield
461282622,2019-06-27 03:20:59,dnfield
461330685,2019-06-27 06:01:14,dnfield
461353061,2019-06-27 07:01:38,dnfield
462174699,2019-06-28 19:20:10,dnfield
462186368,2019-06-28 19:57:07,dnfield
462881622,2019-07-01 19:49:27,dnfield
462909995,2019-07-01 21:01:54,dnfield
462940953,2019-07-01 22:36:27,dnfield
463344150,2019-07-02 17:15:54,dnfield
463447185,2019-07-02 21:37:22,dnfield
463584661,2019-07-03 07:14:35,dnfield
464068226,2019-07-04 05:26:48,dnfield
465463988,2019-07-08 21:17:34,dnfield
466420385,2019-07-10 17:02:40,dnfield
466558246,2019-07-10 22:41:16,dnfield
466558446,2019-07-10 22:41:52,dnfield
466559258,2019-07-10 22:44:10,dnfield
466560765,2019-07-10 22:48:40,dnfield
466567217,2019-07-10 23:08:06,dnfield
467015526,2019-07-11 17:22:53,dnfield
467034236,2019-07-11 18:09:06,dnfield
467093532,2019-07-11 20:34:27,dnfield
467190687,2019-07-12 02:32:56,dnfield
