id,date,event,creator_login
2051596524,2019-01-03 02:44:55,assigned,simurai
2051932814,2019-01-03 09:18:34,closed,simurai
1929985649,2018-10-26 22:53:42,mentioned,simurai
1929985650,2018-10-26 22:53:42,subscribed,simurai
1939588497,2018-11-01 04:14:05,referenced,simurai
1939588498,2018-11-01 04:14:05,merged,simurai
1939588500,2018-11-01 04:14:05,closed,simurai
1908086388,2018-10-16 22:12:00,subscribed,simurai
1880705836,2018-10-03 00:07:58,mentioned,simurai
1880705837,2018-10-03 00:07:59,subscribed,simurai
1881891140,2018-10-03 13:26:35,mentioned,simurai
1881891141,2018-10-03 13:26:35,subscribed,simurai
1871808071,2018-09-27 18:22:44,mentioned,simurai
1871808072,2018-09-27 18:22:44,subscribed,simurai
1837558218,2018-09-11 04:10:57,labeled,simurai
1840226681,2018-09-12 06:05:49,referenced,simurai
1840226682,2018-09-12 06:05:49,merged,simurai
1840226683,2018-09-12 06:05:49,closed,simurai
1840226755,2018-09-12 06:05:53,head_ref_deleted,simurai
1831653080,2018-09-06 23:05:59,mentioned,simurai
1831653082,2018-09-06 23:05:59,subscribed,simurai
1831653135,2018-09-06 23:06:00,mentioned,simurai
1831653138,2018-09-06 23:06:00,subscribed,simurai
1831653150,2018-09-06 23:06:01,mentioned,simurai
1831653152,2018-09-06 23:06:01,subscribed,simurai
1831653169,2018-09-06 23:06:01,mentioned,simurai
1831653170,2018-09-06 23:06:01,subscribed,simurai
1831653200,2018-09-06 23:06:02,mentioned,simurai
1831653201,2018-09-06 23:06:02,subscribed,simurai
1831653211,2018-09-06 23:06:03,mentioned,simurai
1831653213,2018-09-06 23:06:03,subscribed,simurai
1831287286,2018-09-06 19:45:33,assigned,simurai
1831287332,2018-09-06 19:45:35,mentioned,simurai
1831287333,2018-09-06 19:45:35,subscribed,simurai
2172768077,2019-03-01 01:07:53,unassigned,simurai
1824274789,2018-09-04 03:31:29,labeled,simurai
1824274790,2018-09-04 03:31:29,labeled,simurai
1809678865,2018-08-27 03:02:46,referenced,simurai
1809678866,2018-08-27 03:02:46,merged,simurai
1809678867,2018-08-27 03:02:46,closed,simurai
1809678913,2018-08-27 03:02:49,head_ref_deleted,simurai
1807214394,2018-08-24 09:11:22,mentioned,simurai
1807214395,2018-08-24 09:11:22,subscribed,simurai
1688582061,2018-06-19 13:09:31,mentioned,simurai
1688582062,2018-06-19 13:09:31,subscribed,simurai
1693080230,2018-06-21 08:48:26,mentioned,simurai
1693080232,2018-06-21 08:48:26,subscribed,simurai
1693101085,2018-06-21 08:57:51,mentioned,simurai
1693101086,2018-06-21 08:57:51,subscribed,simurai
1694086430,2018-06-21 16:16:08,mentioned,simurai
1694086433,2018-06-21 16:16:08,subscribed,simurai
1694233478,2018-06-21 17:26:05,mentioned,simurai
1694233482,2018-06-21 17:26:05,subscribed,simurai
1670440734,2018-06-08 09:13:49,subscribed,simurai
1661770799,2018-06-04 16:42:10,subscribed,simurai
1675172429,2018-06-12 00:46:33,mentioned,simurai
1675172430,2018-06-12 00:46:33,subscribed,simurai
1637479316,2018-05-21 17:00:07,mentioned,simurai
1637479319,2018-05-21 17:00:07,subscribed,simurai
1748492053,2018-07-23 19:07:37,mentioned,simurai
1748492054,2018-07-23 19:07:37,subscribed,simurai
1593883488,2018-04-25 12:08:34,mentioned,simurai
1593883489,2018-04-25 12:08:34,subscribed,simurai
1590811183,2018-04-24 06:56:56,referenced,simurai
1590811184,2018-04-24 06:56:56,merged,simurai
1590811193,2018-04-24 06:56:56,closed,simurai
1590811307,2018-04-24 06:57:01,head_ref_deleted,simurai
1584555511,2018-04-19 18:52:23,mentioned,simurai
1584555512,2018-04-19 18:52:23,subscribed,simurai
1590811187,2018-04-24 06:56:56,closed,simurai
1697217141,2018-06-23 12:07:59,subscribed,simurai
1535209241,2018-03-22 10:20:04,mentioned,simurai
1535209242,2018-03-22 10:20:04,subscribed,simurai
1552421600,2018-04-02 18:02:51,mentioned,simurai
1552421603,2018-04-02 18:02:51,subscribed,simurai
1521222429,2018-03-14 15:23:07,subscribed,simurai
1510863809,2018-03-08 10:43:32,mentioned,simurai
1510863810,2018-03-08 10:43:32,subscribed,simurai
1498984799,2018-03-01 13:22:46,subscribed,simurai
1484109360,2018-02-21 08:15:39,mentioned,simurai
1484109361,2018-02-21 08:15:39,subscribed,simurai
1485949470,2018-02-22 00:31:14,head_ref_deleted,simurai
1486417196,2018-02-22 08:33:26,review_requested,simurai
1486417699,2018-02-22 08:33:48,review_request_removed,simurai
1485800529,2018-02-21 22:38:20,mentioned,simurai
1485800532,2018-02-21 22:38:20,subscribed,simurai
1432017975,2018-01-19 08:51:57,subscribed,simurai
1422070947,2018-01-12 16:22:39,mentioned,simurai
1422070950,2018-01-12 16:22:39,subscribed,simurai
1412236177,2018-01-06 01:29:55,labeled,simurai
1412236178,2018-01-06 01:29:55,labeled,simurai
1412236179,2018-01-06 01:29:55,labeled,simurai
1412236228,2018-01-06 01:30:04,assigned,simurai
1407158894,2018-01-03 00:57:12,mentioned,simurai
1407158895,2018-01-03 00:57:12,subscribed,simurai
1410607282,2018-01-05 01:51:48,mentioned,simurai
1410607283,2018-01-05 01:51:48,subscribed,simurai
1438368539,2018-01-23 22:21:22,mentioned,simurai
1438368541,2018-01-23 22:21:22,subscribed,simurai
1397234936,2017-12-21 02:13:19,referenced,simurai
1397234937,2017-12-21 02:13:19,merged,simurai
1397234942,2017-12-21 02:13:19,closed,simurai
1397235011,2017-12-21 02:13:23,head_ref_deleted,simurai
1376349091,2017-12-07 07:36:36,renamed,simurai
1376411205,2017-12-07 08:28:56,referenced,simurai
1376411206,2017-12-07 08:28:56,merged,simurai
1376411208,2017-12-07 08:28:56,closed,simurai
1376411325,2017-12-07 08:29:00,head_ref_deleted,simurai
1352173083,2017-11-21 15:05:17,subscribed,simurai
1344589171,2017-11-16 08:15:15,subscribed,simurai
1364179310,2017-11-29 18:55:06,subscribed,simurai
1360005274,2017-11-27 19:54:34,subscribed,simurai
1667604743,2018-06-07 04:14:17,mentioned,simurai
1667604744,2018-06-07 04:14:17,subscribed,simurai
1671354713,2018-06-08 16:57:01,mentioned,simurai
1671354714,2018-06-08 16:57:01,subscribed,simurai
1882357429,2018-10-03 16:12:05,mentioned,simurai
1882357430,2018-10-03 16:12:05,subscribed,simurai
1314554292,2017-10-27 19:29:24,subscribed,simurai
1299516996,2017-10-18 17:03:07,subscribed,simurai
1395540961,2017-12-20 07:04:34,mentioned,simurai
1395540962,2017-12-20 07:04:34,subscribed,simurai
1397234939,2017-12-21 02:13:19,closed,simurai
1254357905,2017-09-18 21:52:53,subscribed,simurai
2138858021,2019-02-14 07:26:01,closed,simurai
2138858183,2019-02-14 07:26:07,head_ref_deleted,simurai
1237531997,2017-09-06 19:44:31,mentioned,simurai
1237531998,2017-09-06 19:44:31,subscribed,simurai
1241817392,2017-09-09 09:35:59,closed,simurai
1236427286,2017-09-06 09:10:28,subscribed,simurai
1240121065,2017-09-08 04:11:39,subscribed,simurai
1234220278,2017-09-05 05:51:37,mentioned,simurai
1234220279,2017-09-05 05:51:37,subscribed,simurai
1210626220,2017-08-17 18:03:48,subscribed,simurai
1927443532,2018-10-25 21:45:07,mentioned,simurai
1927443533,2018-10-25 21:45:07,subscribed,simurai
1207563620,2017-08-16 03:55:02,mentioned,simurai
1207563621,2017-08-16 03:55:02,subscribed,simurai
1463349788,2018-02-07 21:39:28,mentioned,simurai
1463349789,2018-02-07 21:39:28,subscribed,simurai
1472908995,2018-02-14 01:35:01,mentioned,simurai
1472908996,2018-02-14 01:35:01,subscribed,simurai
1175035083,2017-07-23 00:31:45,subscribed,simurai
1175103734,2017-07-23 08:23:10,mentioned,simurai
1175103735,2017-07-23 08:23:10,subscribed,simurai
1186317059,2017-07-31 18:48:39,mentioned,simurai
1186317062,2017-07-31 18:48:40,subscribed,simurai
1160001017,2017-07-12 04:56:25,labeled,simurai
1224576394,2017-08-28 21:53:31,mentioned,simurai
1224576398,2017-08-28 21:53:31,subscribed,simurai
1224754389,2017-08-29 01:01:22,referenced,simurai
1224754391,2017-08-29 01:01:22,merged,simurai
1224754406,2017-08-29 01:01:22,closed,simurai
1224754463,2017-08-29 01:01:26,head_ref_deleted,simurai
1155608381,2017-07-08 20:43:38,subscribed,simurai
1150546968,2017-07-05 09:19:07,subscribed,simurai
1147842988,2017-07-03 09:38:21,subscribed,simurai
1145875750,2017-06-30 12:23:58,subscribed,simurai
1153007579,2017-07-06 15:54:08,mentioned,simurai
1153007582,2017-07-06 15:54:08,subscribed,simurai
1159126927,2017-07-11 16:18:28,mentioned,simurai
1159126928,2017-07-11 16:18:28,subscribed,simurai
1224754393,2017-08-29 01:01:22,closed,simurai
1164993592,2017-07-14 21:30:01,subscribed,simurai
1251007492,2017-09-15 12:46:48,subscribed,simurai
1139747460,2017-06-27 02:47:58,labeled,simurai
1139747461,2017-06-27 02:47:58,labeled,simurai
1139747549,2017-06-27 02:48:09,labeled,simurai
1138780697,2017-06-26 14:36:49,subscribed,simurai
1138410274,2017-06-26 10:30:47,subscribed,simurai
1138339904,2017-06-26 09:41:56,subscribed,simurai
1127684511,2017-06-17 00:14:05,subscribed,simurai
1128179075,2017-06-18 16:22:44,subscribed,simurai
1133285996,2017-06-21 16:48:48,mentioned,simurai
1133285997,2017-06-21 16:48:48,subscribed,simurai
1133955766,2017-06-22 01:49:50,subscribed,simurai
1134050903,2017-06-22 04:10:06,mentioned,simurai
1134050904,2017-06-22 04:10:06,subscribed,simurai
1174187754,2017-07-21 16:37:14,mentioned,simurai
1174187756,2017-07-21 16:37:14,subscribed,simurai
1121100098,2017-06-13 10:32:31,subscribed,simurai
1119799076,2017-06-12 16:21:26,subscribed,simurai
1119783953,2017-06-12 16:12:49,subscribed,simurai
1108778440,2017-06-03 08:31:33,labeled,simurai
1108778441,2017-06-03 08:31:33,labeled,simurai
1108778442,2017-06-03 08:31:33,labeled,simurai
1108778443,2017-06-03 08:31:33,labeled,simurai
1210417063,2017-08-17 15:54:10,mentioned,simurai
1210417065,2017-08-17 15:54:10,subscribed,simurai
1220702080,2017-08-25 00:10:07,unlabeled,simurai
1220702081,2017-08-25 00:10:08,unlabeled,simurai
1220702941,2017-08-25 00:11:14,referenced,simurai
1220702942,2017-08-25 00:11:14,merged,simurai
1220702945,2017-08-25 00:11:14,closed,simurai
1220703308,2017-08-25 00:11:48,head_ref_deleted,simurai
1107102980,2017-06-02 02:23:09,labeled,simurai
1212679042,2017-08-18 22:59:22,closed,simurai
1105723223,2017-06-01 09:51:24,subscribed,simurai
1104314451,2017-05-31 14:46:21,subscribed,simurai
1101952006,2017-05-30 09:25:30,mentioned,simurai
1101952007,2017-05-30 09:25:30,subscribed,simurai
1101957220,2017-05-30 09:28:58,mentioned,simurai
1101957221,2017-05-30 09:28:58,subscribed,simurai
1101965975,2017-05-30 09:34:26,mentioned,simurai
1101965976,2017-05-30 09:34:26,subscribed,simurai
1105400041,2017-06-01 05:34:57,renamed,simurai
1105933658,2017-06-01 12:24:07,mentioned,simurai
1105933659,2017-06-01 12:24:07,subscribed,simurai
1107119681,2017-06-02 02:47:50,referenced,simurai
1107119682,2017-06-02 02:47:51,merged,simurai
1107119683,2017-06-02 02:47:51,closed,simurai
1107119713,2017-06-02 02:47:54,head_ref_deleted,simurai
1095859070,2017-05-24 15:52:12,subscribed,simurai
1092913620,2017-05-23 03:42:01,closed,simurai
1109283432,2017-06-04 23:48:30,mentioned,simurai
1109283433,2017-06-04 23:48:30,subscribed,simurai
1094194843,2017-05-23 17:59:29,subscribed,simurai
1087224744,2017-05-18 06:40:05,closed,simurai
1201799358,2017-08-10 22:10:29,subscribed,simurai
1086744928,2017-05-17 20:56:38,mentioned,simurai
1086744929,2017-05-17 20:56:38,subscribed,simurai
1104737643,2017-05-31 18:41:32,subscribed,simurai
1078273091,2017-05-11 13:47:15,closed,simurai
1078273479,2017-05-11 13:47:29,labeled,simurai
1076696442,2017-05-10 15:50:36,subscribed,simurai
1054286945,2017-04-24 08:23:05,mentioned,simurai
1054286946,2017-04-24 08:23:05,subscribed,simurai
1054448223,2017-04-24 10:04:08,mentioned,simurai
1054448224,2017-04-24 10:04:08,subscribed,simurai
1055232721,2017-04-24 17:36:09,mentioned,simurai
1055232724,2017-04-24 17:36:09,subscribed,simurai
1056412032,2017-04-25 10:47:16,mentioned,simurai
1056412033,2017-04-25 10:47:16,subscribed,simurai
1931073994,2018-10-29 00:51:58,assigned,simurai
1941954067,2018-11-02 01:30:46,closed,simurai
1042733168,2017-04-13 22:58:23,mentioned,simurai
1042733169,2017-04-13 22:58:23,subscribed,simurai
1042810367,2017-04-14 00:42:44,mentioned,simurai
1042810368,2017-04-14 00:42:44,subscribed,simurai
1042891740,2017-04-14 02:57:01,mentioned,simurai
1042891741,2017-04-14 02:57:01,subscribed,simurai
1042617850,2017-04-13 21:10:04,mentioned,simurai
1042617851,2017-04-13 21:10:04,subscribed,simurai
1042906825,2017-04-14 03:25:31,labeled,simurai
1042906826,2017-04-14 03:25:31,labeled,simurai
1220702944,2017-08-25 00:11:14,closed,simurai
1041544769,2017-04-13 09:08:38,subscribed,simurai
1039535905,2017-04-12 05:42:54,mentioned,simurai
1039535906,2017-04-12 05:42:54,subscribed,simurai
1040694725,2017-04-12 18:42:37,mentioned,simurai
1040694726,2017-04-12 18:42:37,subscribed,simurai
1040743998,2017-04-12 19:15:01,mentioned,simurai
1040743999,2017-04-12 19:15:01,subscribed,simurai
1018515666,2017-03-28 13:16:42,subscribed,simurai
1008173251,2017-03-21 09:10:40,subscribed,simurai
1004815289,2017-03-17 17:06:57,subscribed,simurai
1004316506,2017-03-17 11:44:13,subscribed,simurai
1055833202,2017-04-25 01:57:05,labeled,simurai
1017719077,2017-03-28 00:57:39,mentioned,simurai
1017719080,2017-03-28 00:57:39,subscribed,simurai
1023030306,2017-03-30 20:25:32,mentioned,simurai
1023030308,2017-03-30 20:25:32,subscribed,simurai
1024776014,2017-03-31 21:08:04,mentioned,simurai
1024776015,2017-03-31 21:08:04,subscribed,simurai
995052326,2017-03-10 15:21:58,subscribed,simurai
992309706,2017-03-09 00:03:24,subscribed,simurai
989305500,2017-03-07 10:23:40,subscribed,simurai
995207686,2017-03-10 16:56:10,subscribed,simurai
989111091,2017-03-07 07:57:11,mentioned,simurai
989111092,2017-03-07 07:57:11,subscribed,simurai
987002046,2017-03-06 01:00:50,subscribed,simurai
983502173,2017-03-02 11:37:01,subscribed,simurai
976894477,2017-02-25 00:35:16,mentioned,simurai
976894478,2017-02-25 00:35:16,subscribed,simurai
979432054,2017-02-28 02:09:53,mentioned,simurai
979432055,2017-02-28 02:09:53,subscribed,simurai
983639002,2017-03-02 13:23:57,mentioned,simurai
983639003,2017-03-02 13:23:57,subscribed,simurai
984580116,2017-03-02 23:17:09,mentioned,simurai
984580118,2017-03-02 23:17:09,subscribed,simurai
985804645,2017-03-03 18:04:59,mentioned,simurai
985804646,2017-03-03 18:04:59,subscribed,simurai
970472916,2017-02-21 10:39:18,mentioned,simurai
970472918,2017-02-21 10:39:18,subscribed,simurai
963370058,2017-02-15 16:24:42,subscribed,simurai
1000530638,2017-03-15 09:27:22,subscribed,simurai
951439121,2017-02-07 03:43:40,mentioned,simurai
951439122,2017-02-07 03:43:40,subscribed,simurai
1011737646,2017-03-23 04:44:11,mentioned,simurai
1011737647,2017-03-23 04:44:11,subscribed,simurai
1017900119,2017-03-28 05:14:05,subscribed,simurai
1021328352,2017-03-29 22:20:00,mentioned,simurai
1021328354,2017-03-29 22:20:00,subscribed,simurai
950538836,2017-02-06 16:01:23,subscribed,simurai
934427849,2017-01-24 12:46:46,subscribed,simurai
931588460,2017-01-21 05:06:53,labeled,simurai
931588461,2017-01-21 05:06:53,labeled,simurai
931588462,2017-01-21 05:06:53,labeled,simurai
931588463,2017-01-21 05:06:53,labeled,simurai
957276655,2017-02-10 13:36:20,mentioned,simurai
957276656,2017-02-10 13:36:20,subscribed,simurai
930748780,2017-01-20 14:14:07,subscribed,simurai
930660745,2017-01-20 12:55:30,subscribed,simurai
926701585,2017-01-17 23:56:47,mentioned,simurai
926701586,2017-01-17 23:56:47,subscribed,simurai
928610926,2017-01-19 06:06:39,labeled,simurai
928610927,2017-01-19 06:06:39,labeled,simurai
928611039,2017-01-19 06:06:50,labeled,simurai
928611197,2017-01-19 06:07:07,labeled,simurai
929138503,2017-01-19 14:00:40,mentioned,simurai
929138504,2017-01-19 14:00:40,subscribed,simurai
930004372,2017-01-20 00:11:00,closed,simurai
930004861,2017-01-20 00:11:34,labeled,simurai
930004862,2017-01-20 00:11:34,unlabeled,simurai
930840917,2017-01-20 15:20:03,mentioned,simurai
930840919,2017-01-20 15:20:03,subscribed,simurai
934442433,2017-01-24 12:59:01,subscribed,simurai
923145777,2017-01-14 08:22:32,labeled,simurai
923145778,2017-01-14 08:22:32,labeled,simurai
923145779,2017-01-14 08:22:32,labeled,simurai
923145780,2017-01-14 08:22:32,labeled,simurai
923145786,2017-01-14 08:22:32,subscribed,simurai
923145796,2017-01-14 08:22:32,subscribed,simurai
934090686,2017-01-24 08:14:26,mentioned,simurai
934090687,2017-01-24 08:14:26,subscribed,simurai
942547394,2017-01-31 06:01:47,mentioned,simurai
942547395,2017-01-31 06:01:47,subscribed,simurai
972548865,2017-02-22 13:39:06,referenced,simurai
972548866,2017-02-22 13:39:06,merged,simurai
972548870,2017-02-22 13:39:06,closed,simurai
972549093,2017-02-22 13:39:16,head_ref_deleted,simurai
989899183,2017-03-07 16:43:28,mentioned,simurai
989899185,2017-03-07 16:43:28,subscribed,simurai
991072605,2017-03-08 09:56:32,mentioned,simurai
991072606,2017-03-08 09:56:32,subscribed,simurai
993659629,2017-03-09 18:41:22,mentioned,simurai
993659630,2017-03-09 18:41:22,subscribed,simurai
993765046,2017-03-09 19:45:02,mentioned,simurai
993765048,2017-03-09 19:45:02,subscribed,simurai
993769233,2017-03-09 19:47:41,mentioned,simurai
993769234,2017-03-09 19:47:41,subscribed,simurai
995063889,2017-03-10 15:29:04,mentioned,simurai
995063890,2017-03-10 15:29:04,subscribed,simurai
921511787,2017-01-12 22:46:24,subscribed,simurai
920184026,2017-01-12 04:33:02,assigned,simurai
920329101,2017-01-12 08:15:23,referenced,simurai
920329103,2017-01-12 08:15:23,merged,simurai
920329104,2017-01-12 08:15:23,closed,simurai
920329273,2017-01-12 08:15:31,head_ref_deleted,simurai
925842140,2017-01-17 14:20:18,mentioned,simurai
925842141,2017-01-17 14:20:18,subscribed,simurai
1284019041,2017-10-09 12:34:53,mentioned,simurai
1284019042,2017-10-09 12:34:53,subscribed,simurai
899576418,2016-12-20 03:40:02,subscribed,simurai
897428044,2016-12-17 00:40:20,subscribed,simurai
879913920,2016-12-02 12:25:49,subscribed,simurai
883226595,2016-12-06 07:18:48,subscribed,simurai
884821230,2016-12-07 07:27:42,referenced,simurai
884821941,2016-12-07 07:28:34,referenced,simurai
884822632,2016-12-07 07:29:26,referenced,simurai
884829559,2016-12-07 07:37:54,referenced,simurai
884834229,2016-12-07 07:43:50,referenced,simurai
884838750,2016-12-07 07:49:01,referenced,simurai
884845489,2016-12-07 07:57:09,referenced,simurai
884846412,2016-12-07 07:58:12,referenced,simurai
884852852,2016-12-07 08:05:26,referenced,simurai
884853276,2016-12-07 08:06:00,referenced,simurai
884859341,2016-12-07 08:12:43,referenced,simurai
884859763,2016-12-07 08:13:12,referenced,simurai
868263252,2016-11-22 14:25:34,subscribed,simurai
870031174,2016-11-23 17:13:28,mentioned,simurai
870031175,2016-11-23 17:13:28,subscribed,simurai
869215530,2016-11-23 04:22:01,mentioned,simurai
869215531,2016-11-23 04:22:01,subscribed,simurai
869708175,2016-11-23 13:44:24,closed,simurai
866998487,2016-11-21 18:22:11,subscribed,simurai
866945278,2016-11-21 17:46:19,subscribed,simurai
866182668,2016-11-21 09:27:18,subscribed,simurai
890931558,2016-12-12 19:53:18,subscribed,simurai
862864694,2016-11-17 14:24:40,subscribed,simurai
869151552,2016-11-23 02:07:21,mentioned,simurai
869151553,2016-11-23 02:07:21,subscribed,simurai
869176871,2016-11-23 02:57:10,renamed,simurai
1128473544,2017-06-19 05:54:19,mentioned,simurai
1128473546,2017-06-19 05:54:19,subscribed,simurai
1132105715,2017-06-21 02:16:45,mentioned,simurai
1132105716,2017-06-21 02:16:45,subscribed,simurai
1132105866,2017-06-21 02:16:58,labeled,simurai
1178628705,2017-07-25 19:15:09,mentioned,simurai
1178628706,2017-07-25 19:15:09,subscribed,simurai
1931068345,2018-10-29 00:41:48,unlabeled,simurai
856267659,2016-11-11 18:39:45,subscribed,simurai
856246451,2016-11-11 18:19:40,subscribed,simurai
882164230,2016-12-05 14:56:59,subscribed,simurai
847495818,2016-11-04 06:52:12,referenced,simurai
847495819,2016-11-04 06:52:12,merged,simurai
847495821,2016-11-04 06:52:12,closed,simurai
847495869,2016-11-04 06:52:16,head_ref_deleted,simurai
843694811,2016-11-01 17:24:58,subscribed,simurai
844958538,2016-11-02 14:18:17,mentioned,simurai
844958539,2016-11-02 14:18:17,subscribed,simurai
845758716,2016-11-02 23:34:18,referenced,simurai
841407201,2016-10-31 03:14:18,subscribed,simurai
841020187,2016-10-29 21:46:38,subscribed,simurai
842262884,2016-10-31 17:29:43,subscribed,simurai
839023206,2016-10-27 18:13:22,subscribed,simurai
834932727,2016-10-25 05:46:13,subscribed,simurai
932572134,2017-01-23 10:18:57,mentioned,simurai
932572135,2017-01-23 10:18:57,subscribed,simurai
828852646,2016-10-19 10:40:04,mentioned,simurai
828852647,2016-10-19 10:40:04,subscribed,simurai
827084377,2016-10-18 08:08:10,subscribed,simurai
826183338,2016-10-17 16:13:57,mentioned,simurai
826183339,2016-10-17 16:13:57,subscribed,simurai
826862619,2016-10-18 02:47:33,assigned,simurai
830159524,2016-10-20 07:26:56,closed,simurai
824958791,2016-10-15 21:06:49,subscribed,simurai
824455286,2016-10-14 19:30:15,subscribed,simurai
823927952,2016-10-14 12:51:56,subscribed,simurai
1078252304,2017-05-11 13:36:16,closed,simurai
817694139,2016-10-10 08:18:04,subscribed,simurai
817675758,2016-10-10 07:56:47,subscribed,simurai
821283366,2016-10-12 17:00:58,subscribed,simurai
817072997,2016-10-08 12:08:36,mentioned,simurai
817072999,2016-10-08 12:08:36,subscribed,simurai
817073005,2016-10-08 12:08:36,subscribed,simurai
817184631,2016-10-08 20:50:25,referenced,simurai
817184632,2016-10-08 20:50:25,merged,simurai
817184633,2016-10-08 20:50:25,closed,simurai
816255230,2016-10-07 13:54:43,subscribed,simurai
819770345,2016-10-11 16:40:49,mentioned,simurai
819770346,2016-10-11 16:40:49,subscribed,simurai
824817328,2016-10-15 10:15:13,renamed,simurai
835230350,2016-10-25 10:24:32,labeled,simurai
835230351,2016-10-25 10:24:32,labeled,simurai
867083412,2016-11-21 19:21:39,mentioned,simurai
