id,date,creator_login
203362299,2016-03-30 10:07:18,manucorporat
203475775,2016-03-30 14:59:04,manucorporat
203477114,2016-03-30 15:00:43,manucorporat
203486725,2016-03-30 15:25:09,manucorporat
203500494,2016-03-30 15:55:48,manucorporat
204672625,2016-04-02 08:31:38,manucorporat
205971978,2016-04-05 20:09:02,manucorporat
205972812,2016-04-05 20:12:06,manucorporat
207539767,2016-04-08 18:03:44,manucorporat
208283065,2016-04-11 10:52:42,manucorporat
208418147,2016-04-11 15:55:18,manucorporat
211015023,2016-04-17 13:17:18,manucorporat
211024468,2016-04-17 14:00:48,manucorporat
211050827,2016-04-17 16:15:59,manucorporat
211050851,2016-04-17 16:16:18,manucorporat
211050899,2016-04-17 16:17:17,manucorporat
211092866,2016-04-17 19:32:05,manucorporat
211115581,2016-04-17 20:55:53,manucorporat
215696022,2016-04-29 12:15:55,manucorporat
222195827,2016-05-27 16:44:55,manucorporat
222301396,2016-05-28 10:23:10,manucorporat
222305433,2016-05-28 12:11:03,manucorporat
222313508,2016-05-28 15:14:43,manucorporat
222354808,2016-05-29 11:03:08,manucorporat
222519606,2016-05-30 15:55:41,manucorporat
222523606,2016-05-30 16:23:29,manucorporat
222851216,2016-05-31 23:27:41,manucorporat
223359483,2016-06-02 17:16:53,manucorporat
223368182,2016-06-02 17:47:57,manucorporat
223370792,2016-06-02 17:56:44,manucorporat
223730723,2016-06-04 02:18:30,manucorporat
223767260,2016-06-04 17:18:51,manucorporat
223768714,2016-06-04 17:46:57,manucorporat
223775440,2016-06-04 20:04:13,manucorporat
223780542,2016-06-04 21:58:59,manucorporat
223811711,2016-06-05 12:57:55,manucorporat
223977018,2016-06-06 14:33:26,manucorporat
223980331,2016-06-06 14:44:13,manucorporat
223981217,2016-06-06 14:47:01,manucorporat
223982333,2016-06-06 14:50:29,manucorporat
224504645,2016-06-08 06:53:30,manucorporat
224589074,2016-06-08 13:30:43,manucorporat
224702293,2016-06-08 19:32:31,manucorporat
224702425,2016-06-08 19:33:00,manucorporat
224705297,2016-06-08 19:43:55,manucorporat
224719797,2016-06-08 20:38:09,manucorporat
224722599,2016-06-08 20:48:19,manucorporat
224752861,2016-06-08 22:41:44,manucorporat
224827297,2016-06-09 08:07:41,manucorporat
224828773,2016-06-09 08:15:21,manucorporat
224829306,2016-06-09 08:18:07,manucorporat
224829841,2016-06-09 08:20:40,manucorporat
224830778,2016-06-09 08:25:05,manucorporat
224854053,2016-06-09 10:12:12,manucorporat
224872321,2016-06-09 11:48:57,manucorporat
225361039,2016-06-11 13:17:33,manucorporat
225370502,2016-06-11 15:38:47,manucorporat
226063282,2016-06-15 01:20:42,manucorporat
226109421,2016-06-15 07:28:05,manucorporat
226131760,2016-06-15 09:11:46,manucorporat
226210145,2016-06-15 14:46:24,manucorporat
226213916,2016-06-15 14:57:37,manucorporat
226429307,2016-06-16 09:05:15,manucorporat
226439905,2016-06-16 09:51:30,manucorporat
226445856,2016-06-16 10:19:26,manucorporat
226446163,2016-06-16 10:20:56,manucorporat
226450394,2016-06-16 10:41:57,manucorporat
226451541,2016-06-16 10:47:45,manucorporat
226462383,2016-06-16 11:46:41,manucorporat
226766716,2016-06-17 13:19:37,manucorporat
226918943,2016-06-18 03:22:07,manucorporat
226919165,2016-06-18 03:28:16,manucorporat
226936472,2016-06-18 11:21:25,manucorporat
226958106,2016-06-18 18:35:33,manucorporat
226995975,2016-06-19 12:57:16,manucorporat
226996187,2016-06-19 13:02:07,manucorporat
226997124,2016-06-19 13:23:38,manucorporat
227007488,2016-06-19 16:48:15,manucorporat
227012469,2016-06-19 18:26:22,manucorporat
227292611,2016-06-20 22:45:48,manucorporat
227703008,2016-06-22 10:19:28,manucorporat
227760702,2016-06-22 14:25:17,manucorporat
228386987,2016-06-24 16:04:57,manucorporat
228425700,2016-06-24 18:36:11,manucorporat
228426434,2016-06-24 18:38:43,manucorporat
228492518,2016-06-25 00:00:06,manucorporat
228499903,2016-06-25 01:34:57,manucorporat
228603412,2016-06-26 14:15:10,manucorporat
228605531,2016-06-26 15:02:55,manucorporat
228617486,2016-06-26 19:19:31,manucorporat
228732817,2016-06-27 12:34:28,manucorporat
228793114,2016-06-27 16:08:56,manucorporat
228795141,2016-06-27 16:16:24,manucorporat
228995753,2016-06-28 09:15:24,manucorporat
229143262,2016-06-28 18:41:38,manucorporat
229224118,2016-06-29 00:31:56,manucorporat
229358198,2016-06-29 13:38:53,manucorporat
229447407,2016-06-29 18:33:48,manucorporat
229474542,2016-06-29 20:14:57,manucorporat
229474967,2016-06-29 20:16:33,manucorporat
229475413,2016-06-29 20:18:13,manucorporat
229521616,2016-06-29 23:42:22,manucorporat
229540118,2016-06-30 02:00:47,manucorporat
229579394,2016-06-30 07:18:36,manucorporat
229581831,2016-06-30 07:31:46,manucorporat
229669843,2016-06-30 14:10:27,manucorporat
229670953,2016-06-30 14:14:21,manucorporat
229718444,2016-06-30 16:49:28,manucorporat
230093276,2016-07-02 09:41:28,manucorporat
230093410,2016-07-02 09:45:10,manucorporat
230093617,2016-07-02 09:50:26,manucorporat
230094777,2016-07-02 10:21:52,manucorporat
230099421,2016-07-02 12:28:12,manucorporat
230099539,2016-07-02 12:31:27,manucorporat
230105596,2016-07-02 14:54:25,manucorporat
230105716,2016-07-02 14:57:22,manucorporat
230107390,2016-07-02 15:31:39,manucorporat
230107710,2016-07-02 15:38:37,manucorporat
230109401,2016-07-02 16:12:26,manucorporat
230109854,2016-07-02 16:22:40,manucorporat
230112360,2016-07-02 17:15:06,manucorporat
230112617,2016-07-02 17:20:24,manucorporat
230117079,2016-07-02 19:04:49,manucorporat
230121023,2016-07-02 20:39:40,manucorporat
230121905,2016-07-02 21:02:34,manucorporat
230122056,2016-07-02 21:06:25,manucorporat
230122478,2016-07-02 21:17:38,manucorporat
230140258,2016-07-03 07:40:06,manucorporat
230142354,2016-07-03 08:40:25,manucorporat
230159926,2016-07-03 15:46:59,manucorporat
230168146,2016-07-03 18:35:48,manucorporat
230168706,2016-07-03 18:46:55,manucorporat
230258235,2016-07-04 10:24:14,manucorporat
230271624,2016-07-04 11:41:46,manucorporat
230272767,2016-07-04 11:48:40,manucorporat
230334090,2016-07-04 17:52:23,manucorporat
230574098,2016-07-05 19:13:36,manucorporat
230921699,2016-07-06 22:06:27,manucorporat
230959929,2016-07-07 02:04:42,manucorporat
231016650,2016-07-07 08:34:43,manucorporat
231017166,2016-07-07 08:37:00,manucorporat
231079526,2016-07-07 13:37:17,manucorporat
231528918,2016-07-09 11:05:55,manucorporat
231580331,2016-07-10 09:50:05,manucorporat
231615597,2016-07-10 22:48:14,manucorporat
232032168,2016-07-12 12:27:12,manucorporat
232033203,2016-07-12 12:32:06,manucorporat
232086316,2016-07-12 15:33:19,manucorporat
232517921,2016-07-13 23:39:07,manucorporat
232517989,2016-07-13 23:39:34,manucorporat
232518488,2016-07-13 23:42:52,manucorporat
232523914,2016-07-14 00:20:28,manucorporat
232524760,2016-07-14 00:26:47,manucorporat
232526610,2016-07-14 00:41:01,manucorporat
232527938,2016-07-14 00:51:19,manucorporat
232639788,2016-07-14 11:31:42,manucorporat
232921773,2016-07-15 10:53:02,manucorporat
233005754,2016-07-15 16:50:41,manucorporat
233142078,2016-07-16 17:42:30,manucorporat
233212710,2016-07-18 00:20:34,manucorporat
233354162,2016-07-18 14:58:25,manucorporat
233648227,2016-07-19 14:21:56,manucorporat
233649241,2016-07-19 14:25:06,manucorporat
233798443,2016-07-19 23:37:49,manucorporat
233945056,2016-07-20 13:14:44,manucorporat
233948489,2016-07-20 13:27:58,manucorporat
233973757,2016-07-20 14:52:31,manucorporat
234289046,2016-07-21 15:25:50,manucorporat
240598997,2016-08-18 01:30:34,manucorporat
241194621,2016-08-20 11:36:00,manucorporat
241197224,2016-08-20 12:21:45,manucorporat
241197270,2016-08-20 12:22:45,manucorporat
241197937,2016-08-20 12:37:42,manucorporat
241201569,2016-08-20 13:57:18,manucorporat
241208257,2016-08-20 16:05:22,manucorporat
241212089,2016-08-20 17:12:52,manucorporat
241216325,2016-08-20 18:36:58,manucorporat
241249144,2016-08-21 10:10:04,manucorporat
241249211,2016-08-21 10:11:50,manucorporat
246821480,2016-09-13 20:56:47,manucorporat
246828473,2016-09-13 21:20:42,manucorporat
247161980,2016-09-14 21:33:14,manucorporat
247325086,2016-09-15 13:17:19,manucorporat
247683555,2016-09-16 19:14:13,manucorporat
247737068,2016-09-17 00:26:43,manucorporat
247774585,2016-09-17 14:21:50,manucorporat
247852996,2016-09-18 15:07:31,manucorporat
247853249,2016-09-18 15:11:54,manucorporat
248030800,2016-09-19 15:43:27,manucorporat
248407608,2016-09-20 19:30:30,manucorporat
248788997,2016-09-22 01:23:32,manucorporat
249620324,2016-09-26 16:23:16,manucorporat
249621078,2016-09-26 16:25:48,manucorporat
249621652,2016-09-26 16:27:48,manucorporat
249662987,2016-09-26 18:54:55,manucorporat
250233519,2016-09-28 17:14:14,manucorporat
250236154,2016-09-28 17:23:05,manucorporat
250279718,2016-09-28 19:50:07,manucorporat
250326635,2016-09-28 23:02:58,manucorporat
250506507,2016-09-29 15:48:55,manucorporat
250507703,2016-09-29 15:52:47,manucorporat
250733865,2016-09-30 12:38:02,manucorporat
250734254,2016-09-30 12:40:09,manucorporat
250735117,2016-09-30 12:44:35,manucorporat
250788158,2016-09-30 16:20:58,manucorporat
250818584,2016-09-30 18:29:48,manucorporat
250852409,2016-09-30 21:07:03,manucorporat
250857739,2016-09-30 21:34:13,manucorporat
250860463,2016-09-30 21:48:44,manucorporat
250860700,2016-09-30 21:50:09,manucorporat
250861421,2016-09-30 21:54:00,manucorporat
250862383,2016-09-30 21:59:39,manucorporat
250863382,2016-09-30 22:05:40,manucorporat
250863682,2016-09-30 22:07:35,manucorporat
250873897,2016-09-30 23:20:35,manucorporat
250874027,2016-09-30 23:21:44,manucorporat
250876573,2016-09-30 23:44:48,manucorporat
250878002,2016-09-30 23:59:13,manucorporat
250879982,2016-10-01 00:20:37,manucorporat
250905806,2016-10-01 10:46:24,manucorporat
250905897,2016-10-01 10:48:59,manucorporat
250906421,2016-10-01 11:02:07,manucorporat
250907038,2016-10-01 11:19:00,manucorporat
250907144,2016-10-01 11:22:03,manucorporat
250907369,2016-10-01 11:27:29,manucorporat
250907681,2016-10-01 11:35:23,manucorporat
250907771,2016-10-01 11:37:39,manucorporat
250925904,2016-10-01 17:41:08,manucorporat
250976353,2016-10-02 15:16:17,manucorporat
250976490,2016-10-02 15:19:12,manucorporat
250976715,2016-10-02 15:23:33,manucorporat
250977097,2016-10-02 15:31:30,manucorporat
250981499,2016-10-02 16:53:56,manucorporat
250981546,2016-10-02 16:54:38,manucorporat
250998865,2016-10-02 21:55:00,manucorporat
251000195,2016-10-02 22:21:42,manucorporat
251002567,2016-10-02 23:06:59,manucorporat
251091160,2016-10-03 12:14:25,manucorporat
251091846,2016-10-03 12:18:35,manucorporat
251093837,2016-10-03 12:30:30,manucorporat
251102492,2016-10-03 13:14:41,manucorporat
251108113,2016-10-03 13:40:42,manucorporat
251108595,2016-10-03 13:42:44,manucorporat
251121086,2016-10-03 14:30:52,manucorporat
251163834,2016-10-03 17:05:20,manucorporat
251235380,2016-10-03 21:39:44,manucorporat
251235769,2016-10-03 21:41:22,manucorporat
251302185,2016-10-04 05:51:46,manucorporat
251431000,2016-10-04 15:56:34,manucorporat
251523348,2016-10-04 21:46:10,manucorporat
251534693,2016-10-04 22:41:18,manucorporat
251542264,2016-10-04 23:25:19,manucorporat
251552366,2016-10-05 00:32:56,manucorporat
251598235,2016-10-05 07:04:24,manucorporat
251650317,2016-10-05 11:34:37,manucorporat
251650981,2016-10-05 11:38:50,manucorporat
251652192,2016-10-05 11:45:43,manucorporat
251652662,2016-10-05 11:48:31,manucorporat
251659670,2016-10-05 12:25:28,manucorporat
251709996,2016-10-05 15:31:46,manucorporat
251724311,2016-10-05 16:21:10,manucorporat
251728689,2016-10-05 16:37:35,manucorporat
251730195,2016-10-05 16:43:40,manucorporat
251734709,2016-10-05 17:00:32,manucorporat
251736805,2016-10-05 17:08:26,manucorporat
251747077,2016-10-05 17:46:30,manucorporat
251826194,2016-10-05 23:13:14,manucorporat
251826592,2016-10-05 23:15:40,manucorporat
251830705,2016-10-05 23:40:59,manucorporat
251892161,2016-10-06 07:54:35,manucorporat
251892235,2016-10-06 07:54:54,manucorporat
251897052,2016-10-06 08:20:33,manucorporat
251957249,2016-10-06 13:12:59,manucorporat
251965761,2016-10-06 13:46:30,manucorporat
251991492,2016-10-06 15:07:34,manucorporat
251993727,2016-10-06 15:15:01,manucorporat
252069884,2016-10-06 19:51:33,manucorporat
252107001,2016-10-06 22:31:07,manucorporat
252108037,2016-10-06 22:36:51,manucorporat
252108603,2016-10-06 22:40:09,manucorporat
252110743,2016-10-06 22:53:10,manucorporat
252230862,2016-10-07 11:43:36,manucorporat
252254025,2016-10-07 13:37:42,manucorporat
252266772,2016-10-07 14:27:13,manucorporat
252274358,2016-10-07 14:55:27,manucorporat
252416183,2016-10-08 10:05:12,manucorporat
252428291,2016-10-08 14:44:23,manucorporat
252430604,2016-10-08 15:30:22,manucorporat
252430942,2016-10-08 15:36:17,manucorporat
252433254,2016-10-08 16:12:42,manucorporat
252434409,2016-10-08 16:34:18,manucorporat
252437952,2016-10-08 17:38:30,manucorporat
252437974,2016-10-08 17:38:48,manucorporat
252438971,2016-10-08 17:58:37,manucorporat
252578773,2016-10-10 10:10:31,manucorporat
252578795,2016-10-10 10:10:43,manucorporat
252580087,2016-10-10 10:18:30,manucorporat
252581112,2016-10-10 10:24:45,manucorporat
252581684,2016-10-10 10:28:06,manucorporat
252582940,2016-10-10 10:35:52,manucorporat
252613156,2016-10-10 13:08:19,manucorporat
252652999,2016-10-10 15:15:09,manucorporat
252664109,2016-10-10 15:58:26,manucorporat
252673751,2016-10-10 16:37:02,manucorporat
252683152,2016-10-10 17:16:50,manucorporat
252684637,2016-10-10 17:23:08,manucorporat
252697532,2016-10-10 18:11:04,manucorporat
252725111,2016-10-10 19:33:27,manucorporat
252764886,2016-10-10 22:38:32,manucorporat
252783850,2016-10-11 00:53:21,manucorporat
252785691,2016-10-11 01:08:52,manucorporat
252786168,2016-10-11 01:13:00,manucorporat
252786603,2016-10-11 01:16:52,manucorporat
252786965,2016-10-11 01:20:00,manucorporat
252787290,2016-10-11 01:22:53,manucorporat
252787777,2016-10-11 01:26:55,manucorporat
252788279,2016-10-11 01:30:49,manucorporat
252788642,2016-10-11 01:34:08,manucorporat
252789197,2016-10-11 01:38:40,manucorporat
252789256,2016-10-11 01:39:10,manucorporat
252889739,2016-10-11 11:22:55,manucorporat
252893004,2016-10-11 11:34:16,manucorporat
252923776,2016-10-11 13:55:39,manucorporat
252930490,2016-10-11 14:19:42,manucorporat
253201191,2016-10-12 12:35:52,manucorporat
253212161,2016-10-12 13:24:29,manucorporat
253212729,2016-10-12 13:26:57,manucorporat
253268362,2016-10-12 16:41:40,manucorporat
253290167,2016-10-12 18:02:23,manucorporat
253300962,2016-10-12 18:41:00,manucorporat
253305956,2016-10-12 18:59:21,manucorporat
253315541,2016-10-12 19:36:36,manucorporat
253318778,2016-10-12 19:49:56,manucorporat
253337225,2016-10-12 20:58:39,manucorporat
253338220,2016-10-12 21:02:32,manucorporat
253338341,2016-10-12 21:02:58,manucorporat
253344134,2016-10-12 21:24:56,manucorporat
253344851,2016-10-12 21:27:48,manucorporat
253358179,2016-10-12 22:28:13,manucorporat
253563864,2016-10-13 16:22:56,manucorporat
253627392,2016-10-13 20:20:48,manucorporat
253628371,2016-10-13 20:24:57,manucorporat
253628780,2016-10-13 20:26:44,manucorporat
253629563,2016-10-13 20:30:07,manucorporat
253651431,2016-10-13 22:00:08,manucorporat
253658442,2016-10-13 22:34:26,manucorporat
253716503,2016-10-14 05:59:57,manucorporat
253733293,2016-10-14 07:52:42,manucorporat
253822234,2016-10-14 14:50:48,manucorporat
253824662,2016-10-14 14:57:23,manucorporat
253984169,2016-10-15 13:26:26,manucorporat
254019492,2016-10-16 00:24:29,manucorporat
254020460,2016-10-16 00:55:42,manucorporat
254040443,2016-10-16 11:05:55,manucorporat
254041309,2016-10-16 11:26:43,manucorporat
254041968,2016-10-16 11:41:21,manucorporat
254042393,2016-10-16 11:50:39,manucorporat
254044164,2016-10-16 12:29:25,manucorporat
254044370,2016-10-16 12:33:25,manucorporat
254046766,2016-10-16 13:25:02,manucorporat
254047613,2016-10-16 13:41:13,manucorporat
254047674,2016-10-16 13:42:14,manucorporat
254053393,2016-10-16 15:26:06,manucorporat
254066859,2016-10-16 19:05:42,manucorporat
254348543,2016-10-17 22:04:49,manucorporat
254352485,2016-10-17 22:23:46,manucorporat
254355688,2016-10-17 22:40:03,manucorporat
254358543,2016-10-17 22:55:59,manucorporat
254365842,2016-10-17 23:39:51,manucorporat
254365914,2016-10-17 23:40:14,manucorporat
254366200,2016-10-17 23:41:56,manucorporat
254369408,2016-10-18 00:02:10,manucorporat
254370035,2016-10-18 00:06:16,manucorporat
254454809,2016-10-18 09:27:08,manucorporat
254458137,2016-10-18 09:40:48,manucorporat
254518006,2016-10-18 14:06:11,manucorporat
254518610,2016-10-18 14:08:14,manucorporat
254653308,2016-10-18 22:05:23,manucorporat
254784314,2016-10-19 11:18:30,manucorporat
254930285,2016-10-19 20:26:06,manucorporat
255045730,2016-10-20 08:45:01,manucorporat
255113580,2016-10-20 13:58:41,manucorporat
255213432,2016-10-20 20:07:09,manucorporat
255216276,2016-10-20 20:18:41,manucorporat
255219249,2016-10-20 20:30:13,manucorporat
255408609,2016-10-21 15:29:41,manucorporat
255418761,2016-10-21 16:10:51,manucorporat
255465057,2016-10-21 21:05:27,manucorporat
255465357,2016-10-21 21:07:00,manucorporat
255469496,2016-10-21 21:27:37,manucorporat
255470429,2016-10-21 21:32:32,manucorporat
255471136,2016-10-21 21:36:02,manucorporat
255478620,2016-10-21 22:17:56,manucorporat
255479587,2016-10-21 22:24:13,manucorporat
255525072,2016-10-22 12:15:29,manucorporat
255526086,2016-10-22 12:38:57,manucorporat
255530298,2016-10-22 14:05:06,manucorporat
255530584,2016-10-22 14:10:40,manucorporat
255531492,2016-10-22 14:26:44,manucorporat
255537728,2016-10-22 16:19:37,manucorporat
255583216,2016-10-23 11:24:29,manucorporat
255583365,2016-10-23 11:27:51,manucorporat
255586436,2016-10-23 12:40:35,manucorporat
255586804,2016-10-23 12:49:11,manucorporat
255672845,2016-10-24 07:59:00,manucorporat
255849387,2016-10-24 20:02:00,manucorporat
255854864,2016-10-24 20:23:15,manucorporat
255855039,2016-10-24 20:23:58,manucorporat
255855156,2016-10-24 20:24:32,manucorporat
255855283,2016-10-24 20:24:57,manucorporat
255855517,2016-10-24 20:25:47,manucorporat
255873113,2016-10-24 21:35:03,manucorporat
255994486,2016-10-25 10:12:15,manucorporat
256186138,2016-10-25 21:48:50,manucorporat
256187966,2016-10-25 21:55:25,manucorporat
256194033,2016-10-25 22:18:01,manucorporat
256284370,2016-10-26 08:38:25,manucorporat
257088094,2016-10-29 12:08:02,manucorporat
257088606,2016-10-29 12:19:10,manucorporat
257092984,2016-10-29 13:54:58,manucorporat
257099631,2016-10-29 16:00:33,manucorporat
257100321,2016-10-29 16:12:57,manucorporat
257100410,2016-10-29 16:14:32,manucorporat
257100489,2016-10-29 16:16:18,manucorporat
257100579,2016-10-29 16:17:44,manucorporat
257157044,2016-10-30 15:15:24,manucorporat
257158098,2016-10-30 15:34:43,manucorporat
257167193,2016-10-30 18:01:58,manucorporat
257167223,2016-10-30 18:02:20,manucorporat
257290789,2016-10-31 13:17:02,manucorporat
257295209,2016-10-31 13:37:29,manucorporat
257295392,2016-10-31 13:38:18,manucorporat
257295578,2016-10-31 13:39:15,manucorporat
257295634,2016-10-31 13:39:31,manucorporat
257295723,2016-10-31 13:39:54,manucorporat
257295843,2016-10-31 13:40:27,manucorporat
257466867,2016-11-01 01:16:37,manucorporat
257551738,2016-11-01 12:12:39,manucorporat
257630358,2016-11-01 17:21:51,manucorporat
257655957,2016-11-01 18:41:22,manucorporat
257672625,2016-11-01 19:42:33,manucorporat
257690119,2016-11-01 20:44:27,manucorporat
257889771,2016-11-02 14:57:21,manucorporat
258085711,2016-11-03 08:29:14,manucorporat
258087553,2016-11-03 08:41:09,manucorporat
258088293,2016-11-03 08:45:36,manucorporat
258088812,2016-11-03 08:49:02,manucorporat
258090153,2016-11-03 08:57:19,manucorporat
258152191,2016-11-03 14:08:30,manucorporat
258416873,2016-11-04 12:18:12,manucorporat
258622389,2016-11-05 16:25:45,manucorporat
258639097,2016-11-05 20:39:38,manucorporat
258639204,2016-11-05 20:41:35,manucorporat
258672719,2016-11-06 10:41:40,manucorporat
258903971,2016-11-07 17:33:17,manucorporat
258907633,2016-11-07 17:46:54,manucorporat
258909595,2016-11-07 17:54:03,manucorporat
258992154,2016-11-07 23:04:16,manucorporat
259006684,2016-11-08 00:19:14,manucorporat
259007067,2016-11-08 00:21:41,manucorporat
259008985,2016-11-08 00:33:18,manucorporat
259009319,2016-11-08 00:35:18,manucorporat
259123064,2016-11-08 12:23:09,manucorporat
259252240,2016-11-08 20:37:18,manucorporat
259473586,2016-11-09 17:30:27,manucorporat
259699176,2016-11-10 14:11:24,manucorporat
259908955,2016-11-11 08:42:36,manucorporat
260392063,2016-11-14 16:53:38,manucorporat
260609269,2016-11-15 10:47:27,manucorporat
260609584,2016-11-15 10:49:00,manucorporat
260609804,2016-11-15 10:50:09,manucorporat
260811498,2016-11-16 00:07:30,manucorporat
260935211,2016-11-16 12:32:22,manucorporat
261027431,2016-11-16 18:20:45,manucorporat
261035894,2016-11-16 18:50:30,manucorporat
261035949,2016-11-16 18:50:42,manucorporat
261263042,2016-11-17 14:39:01,manucorporat
261463535,2016-11-18 07:05:51,manucorporat
261490089,2016-11-18 09:45:16,manucorporat
261524866,2016-11-18 12:52:01,manucorporat
261525999,2016-11-18 12:58:27,manucorporat
261526697,2016-11-18 13:02:32,manucorporat
261527512,2016-11-18 13:07:01,manucorporat
261543388,2016-11-18 14:24:44,manucorporat
261551425,2016-11-18 14:57:41,manucorporat
261576454,2016-11-18 16:33:32,manucorporat
261670946,2016-11-18 23:42:09,manucorporat
261729098,2016-11-19 17:59:25,manucorporat
261732427,2016-11-19 18:56:41,manucorporat
261770672,2016-11-20 10:41:04,manucorporat
261774441,2016-11-20 12:09:55,manucorporat
261775299,2016-11-20 12:28:05,manucorporat
261778338,2016-11-20 13:27:18,manucorporat
261811549,2016-11-20 22:36:28,manucorporat
261811807,2016-11-20 22:40:19,manucorporat
261881022,2016-11-21 09:01:38,manucorporat
262917383,2016-11-25 09:41:51,manucorporat
262918028,2016-11-25 09:44:57,manucorporat
262918355,2016-11-25 09:46:37,manucorporat
262980788,2016-11-25 15:35:19,manucorporat
263029584,2016-11-25 22:42:32,manucorporat
263030587,2016-11-25 22:58:32,manucorporat
263067783,2016-11-26 15:00:43,manucorporat
263067841,2016-11-26 15:01:49,manucorporat
263067894,2016-11-26 15:02:43,manucorporat
263068184,2016-11-26 15:08:31,manucorporat
263070005,2016-11-26 15:43:32,manucorporat
263070361,2016-11-26 15:50:32,manucorporat
263070493,2016-11-26 15:53:18,manucorporat
263070720,2016-11-26 15:57:58,manucorporat
263071383,2016-11-26 16:10:16,manucorporat
263071949,2016-11-26 16:20:25,manucorporat
263077592,2016-11-26 18:11:41,manucorporat
263078451,2016-11-26 18:30:09,manucorporat
263078470,2016-11-26 18:30:33,manucorporat
263080059,2016-11-26 19:04:12,manucorporat
263123770,2016-11-27 13:58:25,manucorporat
263125316,2016-11-27 14:29:46,manucorporat
263125676,2016-11-27 14:36:24,manucorporat
263134018,2016-11-27 17:10:41,manucorporat
263164986,2016-11-28 01:40:15,manucorporat
263199518,2016-11-28 07:17:27,manucorporat
263299933,2016-11-28 15:26:24,manucorporat
263304324,2016-11-28 15:41:19,manucorporat
263304973,2016-11-28 15:43:27,manucorporat
263357113,2016-11-28 18:46:53,manucorporat
263362274,2016-11-28 19:05:20,manucorporat
263386398,2016-11-28 20:35:31,manucorporat
263533168,2016-11-29 10:27:00,manucorporat
263562361,2016-11-29 12:52:11,manucorporat
263563301,2016-11-29 12:57:02,manucorporat
263597797,2016-11-29 15:16:47,manucorporat
263625810,2016-11-29 16:45:15,manucorporat
263633202,2016-11-29 17:09:13,manucorporat
263636880,2016-11-29 17:22:27,manucorporat
263654410,2016-11-29 18:24:40,manucorporat
263716733,2016-11-29 22:13:09,manucorporat
263799316,2016-11-30 07:04:52,manucorporat
263839563,2016-11-30 10:34:56,manucorporat
263839997,2016-11-30 10:36:54,manucorporat
263841314,2016-11-30 10:42:27,manucorporat
263849466,2016-11-30 11:20:52,manucorporat
263850130,2016-11-30 11:24:42,manucorporat
263850522,2016-11-30 11:27:05,manucorporat
263850733,2016-11-30 11:28:06,manucorporat
263851067,2016-11-30 11:29:14,manucorporat
263858715,2016-11-30 12:10:22,manucorporat
263862463,2016-11-30 12:31:24,manucorporat
263863184,2016-11-30 12:35:37,manucorporat
263863589,2016-11-30 12:38:01,manucorporat
