id,date,creator_login
82388396,2015-05-29 11:24:30,meinac
82614463,2015-05-29 22:38:29,meinac
82829421,2015-05-30 14:40:22,meinac
83586945,2015-06-01 16:22:17,meinac
85824206,2015-06-06 23:50:48,meinac
85916782,2015-06-07 16:43:41,meinac
85942648,2015-06-07 21:01:37,meinac
88076011,2015-06-13 22:27:34,meinac
88200229,2015-06-14 15:13:59,meinac
88836976,2015-06-16 20:48:58,meinac
88838124,2015-06-16 20:54:32,meinac
88851181,2015-06-16 22:01:39,meinac
88973185,2015-06-17 09:57:21,meinac
89259704,2015-06-18 10:50:54,meinac
89271319,2015-06-18 11:46:16,meinac
89836695,2015-06-20 23:49:46,meinac
89867571,2015-06-21 05:32:35,meinac
89989532,2015-06-22 02:03:15,meinac
90006935,2015-06-22 04:29:53,meinac
90148166,2015-06-22 16:36:33,meinac
90155893,2015-06-22 17:08:01,meinac
90939514,2015-06-25 11:49:56,meinac
91895003,2015-06-29 20:01:15,meinac
92635863,2015-07-02 13:21:20,meinac
93287792,2015-07-06 14:06:54,meinac
94520522,2015-07-12 00:48:15,meinac
94529575,2015-07-12 03:32:34,meinac
96007415,2015-07-20 08:02:35,meinac
96010918,2015-07-20 08:12:57,meinac
96099021,2015-07-20 16:13:44,meinac
96123053,2015-07-20 18:07:07,meinac
96398358,2015-07-21 19:26:17,meinac
96409802,2015-07-21 20:30:39,meinac
97284917,2015-07-26 04:28:30,meinac
97335713,2015-07-26 17:27:20,meinac
98277997,2015-07-30 22:27:44,meinac
98485236,2015-07-31 22:57:16,meinac
98575050,2015-08-02 01:42:51,meinac
98575411,2015-08-02 01:48:40,meinac
98784169,2015-08-03 16:28:50,meinac
106637471,2015-09-15 20:19:18,meinac
108011505,2015-09-23 21:34:25,meinac
108509946,2015-09-27 03:02:16,meinac
109643347,2015-10-03 20:19:20,meinac
109644439,2015-10-03 20:40:59,meinac
114701292,2015-11-02 22:44:15,meinac
131244467,2016-02-04 04:59:31,meinac
131372115,2016-02-04 14:56:54,meinac
131787423,2016-02-05 23:23:24,meinac
132756188,2016-02-10 16:51:28,meinac
133440088,2016-02-13 15:12:52,meinac
133445500,2016-02-13 16:15:48,meinac
133485944,2016-02-14 00:10:51,meinac
133492519,2016-02-14 01:59:51,meinac
133714284,2016-02-15 13:33:48,meinac
133842298,2016-02-15 23:29:18,meinac
134126125,2016-02-16 23:26:46,meinac
134412164,2016-02-17 21:56:41,meinac
134416464,2016-02-17 22:14:59,meinac
134756830,2016-02-19 02:49:15,meinac
135054227,2016-02-20 09:39:07,meinac
135608728,2016-02-23 02:18:52,meinac
138038137,2016-03-03 00:43:09,meinac
138647388,2016-03-05 05:14:19,meinac
138651314,2016-03-05 06:04:17,meinac
138754822,2016-03-06 04:47:35,meinac
138857354,2016-03-07 01:10:24,meinac
138864559,2016-03-07 02:01:12,meinac
139702530,2016-03-09 21:14:56,meinac
140473178,2016-03-13 10:31:42,meinac
140840338,2016-03-15 01:06:52,meinac
153626910,2016-05-08 00:42:43,meinac
156347309,2016-05-23 19:24:43,meinac
204365131,2017-01-31 17:24:42,meinac
208938774,2017-02-20 17:11:50,meinac
210742762,2017-02-28 10:14:48,meinac
225032390,2017-04-28 09:50:03,meinac
235678064,2017-06-13 20:11:44,meinac
281402385,2017-12-12 14:24:52,meinac
281824161,2017-12-13 17:01:40,meinac
321083860,2018-05-08 08:06:55,meinac
415549840,2019-02-28 10:25:02,meinac
415704593,2019-02-28 16:16:02,meinac
