id,date,event,creator_login
350683415,2015-07-08 11:34:11,subscribed,50Wliu
350683414,2015-07-08 11:34:11,mentioned,50Wliu
350683413,2015-07-08 11:34:11,labeled,mnquintana
368776458,2015-07-29 20:30:55,subscribed,izuzak
368776457,2015-07-29 20:30:55,mentioned,izuzak
350899110,2015-07-08 15:17:59,labeled,lee-dohm
354526128,2015-07-13 16:18:29,closed,izuzak
366276296,2015-07-27 16:35:02,closed,50Wliu
386114352,2015-08-19 05:32:35,closed,izuzak
1308795078,2017-10-24 22:42:36,closed,50Wliu
415826329,2015-09-22 13:09:11,closed,as-cii
415826328,2015-09-22 13:09:10,merged,as-cii
415826327,2015-09-22 13:09:10,referenced,as-cii
415763587,2015-09-22 11:55:01,subscribed,as-cii
415763586,2015-09-22 11:55:01,mentioned,as-cii
401709998,2015-09-05 00:55:11,labeled,50Wliu
401709970,2015-09-05 00:55:00,closed,50Wliu
804160281,2016-09-27 16:55:55,closed,damieng
481801102,2015-12-03 18:56:52,subscribed,lee-dohm
481801100,2015-12-03 18:56:52,mentioned,lee-dohm
481636552,2015-12-03 16:28:49,labeled,lee-dohm
408571054,2015-09-14 11:55:35,labeled,mnquintana
410918805,2015-09-16 12:51:25,referenced,izuzak
410918804,2015-09-16 12:51:25,closed,izuzak
410918803,2015-09-16 12:51:25,merged,izuzak
410469018,2015-09-16 01:35:17,labeled,50Wliu
410468989,2015-09-16 01:35:11,subscribed,maxbrunsfeld
410468988,2015-09-16 01:35:11,subscribed,benogle
410468987,2015-09-16 01:35:11,subscribed,as-cii
410468985,2015-09-16 01:35:11,subscribed,simurai
410468983,2015-09-16 01:35:11,subscribed,thedaniel
410468980,2015-09-16 01:35:11,subscribed,50Wliu
410468979,2015-09-16 01:35:11,subscribed,lee-dohm
410468978,2015-09-16 01:35:11,subscribed,thomasjo
410468977,2015-09-16 01:35:11,subscribed,mnquintana
410468976,2015-09-16 01:35:11,subscribed,izuzak
410468975,2015-09-16 01:35:11,subscribed,kevinsawicki
923357705,2017-01-15 00:17:38,subscribed,nathansobo
923357704,2017-01-15 00:17:38,mentioned,nathansobo
415047830,2015-09-21 18:08:10,labeled,benogle
414275239,2015-09-20 21:23:53,labeled,50Wliu
415036899,2015-09-21 17:56:41,closed,benogle
415036897,2015-09-21 17:56:41,merged,benogle
415036896,2015-09-21 17:56:41,referenced,benogle
425736215,2015-10-02 21:35:11,unlabeled,benogle
425736179,2015-10-02 21:35:07,labeled,benogle
425736127,2015-10-02 21:35:02,closed,benogle
416127596,2015-09-22 17:42:51,labeled,benogle
416127514,2015-09-22 17:42:47,labeled,benogle
433776348,2015-10-13 08:40:38,head_ref_deleted,as-cii
433776325,2015-10-13 08:40:36,closed,as-cii
433776324,2015-10-13 08:40:36,merged,as-cii
433776323,2015-10-13 08:40:36,referenced,as-cii
458904834,2015-11-09 14:48:43,subscribed,izuzak
458904833,2015-11-09 14:48:43,mentioned,izuzak
458867618,2015-11-09 14:13:58,subscribed,izuzak
458867617,2015-11-09 14:13:58,mentioned,izuzak
458717906,2015-11-09 11:14:12,closed,izuzak
458717905,2015-11-09 11:14:11,subscribed,benogle
458717904,2015-11-09 11:14:11,mentioned,benogle
439564592,2015-10-19 19:58:26,labeled,izuzak
439564587,2015-10-19 19:58:26,labeled,izuzak
449161638,2015-10-29 12:41:42,labeled,thedaniel
449386787,2015-10-29 15:56:04,closed,benogle
449386785,2015-10-29 15:56:04,merged,benogle
449386784,2015-10-29 15:56:04,referenced,benogle
1858258779,2018-09-20 17:02:37,unlabeled,jasonrudolph
452445014,2015-11-02 20:35:20,labeled,mnquintana
459830860,2015-11-10 08:31:05,head_ref_deleted,as-cii
459830823,2015-11-10 08:31:02,closed,as-cii
459830822,2015-11-10 08:31:02,merged,as-cii
459830821,2015-11-10 08:31:02,referenced,as-cii
455813822,2015-11-05 15:06:31,subscribed,nathansobo
455813820,2015-11-05 15:06:31,subscribed,maxbrunsfeld
455813819,2015-11-05 15:06:31,subscribed,benogle
455813818,2015-11-05 15:06:31,subscribed,as-cii
455813816,2015-11-05 15:06:31,subscribed,simurai
455813815,2015-11-05 15:06:31,subscribed,thedaniel
455813812,2015-11-05 15:06:31,subscribed,50Wliu
455813811,2015-11-05 15:06:30,subscribed,lee-dohm
455813810,2015-11-05 15:06:30,subscribed,thomasjo
455813809,2015-11-05 15:06:30,subscribed,mnquintana
455813808,2015-11-05 15:06:30,subscribed,izuzak
455813807,2015-11-05 15:06:30,subscribed,kevinsawicki
455813806,2015-11-05 15:06:30,subscribed,maxbrunsfeld
455813805,2015-11-05 15:06:30,mentioned,maxbrunsfeld
455813804,2015-11-05 15:06:30,subscribed,nathansobo
455813803,2015-11-05 15:06:30,mentioned,nathansobo
458179084,2015-11-08 15:30:14,labeled,mnquintana
458179074,2015-11-08 15:30:11,closed,mnquintana
458007781,2015-11-07 22:29:48,closed,50Wliu
458007780,2015-11-07 22:29:48,merged,50Wliu
458007779,2015-11-07 22:29:48,referenced,50Wliu
457546843,2015-11-06 23:43:29,subscribed,thomasjo
457546842,2015-11-06 23:43:29,mentioned,thomasjo
1323384516,2017-11-02 16:21:36,subscribed,50Wliu
1323384515,2017-11-02 16:21:36,mentioned,50Wliu
1308786465,2017-10-24 22:35:30,labeled,50Wliu
476885763,2015-11-28 19:49:19,labeled,lee-dohm
1308788783,2017-10-24 22:37:28,closed,50Wliu
489966772,2015-12-12 02:01:38,labeled,lee-dohm
1304472500,2017-10-22 10:16:02,closed,50Wliu
898480966,2016-12-19 11:39:26,closed,Ben3eeE
525552638,2016-01-25 21:01:43,labeled,lee-dohm
529017523,2016-01-28 03:05:58,labeled,benogle
1304715733,2017-10-22 23:28:59,closed,50Wliu
539941709,2016-02-04 23:03:35,labeled,lee-dohm
547209577,2016-02-11 14:23:52,labeled,50Wliu
602235104,2016-03-24 19:34:07,closed,lee-dohm
602235099,2016-03-24 19:34:07,merged,lee-dohm
602235098,2016-03-24 19:34:07,referenced,lee-dohm
595633459,2016-03-19 00:21:42,subscribed,lee-dohm
595633458,2016-03-19 00:21:42,mentioned,lee-dohm
595619465,2016-03-18 23:55:49,unlabeled,lee-dohm
595606479,2016-03-18 23:29:14,subscribed,50Wliu
595606478,2016-03-18 23:29:14,mentioned,50Wliu
595606477,2016-03-18 23:29:14,subscribed,lee-dohm
595606476,2016-03-18 23:29:14,mentioned,lee-dohm
589639004,2016-03-15 01:55:44,subscribed,lee-dohm
589639003,2016-03-15 01:55:44,mentioned,lee-dohm
587956031,2016-03-13 20:03:58,subscribed,lee-dohm
587956030,2016-03-13 20:03:58,mentioned,lee-dohm
587918543,2016-03-13 18:45:28,subscribed,50Wliu
587918542,2016-03-13 18:45:28,mentioned,50Wliu
581303800,2016-03-08 06:41:55,subscribed,lee-dohm
581303799,2016-03-08 06:41:55,mentioned,lee-dohm
581272283,2016-03-08 05:47:11,labeled,lee-dohm
581272282,2016-03-08 05:47:11,labeled,lee-dohm
1308779725,2017-10-24 22:30:31,unlabeled,50Wliu
1308779722,2017-10-24 22:30:31,labeled,50Wliu
1308779560,2017-10-24 22:30:23,closed,50Wliu
767708710,2016-08-25 16:27:40,labeled,50Wliu
1057924768,2017-04-26 06:27:26,labeled,Ben3eeE
950937819,2017-02-06 20:00:29,subscribed,lee-dohm
950937818,2017-02-06 20:00:29,mentioned,lee-dohm
889858978,2016-12-12 04:56:23,unlabeled,50Wliu
889858977,2016-12-12 04:56:23,labeled,50Wliu
889719906,2016-12-11 23:26:06,subscribed,50Wliu
889719905,2016-12-11 23:26:06,mentioned,50Wliu
590811961,2016-03-15 19:21:05,labeled,50Wliu
585370557,2016-03-10 19:24:28,closed,50Wliu
585265330,2016-03-10 18:02:26,subscribed,50Wliu
585265329,2016-03-10 18:02:26,mentioned,50Wliu
585259741,2016-03-10 17:57:57,labeled,50Wliu
767706975,2016-08-25 16:26:32,closed,50Wliu
604274731,2016-03-26 23:58:09,labeled,lee-dohm
627917049,2016-04-14 19:58:21,labeled,50Wliu
630401324,2016-04-17 16:23:33,labeled,50Wliu
645156381,2016-04-29 03:59:41,closed,lee-dohm
729003889,2016-07-20 13:52:21,unlabeled,50Wliu
729003886,2016-07-20 13:52:21,labeled,50Wliu
729003837,2016-07-20 13:52:19,closed,50Wliu
669807141,2016-05-24 05:06:01,labeled,lee-dohm
726239970,2016-07-18 15:16:43,closed,50Wliu
726239967,2016-07-18 15:16:43,merged,50Wliu
726239966,2016-07-18 15:16:43,referenced,50Wliu
726193982,2016-07-18 14:46:51,subscribed,50Wliu
726193980,2016-07-18 14:46:51,mentioned,50Wliu
726174502,2016-07-18 14:34:03,labeled,50Wliu
729001852,2016-07-20 13:50:56,labeled,50Wliu
729001851,2016-07-20 13:50:56,labeled,50Wliu
753377584,2016-08-11 22:53:14,closed,lee-dohm
752637324,2016-08-11 13:15:32,labeled,50Wliu
760692265,2016-08-19 00:37:28,unlabeled,50Wliu
760683567,2016-08-19 00:21:48,labeled,50Wliu
760683566,2016-08-19 00:21:48,labeled,50Wliu
767706379,2016-08-25 16:26:06,labeled,50Wliu
767706218,2016-08-25 16:26:00,closed,50Wliu
1315202624,2017-10-28 15:03:03,closed,50Wliu
1308766591,2017-10-24 22:20:20,referenced,50Wliu
1308440542,2017-10-24 19:04:35,referenced,50Wliu
1216415268,2017-08-22 17:51:31,subscribed,50Wliu
1216415267,2017-08-22 17:51:30,mentioned,50Wliu
1216207248,2017-08-22 15:49:18,subscribed,50Wliu
1216207247,2017-08-22 15:49:18,mentioned,50Wliu
782637501,2016-09-08 16:06:59,labeled,50Wliu
791474424,2016-09-15 23:09:20,closed,50Wliu
791474422,2016-09-15 23:09:20,merged,50Wliu
791474421,2016-09-15 23:09:20,referenced,50Wliu
800558449,2016-09-23 15:26:31,subscribed,mnquintana
800558448,2016-09-23 15:26:31,mentioned,mnquintana
800552161,2016-09-23 15:21:56,labeled,mnquintana
800552000,2016-09-23 15:21:47,closed,mnquintana
809486028,2016-10-02 02:55:36,labeled,50Wliu
809486083,2016-10-02 02:56:09,closed,50Wliu
809486082,2016-10-02 02:56:09,merged,50Wliu
809486081,2016-10-02 02:56:09,referenced,50Wliu
1308796636,2017-10-24 22:44:02,closed,50Wliu
825309651,2016-10-17 01:43:15,labeled,mnquintana
825309627,2016-10-17 01:43:10,closed,mnquintana
1308789595,2017-10-24 22:38:05,labeled,50Wliu
1308789509,2017-10-24 22:38:01,closed,50Wliu
874229233,2016-11-28 20:19:31,labeled,50Wliu
874229091,2016-11-28 20:19:24,closed,50Wliu
997851819,2017-03-13 19:18:17,labeled,lee-dohm
997851649,2017-03-13 19:18:09,closed,lee-dohm
997840461,2017-03-13 19:10:33,unlabeled,lee-dohm
904414553,2016-12-23 22:33:16,labeled,lee-dohm
903368813,2016-12-22 18:57:54,head_ref_deleted,lee-dohm
903368772,2016-12-22 18:57:52,closed,lee-dohm
903368771,2016-12-22 18:57:52,merged,lee-dohm
903368770,2016-12-22 18:57:52,referenced,lee-dohm
905225723,2016-12-26 18:18:24,head_ref_deleted,lee-dohm
905225706,2016-12-26 18:18:20,closed,lee-dohm
905225705,2016-12-26 18:18:20,merged,lee-dohm
905225704,2016-12-26 18:18:20,referenced,lee-dohm
916412878,2017-01-09 19:07:10,head_ref_deleted,nathansobo
916412842,2017-01-09 19:07:08,closed,nathansobo
916412838,2017-01-09 19:07:08,merged,nathansobo
916412837,2017-01-09 19:07:08,referenced,nathansobo
985110818,2017-03-03 09:47:56,head_ref_deleted,as-cii
985110766,2017-03-03 09:47:54,closed,as-cii
985110764,2017-03-03 09:47:54,merged,as-cii
985110762,2017-03-03 09:47:54,referenced,as-cii
968558596,2017-02-20 02:15:56,labeled,50Wliu
968558539,2017-02-20 02:15:51,closed,50Wliu
1308798545,2017-10-24 22:45:38,closed,50Wliu
1921492765,2018-10-23 19:22:51,subscribed,nathansobo
1921492763,2018-10-23 19:22:51,mentioned,nathansobo
1921026683,2018-10-23 16:22:59,subscribed,nathansobo
1921026682,2018-10-23 16:22:59,mentioned,nathansobo
1862113886,2018-09-23 20:00:40,subscribed,nathansobo
1862113885,2018-09-23 20:00:40,mentioned,nathansobo
1179122851,2017-07-26 02:35:14,labeled,50Wliu
1213428225,2017-08-21 02:44:17,subscribed,Ben3eeE
1213428224,2017-08-21 02:44:17,mentioned,Ben3eeE
1209673411,2017-08-17 08:19:50,closed,Ben3eeE
1209673397,2017-08-17 08:19:49,labeled,Ben3eeE
1240096369,2017-09-08 03:31:12,head_ref_deleted,damieng
1240096346,2017-09-08 03:31:09,closed,damieng
1240096345,2017-09-08 03:31:09,merged,damieng
1240096344,2017-09-08 03:31:09,referenced,damieng
1910387352,2018-10-17 18:40:55,unlabeled,Ben3eeE
1910387347,2018-10-17 18:40:55,unlabeled,Ben3eeE
1910064753,2018-10-17 16:27:01,closed,Ben3eeE
1338277016,2017-11-13 09:22:09,subscribed,Ben3eeE
1338277015,2017-11-13 09:22:09,mentioned,Ben3eeE
1309510330,2017-10-25 09:55:07,labeled,50Wliu
1300654003,2017-10-19 09:00:00,unlabeled,50Wliu
1300654002,2017-10-19 09:00:00,labeled,50Wliu
1292874418,2017-10-13 19:14:03,assigned,Ben3eeE
1292873872,2017-10-13 19:13:38,subscribed,Ben3eeE
1292873871,2017-10-13 19:13:38,mentioned,Ben3eeE
1253966580,2017-09-18 17:56:49,subscribed,50Wliu
1253966579,2017-09-18 17:56:49,mentioned,50Wliu
1250816181,2017-09-15 10:24:05,labeled,Ben3eeE
1288754906,2017-10-11 18:05:21,closed,as-cii
1268197914,2017-09-27 16:54:18,labeled,Ben3eeE
1268197911,2017-09-27 16:54:18,labeled,Ben3eeE
1288754919,2017-10-11 18:05:21,closed,as-cii
1288754898,2017-10-11 18:05:21,merged,as-cii
1288754896,2017-10-11 18:05:21,referenced,as-cii
1287092109,2017-10-10 22:52:18,subscribed,as-cii
1287092108,2017-10-10 22:52:18,mentioned,as-cii
1287053328,2017-10-10 22:18:06,subscribed,as-cii
1287053327,2017-10-10 22:18:06,mentioned,as-cii
1272711246,2017-09-30 10:22:33,labeled,Ben3eeE
1272711226,2017-09-30 10:22:28,review_requested,Ben3eeE
1315202649,2017-10-28 15:03:06,head_ref_deleted,50Wliu
1315202627,2017-10-28 15:03:03,closed,50Wliu
1315202621,2017-10-28 15:03:03,merged,50Wliu
1315202620,2017-10-28 15:03:03,referenced,50Wliu
1308766587,2017-10-24 22:20:20,head_ref_force_pushed,50Wliu
1308447136,2017-10-24 19:08:29,unlabeled,50Wliu
1308447128,2017-10-24 19:08:29,labeled,50Wliu
1299870346,2017-10-18 20:27:02,head_ref_force_pushed,50Wliu
1299779050,2017-10-18 19:31:19,head_ref_force_pushed,50Wliu
1273851576,2017-10-02 11:41:55,labeled,50Wliu
1300064134,2017-10-18 22:38:47,head_ref_deleted,50Wliu
1300064053,2017-10-18 22:38:44,closed,50Wliu
1300064051,2017-10-18 22:38:44,merged,50Wliu
1300064049,2017-10-18 22:38:44,referenced,50Wliu
1300125455,2017-10-18 23:36:34,labeled,50Wliu
1300125452,2017-10-18 23:36:34,labeled,50Wliu
1300125451,2017-10-18 23:36:34,labeled,50Wliu
1413786850,2018-01-08 15:06:36,closed,nathansobo
1411727847,2018-01-05 18:10:37,assigned,nathansobo
1304478095,2017-10-22 10:38:19,labeled,50Wliu
1304478077,2017-10-22 10:38:15,labeled,50Wliu
1412953272,2018-01-08 01:16:11,head_ref_deleted,50Wliu
1412953255,2018-01-08 01:16:09,closed,50Wliu
1412953251,2018-01-08 01:16:08,merged,50Wliu
1412953250,2018-01-08 01:16:08,referenced,50Wliu
1304721385,2017-10-22 23:46:50,labeled,50Wliu
1315035891,2017-10-28 07:41:49,closed,50Wliu
1319337133,2017-10-31 17:58:01,subscribed,50Wliu
1319337132,2017-10-31 17:58:01,mentioned,50Wliu
1319317459,2017-10-31 17:48:47,subscribed,50Wliu
1319317458,2017-10-31 17:48:47,mentioned,50Wliu
1319310975,2017-10-31 17:45:32,head_ref_deleted,leroix
1319310935,2017-10-31 17:45:30,closed,leroix
1319310928,2017-10-31 17:45:30,merged,leroix
1319310926,2017-10-31 17:45:30,referenced,leroix
1380557750,2017-12-10 23:35:40,head_ref_deleted,50Wliu
1380557737,2017-12-10 23:35:37,closed,50Wliu
1380557735,2017-12-10 23:35:37,merged,50Wliu
1380557734,2017-12-10 23:35:37,referenced,50Wliu
1382372807,2017-12-11 21:42:49,head_ref_deleted,50Wliu
1382372693,2017-12-11 21:42:44,closed,50Wliu
1382372692,2017-12-11 21:42:44,merged,50Wliu
1382372691,2017-12-11 21:42:44,referenced,50Wliu
1410335965,2018-01-04 21:34:18,closed,nathansobo
1410335956,2018-01-04 21:34:17,merged,nathansobo
1410335955,2018-01-04 21:34:17,referenced,nathansobo
1410295715,2018-01-04 21:07:54,review_dismissed,nathansobo
1408738142,2018-01-03 23:46:42,assigned,nathansobo
1410565739,2018-01-05 00:58:13,labeled,50Wliu
1410455424,2018-01-04 23:03:11,subscribed,nathansobo
1410455423,2018-01-04 23:03:11,mentioned,nathansobo
1413786936,2018-01-08 15:06:39,head_ref_deleted,nathansobo
1413786858,2018-01-08 15:06:36,closed,nathansobo
1413786843,2018-01-08 15:06:35,merged,nathansobo
1413786842,2018-01-08 15:06:35,referenced,nathansobo
1413757428,2018-01-08 14:51:46,head_ref_force_pushed,nathansobo
1412272078,2018-01-06 03:16:26,subscribed,50Wliu
1412272077,2018-01-06 03:16:26,mentioned,50Wliu
1452198481,2018-02-01 04:15:50,closed,50Wliu
1483182879,2018-02-20 19:28:43,head_ref_deleted,maxbrunsfeld
1483181128,2018-02-20 19:27:47,closed,maxbrunsfeld
1483181112,2018-02-20 19:27:46,merged,maxbrunsfeld
1483181111,2018-02-20 19:27:46,referenced,maxbrunsfeld
1483151896,2018-02-20 19:12:51,head_ref_force_pushed,maxbrunsfeld
1569208164,2018-04-11 17:57:35,closed,jasonrudolph
1569174131,2018-04-11 17:41:38,closed,jasonrudolph
1569174123,2018-04-11 17:41:38,merged,jasonrudolph
1569174120,2018-04-11 17:41:38,referenced,jasonrudolph
1579998481,2018-04-17 21:32:36,head_ref_deleted,maxbrunsfeld
1579998360,2018-04-17 21:32:33,closed,maxbrunsfeld
1579998352,2018-04-17 21:32:33,merged,maxbrunsfeld
1579998351,2018-04-17 21:32:33,referenced,maxbrunsfeld
1786023150,2018-08-13 18:03:17,head_ref_deleted,maxbrunsfeld
1786022530,2018-08-13 18:03:05,closed,maxbrunsfeld
1786022527,2018-08-13 18:03:05,merged,maxbrunsfeld
1786022525,2018-08-13 18:03:05,referenced,maxbrunsfeld
1866757554,2018-09-25 20:10:51,head_ref_deleted,jasonrudolph
1866757446,2018-09-25 20:10:49,closed,jasonrudolph
1866757442,2018-09-25 20:10:48,merged,jasonrudolph
1866757440,2018-09-25 20:10:48,referenced,jasonrudolph
1880364630,2018-10-02 20:32:51,head_ref_deleted,jasonrudolph
1880362508,2018-10-02 20:31:55,closed,jasonrudolph
1880362501,2018-10-02 20:31:55,merged,jasonrudolph
1880362500,2018-10-02 20:31:55,referenced,jasonrudolph
1910064768,2018-10-17 16:27:01,closed,Ben3eeE
1910064743,2018-10-17 16:27:00,merged,Ben3eeE
1910064741,2018-10-17 16:27:00,referenced,Ben3eeE
1883199369,2018-10-03 22:17:14,subscribed,Ben3eeE
1883199368,2018-10-03 22:17:14,mentioned,Ben3eeE
1888237017,2018-10-05 22:36:05,subscribed,nathansobo
1888237015,2018-10-05 22:36:05,mentioned,nathansobo
1898461544,2018-10-11 14:58:43,closed,50Wliu
2136683240,2019-02-13 13:20:23,subscribed,nathansobo
2136683239,2019-02-13 13:20:23,mentioned,nathansobo
2300852922,2019-04-25 16:48:24,closed,jasonrudolph
2300852918,2019-04-25 16:48:24,merged,jasonrudolph
2300852915,2019-04-25 16:48:24,referenced,jasonrudolph
2300852616,2019-04-25 16:48:18,assigned,jasonrudolph
