id,date,event,creator_login
1497849652,2018-02-28 22:45:07,subscribed,refack
1480619552,2018-02-19 14:05:18,subscribed,refack
1485170981,2018-02-21 17:13:01,subscribed,refack
1485171006,2018-02-21 17:13:02,subscribed,refack
1488417746,2018-02-23 04:53:14,subscribed,refack
1478912746,2018-02-17 00:21:17,subscribed,refack
1590360884,2018-04-23 23:19:01,subscribed,refack
1469505854,2018-02-12 14:05:26,subscribed,refack
1478913409,2018-02-17 00:22:09,subscribed,refack
1516416200,2018-03-12 14:51:11,subscribed,refack
1590364606,2018-04-23 23:22:39,subscribed,refack
1622711828,2018-05-11 20:18:14,subscribed,refack
1457983674,2018-02-05 14:05:23,subscribed,refack
1446371408,2018-01-29 14:05:19,subscribed,refack
1435177045,2018-01-22 14:05:19,subscribed,refack
1424393890,2018-01-15 14:05:15,subscribed,refack
1413670982,2018-01-08 14:05:06,subscribed,refack
1405555218,2018-01-01 14:05:06,subscribed,refack
1405560224,2018-01-01 14:28:50,subscribed,refack
1403403280,2017-12-28 10:18:01,subscribed,refack
1402899626,2017-12-27 20:41:28,subscribed,refack
1402899632,2017-12-27 20:41:28,subscribed,refack
1401074248,2017-12-25 14:05:12,subscribed,refack
1392872248,2017-12-18 20:20:29,subscribed,refack
1392152703,2017-12-18 14:05:15,subscribed,refack
1381490075,2017-12-11 14:05:29,subscribed,refack
1370518064,2017-12-04 14:05:29,subscribed,refack
1368630121,2017-12-01 23:54:14,subscribed,refack
1359290722,2017-11-27 14:05:34,subscribed,refack
1349926055,2017-11-20 14:05:06,subscribed,refack
1339911486,2017-11-14 00:54:21,subscribed,refack
1330947934,2017-11-08 01:19:47,subscribed,refack
1328640617,2017-11-06 22:56:14,subscribed,refack
1328640632,2017-11-06 22:56:14,subscribed,refack
1412757561,2018-01-07 14:51:26,mentioned,refack
1412757562,2018-01-07 14:51:26,subscribed,refack
1320471330,2017-11-01 07:49:03,subscribed,refack
1321955256,2017-11-01 22:17:57,subscribed,refack
1316765191,2017-10-30 14:21:32,subscribed,refack
1306886134,2017-10-24 02:58:49,subscribed,refack
1306698878,2017-10-23 23:22:28,subscribed,refack
1304244427,2017-10-21 17:26:00,subscribed,refack
1309409286,2017-10-25 08:59:11,mentioned,refack
1309409287,2017-10-25 08:59:11,subscribed,refack
1312947561,2017-10-26 22:28:42,mentioned,refack
1312947562,2017-10-26 22:28:42,subscribed,refack
1300310191,2017-10-19 03:21:14,mentioned,refack
1300310192,2017-10-19 03:21:14,subscribed,refack
1302077300,2017-10-19 22:54:04,mentioned,refack
1302077301,2017-10-19 22:54:04,subscribed,refack
1302125886,2017-10-19 23:43:51,mentioned,refack
1302125887,2017-10-19 23:43:51,subscribed,refack
1302225624,2017-10-20 01:55:22,mentioned,refack
1302225625,2017-10-20 01:55:22,subscribed,refack
1304413829,2017-10-22 06:11:54,mentioned,refack
1304413830,2017-10-22 06:11:54,subscribed,refack
1606607268,2018-05-02 22:46:35,subscribed,refack
1618377802,2018-05-09 19:16:22,subscribed,refack
1648053216,2018-05-27 00:41:49,subscribed,refack
1699994918,2018-06-25 21:38:57,subscribed,refack
1294938240,2017-10-16 14:22:51,subscribed,refack
1301864717,2017-10-19 20:22:27,mentioned,refack
1301864720,2017-10-19 20:22:27,subscribed,refack
1303465544,2017-10-20 17:49:23,subscribed,refack
1293201265,2017-10-14 00:16:41,subscribed,refack
1292749981,2017-10-13 17:56:36,subscribed,refack
1286261254,2017-10-10 14:57:51,subscribed,refack
1298070549,2017-10-18 00:22:45,subscribed,refack
1263652013,2017-09-25 13:06:01,subscribed,refack
1253540546,2017-09-18 14:19:04,subscribed,refack
1254067876,2017-09-18 18:54:55,mentioned,refack
1254067878,2017-09-18 18:54:55,subscribed,refack
1243045964,2017-09-11 11:12:27,subscribed,refack
1241910649,2017-09-09 16:10:09,mentioned,refack
1241910650,2017-09-09 16:10:09,subscribed,refack
1241564453,2017-09-08 21:56:28,subscribed,refack
1240907949,2017-09-08 14:34:56,subscribed,refack
1226632007,2017-08-29 22:57:52,subscribed,refack
1226568221,2017-08-29 22:01:28,mentioned,refack
1226568223,2017-08-29 22:01:28,subscribed,refack
1226602241,2017-08-29 22:30:40,mentioned,refack
1226602242,2017-08-29 22:30:40,subscribed,refack
1228722239,2017-08-31 02:04:30,mentioned,refack
1228722240,2017-08-31 02:04:30,subscribed,refack
1226024568,2017-08-29 16:30:37,mentioned,refack
1226024570,2017-08-29 16:30:37,subscribed,refack
1218021902,2017-08-23 14:57:39,subscribed,refack
1250186693,2017-09-14 23:24:01,subscribed,refack
1251156091,2017-09-15 14:11:31,subscribed,refack
1214888761,2017-08-21 21:44:49,subscribed,refack
1209279904,2017-08-17 00:10:51,mentioned,refack
1209279905,2017-08-17 00:10:51,subscribed,refack
1210225718,2017-08-17 14:15:27,mentioned,refack
1210225719,2017-08-17 14:15:27,subscribed,refack
1252252231,2017-09-16 19:06:56,closed,refack
1326242425,2017-11-04 22:10:34,subscribed,refack
1458718039,2018-02-05 19:58:06,subscribed,refack
1159600027,2017-07-11 21:06:26,mentioned,refack
1159600029,2017-07-11 21:06:26,subscribed,refack
1389749084,2017-12-15 14:54:41,subscribed,refack
1397312537,2017-12-21 03:59:45,subscribed,refack
1479037374,2018-02-17 06:28:39,subscribed,refack
1507642779,2018-03-06 22:20:48,subscribed,refack
1103289912,2017-05-30 23:36:16,subscribed,refack
1171241525,2017-07-20 00:21:34,subscribed,refack
1393609449,2017-12-19 08:06:44,subscribed,refack
1082636577,2017-05-15 16:54:36,subscribed,refack
1089955011,2017-05-19 17:56:12,subscribed,refack
1103266036,2017-05-30 23:09:23,subscribed,refack
1590375085,2018-04-23 23:32:20,subscribed,refack
1042695812,2017-04-13 22:16:44,subscribed,refack
1250317949,2017-09-15 02:16:12,subscribed,refack
