id,date,event,creator_login
2185080168,2019-03-06 18:56:58,referenced,DanTup
2185080174,2019-03-06 18:56:58,merged,DanTup
2185080185,2019-03-06 18:56:58,closed,DanTup
2185080704,2019-03-06 18:57:09,head_ref_deleted,DanTup
2185076400,2019-03-06 18:55:30,referenced,DanTup
2185076402,2019-03-06 18:55:30,merged,DanTup
2185076407,2019-03-06 18:55:30,closed,DanTup
2185076989,2019-03-06 18:55:42,head_ref_deleted,DanTup
2183513442,2019-03-06 09:23:26,referenced,DanTup
2183513444,2019-03-06 09:23:26,merged,DanTup
2183513447,2019-03-06 09:23:26,closed,DanTup
2183513618,2019-03-06 09:23:30,head_ref_deleted,DanTup
2178305796,2019-03-04 15:52:05,referenced,DanTup
2178305799,2019-03-04 15:52:05,merged,DanTup
2178305807,2019-03-04 15:52:05,closed,DanTup
2178306026,2019-03-04 15:52:10,head_ref_deleted,DanTup
2167352621,2019-02-27 09:17:31,labeled,DanTup
2167352623,2019-02-27 09:17:31,labeled,DanTup
2167382623,2019-02-27 09:29:11,mentioned,DanTup
2167382626,2019-02-27 09:29:11,subscribed,DanTup
2167407149,2019-02-27 09:37:39,renamed,DanTup
2468462004,2019-07-09 08:01:28,mentioned,DanTup
2468462007,2019-07-09 08:01:28,subscribed,DanTup
2468596315,2019-07-09 08:48:50,mentioned,DanTup
2468596316,2019-07-09 08:48:50,subscribed,DanTup
2176392613,2019-03-03 17:08:20,mentioned,DanTup
2176392615,2019-03-03 17:08:20,subscribed,DanTup
2165446731,2019-02-26 16:37:57,labeled,DanTup
2165446732,2019-02-26 16:37:57,labeled,DanTup
2164043077,2019-02-26 08:01:51,labeled,DanTup
2215233025,2019-03-19 22:46:03,mentioned,DanTup
2215233026,2019-03-19 22:46:03,subscribed,DanTup
2215981832,2019-03-20 08:02:47,assigned,DanTup
2492471585,2019-07-18 12:01:29,unassigned,DanTup
2156136298,2019-02-21 20:42:53,mentioned,DanTup
2156136299,2019-02-21 20:42:53,subscribed,DanTup
2202824970,2019-03-14 09:53:15,assigned,DanTup
2492471280,2019-07-18 12:01:21,unassigned,DanTup
2162409808,2019-02-25 17:11:25,assigned,DanTup
2177648901,2019-03-04 11:41:00,referenced,DanTup
2178032339,2019-03-04 14:22:24,referenced,DanTup
2178305802,2019-03-04 15:52:05,closed,DanTup
2178305861,2019-03-04 15:52:06,referenced,DanTup
2149709075,2019-02-19 18:14:22,referenced,DanTup
2149709076,2019-02-19 18:14:22,merged,DanTup
2149709084,2019-02-19 18:14:22,closed,DanTup
2149709494,2019-02-19 18:14:30,head_ref_deleted,DanTup
2140445244,2019-02-14 18:03:22,mentioned,DanTup
2140445245,2019-02-14 18:03:22,subscribed,DanTup
2140365851,2019-02-14 17:31:00,referenced,DanTup
2140365852,2019-02-14 17:31:00,merged,DanTup
2140365860,2019-02-14 17:31:00,closed,DanTup
2140366331,2019-02-14 17:31:10,head_ref_deleted,DanTup
2146163343,2019-02-18 12:36:32,head_ref_force_pushed,DanTup
2151233409,2019-02-20 08:50:50,head_ref_force_pushed,DanTup
2155561329,2019-02-21 16:51:05,referenced,DanTup
2155561334,2019-02-21 16:51:05,merged,DanTup
2155561340,2019-02-21 16:51:05,closed,DanTup
2155561577,2019-02-21 16:51:11,head_ref_deleted,DanTup
2139605057,2019-02-14 12:58:47,head_ref_force_pushed,DanTup
2139946300,2019-02-14 15:07:09,referenced,DanTup
2139946305,2019-02-14 15:07:09,merged,DanTup
2139946324,2019-02-14 15:07:09,closed,DanTup
2139946460,2019-02-14 15:07:12,head_ref_deleted,DanTup
2139241320,2019-02-14 10:17:46,milestoned,DanTup
2139241908,2019-02-14 10:18:01,referenced,DanTup
2139946403,2019-02-14 15:07:11,referenced,DanTup
2170846473,2019-02-28 12:04:45,demilestoned,DanTup
2170846474,2019-02-28 12:04:45,milestoned,DanTup
2137247415,2019-02-13 16:29:45,milestoned,DanTup
2139241905,2019-02-14 10:18:01,referenced,DanTup
2139946316,2019-02-14 15:07:09,closed,DanTup
2139946397,2019-02-14 15:07:11,referenced,DanTup
2140036143,2019-02-14 15:36:40,assigned,DanTup
2140270765,2019-02-14 16:54:17,referenced,DanTup
2140365921,2019-02-14 17:31:01,closed,DanTup
2137250110,2019-02-13 16:30:39,referenced,DanTup
2137250112,2019-02-13 16:30:39,merged,DanTup
2137250116,2019-02-13 16:30:40,closed,DanTup
2137250262,2019-02-13 16:30:43,head_ref_deleted,DanTup
2136870905,2019-02-13 14:30:03,referenced,DanTup
2136870906,2019-02-13 14:30:03,merged,DanTup
2136870916,2019-02-13 14:30:03,closed,DanTup
2136871054,2019-02-13 14:30:06,head_ref_deleted,DanTup
2136582436,2019-02-13 12:36:53,review_requested,DanTup
2136894639,2019-02-13 14:38:08,head_ref_force_pushed,DanTup
2138999629,2019-02-14 08:41:41,referenced,DanTup
2138999632,2019-02-14 08:41:41,merged,DanTup
2138999635,2019-02-14 08:41:42,closed,DanTup
2138999717,2019-02-14 08:41:44,head_ref_deleted,DanTup
2136873638,2019-02-13 14:31:03,head_ref_force_pushed,DanTup
2140301734,2019-02-14 17:05:50,head_ref_force_pushed,DanTup
2140442082,2019-02-14 18:02:14,referenced,DanTup
2140442085,2019-02-14 18:02:14,merged,DanTup
2140442094,2019-02-14 18:02:14,closed,DanTup
2140442288,2019-02-14 18:02:18,head_ref_deleted,DanTup
2136038539,2019-02-13 08:50:46,head_ref_force_pushed,DanTup
2136881273,2019-02-13 14:33:44,head_ref_force_pushed,DanTup
2135208873,2019-02-12 23:04:34,mentioned,DanTup
2135208874,2019-02-12 23:04:34,subscribed,DanTup
2135961783,2019-02-13 08:14:23,assigned,DanTup
2140442091,2019-02-14 18:02:14,closed,DanTup
2134734900,2019-02-12 19:33:46,mentioned,DanTup
2134734902,2019-02-12 19:33:46,subscribed,DanTup
2138937375,2019-02-14 08:11:53,closed,DanTup
2134226034,2019-02-12 16:24:54,referenced,DanTup
2134226035,2019-02-12 16:24:54,merged,DanTup
2134226042,2019-02-12 16:24:54,closed,DanTup
2134226191,2019-02-12 16:24:57,head_ref_deleted,DanTup
2131046171,2019-02-11 16:17:45,mentioned,DanTup
2131046173,2019-02-11 16:17:45,subscribed,DanTup
2122145959,2019-02-06 19:02:50,mentioned,DanTup
2122145961,2019-02-06 19:02:50,subscribed,DanTup
2121991567,2019-02-06 18:01:54,renamed,DanTup
2121997063,2019-02-06 18:04:09,head_ref_force_pushed,DanTup
2121998596,2019-02-06 18:04:53,renamed,DanTup
2123910165,2019-02-07 12:26:46,head_ref_force_pushed,DanTup
2134654113,2019-02-12 19:01:44,closed,DanTup
2121823421,2019-02-06 16:58:25,referenced,DanTup
2121823424,2019-02-06 16:58:25,merged,DanTup
2121823436,2019-02-06 16:58:25,closed,DanTup
2121823676,2019-02-06 16:58:30,head_ref_deleted,DanTup
2121725574,2019-02-06 16:24:52,assigned,DanTup
2121800573,2019-02-06 16:50:34,referenced,DanTup
2121475876,2019-02-06 15:03:11,labeled,DanTup
2120992252,2019-02-06 11:41:09,review_requested,DanTup
2121726775,2019-02-06 16:25:18,referenced,DanTup
2121726777,2019-02-06 16:25:18,merged,DanTup
2121726780,2019-02-06 16:25:18,closed,DanTup
2121726970,2019-02-06 16:25:22,head_ref_deleted,DanTup
2118760323,2019-02-05 15:19:35,head_ref_force_pushed,DanTup
2119100513,2019-02-05 17:11:01,referenced,DanTup
2119100516,2019-02-05 17:11:01,merged,DanTup
2119100522,2019-02-05 17:11:01,closed,DanTup
2119100975,2019-02-05 17:11:12,head_ref_deleted,DanTup
2118643122,2019-02-05 14:40:23,referenced,DanTup
2118643126,2019-02-05 14:40:23,merged,DanTup
2118643130,2019-02-05 14:40:23,closed,DanTup
2118643270,2019-02-05 14:40:26,head_ref_deleted,DanTup
2118638131,2019-02-05 14:38:34,referenced,DanTup
2118638134,2019-02-05 14:38:34,merged,DanTup
2118638140,2019-02-05 14:38:34,closed,DanTup
2118638307,2019-02-05 14:38:37,head_ref_deleted,DanTup
2118639211,2019-02-05 14:38:57,referenced,DanTup
2118639215,2019-02-05 14:38:57,merged,DanTup
2118639222,2019-02-05 14:38:57,closed,DanTup
2118639348,2019-02-05 14:38:59,head_ref_deleted,DanTup
2116015800,2019-02-04 15:38:10,referenced,DanTup
2116015802,2019-02-04 15:38:10,merged,DanTup
2116015806,2019-02-04 15:38:10,closed,DanTup
2116015916,2019-02-04 15:38:13,head_ref_deleted,DanTup
2115927496,2019-02-04 15:09:16,renamed,DanTup
2116111432,2019-02-04 16:09:17,head_ref_force_pushed,DanTup
2116134891,2019-02-04 16:16:46,referenced,DanTup
2116134893,2019-02-04 16:16:46,merged,DanTup
2116134905,2019-02-04 16:16:46,closed,DanTup
2116135032,2019-02-04 16:16:49,head_ref_deleted,DanTup
2115648623,2019-02-04 13:25:01,review_requested,DanTup
2116105171,2019-02-04 16:07:15,referenced,DanTup
2116105173,2019-02-04 16:07:15,merged,DanTup
2116105176,2019-02-04 16:07:15,closed,DanTup
2116105491,2019-02-04 16:07:21,head_ref_deleted,DanTup
2115562233,2019-02-04 12:45:45,review_requested,DanTup
2115981642,2019-02-04 15:27:04,referenced,DanTup
2115981644,2019-02-04 15:27:04,merged,DanTup
2115981656,2019-02-04 15:27:04,closed,DanTup
2115981998,2019-02-04 15:27:10,head_ref_deleted,DanTup
2116140036,2019-02-04 16:18:33,head_ref_force_pushed,DanTup
2116444672,2019-02-04 18:09:46,head_ref_force_pushed,DanTup
2116475513,2019-02-04 18:22:47,renamed,DanTup
2119109880,2019-02-05 17:14:33,head_ref_force_pushed,DanTup
2136918719,2019-02-13 14:46:14,head_ref_force_pushed,DanTup
2146166358,2019-02-18 12:37:52,head_ref_force_pushed,DanTup
2147070195,2019-02-18 19:08:25,head_ref_force_pushed,DanTup
2151309665,2019-02-20 09:21:52,head_ref_force_pushed,DanTup
2161086409,2019-02-25 09:09:40,head_ref_force_pushed,DanTup
2183770801,2019-03-06 10:58:25,head_ref_force_pushed,DanTup
2250161718,2019-04-03 15:04:37,head_ref_force_pushed,DanTup
2266374497,2019-04-10 14:54:25,head_ref_force_pushed,DanTup
2268852307,2019-04-11 11:01:20,review_requested,DanTup
2268852474,2019-04-11 11:01:24,review_requested,DanTup
2314663652,2019-05-02 14:21:22,head_ref_force_pushed,DanTup
2418246042,2019-06-17 16:49:47,head_ref_force_pushed,DanTup
2434769174,2019-06-24 15:57:05,referenced,DanTup
2434769177,2019-06-24 15:57:05,merged,DanTup
2434769184,2019-06-24 15:57:05,closed,DanTup
2434771042,2019-06-24 15:57:44,head_ref_deleted,DanTup
2116387687,2019-02-04 17:46:58,head_ref_force_pushed,DanTup
2136893046,2019-02-13 14:37:34,head_ref_force_pushed,DanTup
2140368897,2019-02-14 17:32:12,head_ref_force_pushed,DanTup
2146161335,2019-02-18 12:35:29,head_ref_force_pushed,DanTup
2151204967,2019-02-20 08:38:46,referenced,DanTup
2151204969,2019-02-20 08:38:46,merged,DanTup
2151204975,2019-02-20 08:38:46,closed,DanTup
2151205139,2019-02-20 08:38:49,head_ref_deleted,DanTup
2109114824,2019-01-31 11:12:31,assigned,DanTup
2109187006,2019-01-31 11:46:11,renamed,DanTup
2109208000,2019-01-31 11:56:30,closed,DanTup
