id,date,event,creator_login
272251476,2015-04-03 00:44:33,merged,simurai
272251475,2015-04-03 00:44:33,referenced,simurai
273800148,2015-04-06 02:07:26,referenced,simurai
273800080,2015-04-06 02:07:17,closed,simurai
273561957,2015-04-05 10:34:27,subscribed,simurai
273561956,2015-04-05 10:34:27,mentioned,simurai
273561866,2015-04-05 10:33:01,closed,izuzak
276263113,2015-04-08 14:08:48,head_ref_deleted,simurai
276263072,2015-04-08 14:08:44,closed,simurai
276263071,2015-04-08 14:08:44,merged,simurai
276263070,2015-04-08 14:08:44,referenced,simurai
276428030,2015-04-08 17:10:35,closed,simurai
277385366,2015-04-09 17:22:06,subscribed,simurai
277385365,2015-04-09 17:22:06,mentioned,simurai
277167397,2015-04-09 13:17:11,labeled,simurai
306685132,2015-05-17 05:32:31,subscribed,simurai
306685131,2015-05-17 05:32:31,mentioned,simurai
306485125,2015-05-16 14:42:17,closed,simurai
291477549,2015-04-28 00:54:13,labeled,simurai
291477548,2015-04-28 00:54:13,labeled,simurai
292681333,2015-04-29 05:26:29,closed,simurai
292681332,2015-04-29 05:26:29,merged,simurai
292681331,2015-04-29 05:26:29,referenced,simurai
295362576,2015-05-02 02:47:39,head_ref_deleted,simurai
295362573,2015-05-02 02:47:36,closed,simurai
295362572,2015-05-02 02:47:36,merged,simurai
295362571,2015-05-02 02:47:36,referenced,simurai
295363277,2015-05-02 02:54:02,head_ref_deleted,simurai
295363269,2015-05-02 02:53:59,closed,simurai
295363268,2015-05-02 02:53:59,merged,simurai
295363267,2015-05-02 02:53:59,referenced,simurai
306504855,2015-05-16 15:48:14,closed,simurai
300789420,2015-05-09 05:48:43,labeled,simurai
300789419,2015-05-09 05:48:43,labeled,simurai
300789418,2015-05-09 05:48:43,labeled,simurai
313987864,2015-05-26 16:39:31,labeled,mnquintana
313987826,2015-05-26 16:39:28,closed,mnquintana
315092489,2015-05-27 16:22:11,head_ref_deleted,mnquintana
315092469,2015-05-27 16:22:10,closed,mnquintana
315092468,2015-05-27 16:22:10,merged,mnquintana
315092467,2015-05-27 16:22:10,referenced,mnquintana
316812139,2015-05-29 02:55:17,head_ref_deleted,simurai
316812119,2015-05-29 02:55:15,closed,simurai
316812117,2015-05-29 02:55:15,merged,simurai
316812116,2015-05-29 02:55:15,referenced,simurai
438125740,2015-10-17 03:06:10,closed,simurai
336130799,2015-06-21 11:20:31,labeled,mnquintana
355135596,2015-07-14 08:32:15,closed,simurai
342353000,2015-06-28 17:57:24,labeled,50Wliu
367963354,2015-07-29 04:36:48,closed,simurai
367963304,2015-07-29 04:36:39,referenced,simurai
367405931,2015-07-28 16:05:24,labeled,simurai
367405930,2015-07-28 16:05:24,labeled,simurai
375843004,2015-08-06 23:10:27,head_ref_deleted,kevinsawicki
375842998,2015-08-06 23:10:26,closed,kevinsawicki
375842997,2015-08-06 23:10:26,merged,kevinsawicki
375842996,2015-08-06 23:10:26,referenced,kevinsawicki
374845330,2015-08-06 01:46:38,assigned,kevinsawicki
424851916,2015-10-02 01:14:13,head_ref_deleted,simurai
424851910,2015-10-02 01:14:11,closed,simurai
424851908,2015-10-02 01:14:11,merged,simurai
424851907,2015-10-02 01:14:11,referenced,simurai
403996587,2015-09-08 18:35:29,head_ref_deleted,thomasjo
403996548,2015-09-08 18:35:27,closed,thomasjo
403996547,2015-09-08 18:35:27,merged,thomasjo
403996546,2015-09-08 18:35:27,referenced,thomasjo
410996749,2015-09-16 14:09:11,head_ref_deleted,mnquintana
410996708,2015-09-16 14:09:09,closed,mnquintana
410996704,2015-09-16 14:09:09,merged,mnquintana
410996702,2015-09-16 14:09:09,referenced,mnquintana
408152449,2015-09-13 21:22:32,subscribed,maxbrunsfeld
408152448,2015-09-13 21:22:32,subscribed,benogle
408152447,2015-09-13 21:22:32,subscribed,as-cii
408152445,2015-09-13 21:22:32,subscribed,simurai
408152444,2015-09-13 21:22:32,subscribed,thedaniel
408152441,2015-09-13 21:22:32,subscribed,50Wliu
408152440,2015-09-13 21:22:32,subscribed,lee-dohm
408152439,2015-09-13 21:22:32,subscribed,thomasjo
408152438,2015-09-13 21:22:32,subscribed,mnquintana
408152437,2015-09-13 21:22:32,subscribed,izuzak
408152436,2015-09-13 21:22:32,subscribed,kevinsawicki
408152435,2015-09-13 21:22:32,subscribed,simurai
408152434,2015-09-13 21:22:32,mentioned,simurai
411621029,2015-09-17 00:50:47,head_ref_deleted,mnquintana
411621015,2015-09-17 00:50:46,closed,mnquintana
411621014,2015-09-17 00:50:46,merged,mnquintana
411621013,2015-09-17 00:50:46,referenced,mnquintana
416632835,2015-09-23 06:22:47,head_ref_deleted,simurai
416632781,2015-09-23 06:22:44,closed,simurai
416632780,2015-09-23 06:22:44,merged,simurai
416632779,2015-09-23 06:22:44,referenced,simurai
426048242,2015-10-03 20:18:30,closed,thomasjo
425872698,2015-10-03 05:35:22,labeled,simurai
425872697,2015-10-03 05:35:22,labeled,simurai
472747970,2015-11-24 00:40:44,closed,simurai
457763775,2015-11-07 07:17:30,head_ref_deleted,simurai
457763769,2015-11-07 07:17:28,closed,simurai
457763768,2015-11-07 07:17:28,merged,simurai
457763767,2015-11-07 07:17:28,referenced,simurai
457769760,2015-11-07 07:33:17,head_ref_deleted,simurai
457769752,2015-11-07 07:33:15,closed,simurai
457769749,2015-11-07 07:33:15,merged,simurai
457769748,2015-11-07 07:33:15,referenced,simurai
473041654,2015-11-24 09:08:30,head_ref_deleted,simurai
473041616,2015-11-24 09:08:28,closed,simurai
473041614,2015-11-24 09:08:28,merged,simurai
473041613,2015-11-24 09:08:28,referenced,simurai
467628108,2015-11-18 07:19:17,head_ref_deleted,simurai
467628085,2015-11-18 07:19:15,closed,simurai
467628084,2015-11-18 07:19:15,merged,simurai
467628082,2015-11-18 07:19:15,referenced,simurai
472749472,2015-11-24 00:43:20,referenced,simurai
472747971,2015-11-24 00:40:44,closed,simurai
472747969,2015-11-24 00:40:44,merged,simurai
472747968,2015-11-24 00:40:44,referenced,simurai
1510595239,2018-03-08 08:02:08,closed,simurai
686923209,2016-06-09 08:23:18,labeled,simurai
483247022,2015-12-05 01:01:04,labeled,simurai
541284446,2016-02-05 21:59:46,head_ref_deleted,maxbrunsfeld
541284420,2016-02-05 21:59:44,closed,maxbrunsfeld
541284419,2016-02-05 21:59:44,merged,maxbrunsfeld
541284418,2016-02-05 21:59:44,referenced,maxbrunsfeld
486193024,2015-12-08 21:52:35,head_ref_deleted,simurai
486192982,2015-12-08 21:52:33,closed,simurai
486192979,2015-12-08 21:52:33,merged,simurai
486192978,2015-12-08 21:52:33,referenced,simurai
486191762,2015-12-08 21:51:27,renamed,simurai
488682082,2015-12-10 21:13:54,head_ref_deleted,simurai
488682053,2015-12-10 21:13:52,closed,simurai
488682049,2015-12-10 21:13:52,merged,simurai
488682046,2015-12-10 21:13:52,referenced,simurai
598238017,2016-03-22 06:34:27,head_ref_deleted,simurai
598237996,2016-03-22 06:34:25,closed,simurai
598237995,2016-03-22 06:34:25,merged,simurai
598237994,2016-03-22 06:34:25,referenced,simurai
582314383,2016-03-08 20:37:16,labeled,50Wliu
582314332,2016-03-08 20:37:12,labeled,50Wliu
582314331,2016-03-08 20:37:12,labeled,50Wliu
582314235,2016-03-08 20:37:06,closed,50Wliu
598096357,2016-03-22 02:50:08,closed,simurai
594614000,2016-03-18 09:38:13,labeled,thomasjo
599597942,2016-03-23 00:54:55,closed,simurai
598063422,2016-03-22 02:07:03,unlabeled,simurai
598063421,2016-03-22 02:07:03,labeled,simurai
598063420,2016-03-22 02:07:03,labeled,simurai
595934891,2016-03-19 17:25:41,labeled,lee-dohm
598096427,2016-03-22 02:50:12,head_ref_deleted,simurai
598096358,2016-03-22 02:50:08,closed,simurai
598096356,2016-03-22 02:50:08,merged,simurai
598096355,2016-03-22 02:50:08,referenced,simurai
599597968,2016-03-23 00:54:57,head_ref_deleted,simurai
599597943,2016-03-23 00:54:55,closed,simurai
599597941,2016-03-23 00:54:55,merged,simurai
599597940,2016-03-23 00:54:55,referenced,simurai
610686079,2016-04-01 02:13:34,head_ref_deleted,simurai
610686037,2016-04-01 02:13:32,closed,simurai
610686036,2016-04-01 02:13:32,merged,simurai
610686035,2016-04-01 02:13:32,referenced,simurai
686908045,2016-06-09 08:07:31,closed,simurai
685875613,2016-06-08 14:39:34,assigned,simurai
685875587,2016-06-08 14:39:32,unlabeled,simurai
685677537,2016-06-08 12:05:27,unlabeled,50Wliu
685677536,2016-06-08 12:05:27,labeled,50Wliu
685677535,2016-06-08 12:05:27,labeled,50Wliu
685204808,2016-06-08 02:09:57,labeled,50Wliu
686922187,2016-06-09 08:22:15,head_ref_deleted,simurai
686922167,2016-06-09 08:22:13,closed,simurai
686922166,2016-06-09 08:22:13,merged,simurai
686922165,2016-06-09 08:22:13,referenced,simurai
698444599,2016-06-21 01:31:33,head_ref_deleted,simurai
698444583,2016-06-21 01:31:31,closed,simurai
698444582,2016-06-21 01:31:31,merged,simurai
698444581,2016-06-21 01:31:31,referenced,simurai
701547276,2016-06-23 08:14:41,head_ref_deleted,simurai
701547238,2016-06-23 08:14:39,closed,simurai
701547235,2016-06-23 08:14:39,merged,simurai
701547233,2016-06-23 08:14:39,referenced,simurai
701573923,2016-06-23 08:40:46,head_ref_deleted,simurai
701573898,2016-06-23 08:40:45,closed,simurai
701573896,2016-06-23 08:40:45,merged,simurai
701573895,2016-06-23 08:40:45,referenced,simurai
703892051,2016-06-25 02:34:33,head_ref_deleted,simurai
703892045,2016-06-25 02:34:31,closed,simurai
703892044,2016-06-25 02:34:31,merged,simurai
703892043,2016-06-25 02:34:31,referenced,simurai
702818399,2016-06-24 06:02:58,subscribed,simurai
702818398,2016-06-24 06:02:58,mentioned,simurai
731648676,2016-07-22 11:48:34,head_ref_deleted,simurai
731648648,2016-07-22 11:48:32,closed,simurai
731648645,2016-07-22 11:48:32,merged,simurai
731648644,2016-07-22 11:48:32,referenced,simurai
725179167,2016-07-16 11:37:09,subscribed,simurai
725179165,2016-07-16 11:37:09,mentioned,simurai
746495756,2016-08-05 10:56:31,closed,simurai
771686545,2016-08-30 06:28:34,head_ref_deleted,simurai
771686524,2016-08-30 06:28:32,closed,simurai
771686522,2016-08-30 06:28:32,merged,simurai
771686520,2016-08-30 06:28:32,referenced,simurai
780294791,2016-09-07 02:04:25,referenced,simurai
780292841,2016-09-07 02:02:01,referenced,simurai
771731804,2016-08-30 07:21:44,head_ref_deleted,simurai
771731763,2016-08-30 07:21:42,closed,simurai
771731762,2016-08-30 07:21:42,merged,simurai
771731761,2016-08-30 07:21:42,referenced,simurai
871539327,2016-11-24 23:52:58,closed,simurai
867935675,2016-11-22 10:07:50,unlabeled,simurai
867935674,2016-11-22 10:07:50,unlabeled,simurai
867935673,2016-11-22 10:07:50,labeled,simurai
773278269,2016-08-31 08:04:44,labeled,simurai
773278268,2016-08-31 08:04:44,labeled,simurai
777303343,2016-09-03 07:39:26,head_ref_deleted,simurai
777303341,2016-09-03 07:39:24,closed,simurai
777303339,2016-09-03 07:39:24,merged,simurai
777303338,2016-09-03 07:39:24,referenced,simurai
779642570,2016-09-06 16:50:34,subscribed,thomasjo
779642569,2016-09-06 16:50:34,mentioned,thomasjo
779642568,2016-09-06 16:50:34,subscribed,50Wliu
779642567,2016-09-06 16:50:34,mentioned,50Wliu
779455758,2016-09-06 14:49:17,labeled,50Wliu
788477430,2016-09-14 01:39:38,closed,simurai
788477429,2016-09-14 01:39:38,merged,simurai
788477428,2016-09-14 01:39:38,referenced,simurai
788339714,2016-09-13 22:58:25,renamed,matthewwithanm
1801974506,2018-08-22 07:52:00,closed,simurai
816992489,2016-10-08 04:38:52,closed,simurai
816992491,2016-10-08 04:38:55,head_ref_deleted,simurai
816992490,2016-10-08 04:38:52,closed,simurai
816992488,2016-10-08 04:38:52,merged,simurai
816992487,2016-10-08 04:38:52,referenced,simurai
825704162,2016-10-17 10:19:55,head_ref_deleted,as-cii
825704134,2016-10-17 10:19:53,closed,as-cii
825704131,2016-10-17 10:19:53,merged,as-cii
825704130,2016-10-17 10:19:53,referenced,as-cii
815852880,2016-10-07 08:09:34,subscribed,simurai
815852878,2016-10-07 08:09:34,mentioned,simurai
823475943,2016-10-14 04:30:01,referenced,simurai
823430623,2016-10-14 03:02:32,head_ref_deleted,simurai
823430608,2016-10-14 03:02:30,closed,simurai
823430607,2016-10-14 03:02:30,merged,simurai
823430606,2016-10-14 03:02:30,referenced,simurai
830326465,2016-10-20 09:46:56,referenced,simurai
830159741,2016-10-20 07:27:08,head_ref_deleted,simurai
830159713,2016-10-20 07:27:06,closed,simurai
830159712,2016-10-20 07:27:06,merged,simurai
830159710,2016-10-20 07:27:06,referenced,simurai
830380165,2016-10-20 10:31:43,head_ref_deleted,simurai
830380121,2016-10-20 10:31:41,closed,simurai
830380116,2016-10-20 10:31:40,merged,simurai
830380115,2016-10-20 10:31:40,referenced,simurai
831325608,2016-10-20 22:25:44,head_ref_deleted,simurai
831325573,2016-10-20 22:25:42,closed,simurai
831325572,2016-10-20 22:25:42,merged,simurai
831325571,2016-10-20 22:25:42,referenced,simurai
830539195,2016-10-20 12:54:57,head_ref_force_pushed,simurai
832796653,2016-10-22 12:52:46,head_ref_deleted,simurai
832796641,2016-10-22 12:52:44,closed,simurai
832796640,2016-10-22 12:52:44,merged,simurai
832796639,2016-10-22 12:52:44,referenced,simurai
832804568,2016-10-22 13:28:23,head_ref_deleted,simurai
832804561,2016-10-22 13:28:22,closed,simurai
832804559,2016-10-22 13:28:22,merged,simurai
832804558,2016-10-22 13:28:22,referenced,simurai
836269830,2016-10-25 22:53:28,head_ref_deleted,simurai
836269806,2016-10-25 22:53:26,closed,simurai
836269803,2016-10-25 22:53:26,merged,simurai
836269802,2016-10-25 22:53:26,referenced,simurai
837844603,2016-10-26 22:57:31,head_ref_deleted,simurai
837844561,2016-10-26 22:57:29,closed,simurai
837844555,2016-10-26 22:57:29,merged,simurai
837844552,2016-10-26 22:57:29,referenced,simurai
852347159,2016-11-09 00:04:13,head_ref_deleted,simurai
852347134,2016-11-09 00:04:11,closed,simurai
852347131,2016-11-09 00:04:11,merged,simurai
852347130,2016-11-09 00:04:11,referenced,simurai
871539338,2016-11-24 23:53:00,head_ref_deleted,simurai
871539328,2016-11-24 23:52:58,closed,simurai
871539326,2016-11-24 23:52:58,merged,simurai
871539325,2016-11-24 23:52:58,referenced,simurai
903364251,2016-12-22 18:54:00,head_ref_deleted,lee-dohm
903364216,2016-12-22 18:53:58,closed,lee-dohm
903364215,2016-12-22 18:53:58,merged,lee-dohm
903364214,2016-12-22 18:53:58,referenced,lee-dohm
905225054,2016-12-26 18:15:53,head_ref_deleted,lee-dohm
905225039,2016-12-26 18:15:51,closed,lee-dohm
905225038,2016-12-26 18:15:51,merged,lee-dohm
905225037,2016-12-26 18:15:51,referenced,lee-dohm
918581764,2017-01-11 04:45:52,head_ref_deleted,simurai
918581736,2017-01-11 04:45:48,closed,simurai
918581735,2017-01-11 04:45:48,merged,simurai
918581734,2017-01-11 04:45:48,referenced,simurai
986249644,2017-03-04 00:12:38,head_ref_deleted,simurai
986249624,2017-03-04 00:12:35,closed,simurai
986249623,2017-03-04 00:12:35,merged,simurai
986249622,2017-03-04 00:12:35,referenced,simurai
1009737882,2017-03-22 02:47:51,closed,simurai
1009737881,2017-03-22 02:47:51,merged,simurai
1009737880,2017-03-22 02:47:51,referenced,simurai
1007989626,2017-03-21 06:15:43,closed,simurai
1000148628,2017-03-15 02:00:18,labeled,simurai
1008740808,2017-03-21 15:05:53,head_ref_deleted,matthewwithanm
1008032070,2017-03-21 07:08:21,closed,simurai
1008032069,2017-03-21 07:08:21,merged,simurai
1008032068,2017-03-21 07:08:21,referenced,simurai
1005151586,2017-03-17 21:02:13,head_ref_force_pushed,matthewwithanm
1007989652,2017-03-21 06:15:45,head_ref_deleted,simurai
1007989627,2017-03-21 06:15:43,closed,simurai
1007989625,2017-03-21 06:15:43,merged,simurai
1007989624,2017-03-21 06:15:43,referenced,simurai
1034009333,2017-04-07 12:28:22,referenced,simurai
1025009245,2017-04-01 01:29:49,head_ref_deleted,simurai
1025009151,2017-04-01 01:29:46,closed,simurai
1025009150,2017-04-01 01:29:46,merged,simurai
1025009149,2017-04-01 01:29:46,referenced,simurai
1023875583,2017-03-31 10:46:00,unlabeled,simurai
1023875582,2017-03-31 10:46:00,labeled,simurai
1019777385,2017-03-29 05:03:42,labeled,simurai
1037766241,2017-04-11 07:30:35,head_ref_deleted,simurai
1037766211,2017-04-11 07:30:33,closed,simurai
1037766209,2017-04-11 07:30:33,merged,simurai
1037766207,2017-04-11 07:30:33,referenced,simurai
1042943231,2017-04-14 04:37:37,referenced,simurai
1042185385,2017-04-13 16:16:50,head_ref_deleted,as-cii
1042182422,2017-04-13 16:15:16,closed,as-cii
1042182421,2017-04-13 16:15:16,merged,as-cii
1042182420,2017-04-13 16:15:16,referenced,as-cii
1053310182,2017-04-22 04:01:50,closed,simurai
1044023579,2017-04-15 07:09:47,subscribed,simurai
1044023578,2017-04-15 07:09:47,mentioned,simurai
1044023577,2017-04-15 07:09:47,subscribed,BinaryMuse
1044023576,2017-04-15 07:09:47,mentioned,BinaryMuse
1044023575,2017-04-15 07:09:47,labeled,simurai
1044023574,2017-04-15 07:09:47,labeled,simurai
1053310189,2017-04-22 04:01:52,head_ref_deleted,simurai
1053310183,2017-04-22 04:01:50,closed,simurai
1053310181,2017-04-22 04:01:50,merged,simurai
1053310180,2017-04-22 04:01:50,referenced,simurai
1053304604,2017-04-22 03:31:25,subscribed,BinaryMuse
1053304603,2017-04-22 03:31:25,mentioned,BinaryMuse
1055160329,2017-04-24 16:55:47,closed,50Wliu
1115047771,2017-06-08 08:20:39,labeled,simurai
1115047770,2017-06-08 08:20:39,labeled,simurai
1145549432,2017-06-30 08:07:47,head_ref_deleted,simurai
1145549374,2017-06-30 08:07:43,closed,simurai
1145549373,2017-06-30 08:07:43,merged,simurai
1145549371,2017-06-30 08:07:43,referenced,simurai
1188806038,2017-08-02 03:28:50,closed,simurai
1174853640,2017-07-22 10:48:35,labeled,simurai
1188806065,2017-08-02 03:28:53,head_ref_deleted,simurai
1188806040,2017-08-02 03:28:50,closed,simurai
1188806033,2017-08-02 03:28:50,merged,simurai
1188806032,2017-08-02 03:28:50,referenced,simurai
1203157495,2017-08-11 19:24:53,closed,50Wliu
1209974802,2017-08-17 11:45:43,head_ref_deleted,simurai
1209974727,2017-08-17 11:45:39,closed,simurai
1209974721,2017-08-17 11:45:38,merged,simurai
1209974719,2017-08-17 11:45:38,referenced,simurai
1222329962,2017-08-26 01:16:33,head_ref_deleted,simurai
1222329953,2017-08-26 01:16:30,closed,simurai
1222329948,2017-08-26 01:16:30,merged,simurai
1222329947,2017-08-26 01:16:30,referenced,simurai
1370158267,2017-12-04 10:28:33,closed,simurai
1370127427,2017-12-04 10:11:45,unlabeled,simurai
1369778081,2017-12-04 05:32:37,labeled,simurai
1369777904,2017-12-04 05:32:20,subscribed,50Wliu
1369777903,2017-12-04 05:32:20,mentioned,50Wliu
1315273809,2017-10-28 18:50:59,labeled,50Wliu
1315273807,2017-10-28 18:50:59,labeled,50Wliu
1370158351,2017-12-04 10:28:36,head_ref_deleted,simurai
1370158271,2017-12-04 10:28:33,closed,simurai
1370158262,2017-12-04 10:28:33,merged,simurai
1370158261,2017-12-04 10:28:33,referenced,simurai
1371968003,2017-12-05 06:05:20,head_ref_deleted,simurai
1371967963,2017-12-05 06:05:17,closed,simurai
1371967962,2017-12-05 06:05:17,merged,simurai
1371967961,2017-12-05 06:05:17,referenced,simurai
1377554192,2017-12-07 19:11:54,subscribed,simurai
1377554191,2017-12-07 19:11:54,mentioned,simurai
1373645199,2017-12-05 22:06:28,head_ref_deleted,simurai
1373644642,2017-12-05 22:06:07,closed,simurai
1373644634,2017-12-05 22:06:06,merged,simurai
1373644629,2017-12-05 22:06:06,referenced,simurai
1376137047,2017-12-07 03:26:36,head_ref_deleted,simurai
1376137006,2017-12-07 03:26:33,closed,simurai
1376137003,2017-12-07 03:26:33,merged,simurai
1376137002,2017-12-07 03:26:33,referenced,simurai
1376318752,2017-12-07 07:09:20,head_ref_deleted,simurai
1376318688,2017-12-07 07:09:17,closed,simurai
1376318687,2017-12-07 07:09:17,merged,simurai
1376318686,2017-12-07 07:09:17,referenced,simurai
1379943699,2017-12-09 08:17:35,head_ref_deleted,simurai
1379943676,2017-12-09 08:17:32,closed,simurai
1379943674,2017-12-09 08:17:31,merged,simurai
1379943673,2017-12-09 08:17:31,referenced,simurai
1379942471,2017-12-09 08:12:50,renamed,simurai
1397251937,2017-12-21 02:34:49,head_ref_deleted,simurai
1397251899,2017-12-21 02:34:46,closed,simurai
1397251898,2017-12-21 02:34:46,merged,simurai
1397251896,2017-12-21 02:34:46,referenced,simurai
1472932447,2018-02-14 01:58:46,head_ref_deleted,simurai
1513037123,2018-03-09 10:47:21,milestoned,simurai
1513034331,2018-03-09 10:45:38,head_ref_deleted,simurai
1513034232,2018-03-09 10:45:35,closed,simurai
1513034231,2018-03-09 10:45:34,merged,simurai
1513034230,2018-03-09 10:45:34,referenced,simurai
1510264481,2018-03-08 02:09:25,closed,simurai
1480861863,2018-02-19 16:05:11,labeled,50Wliu
1510325009,2018-03-08 03:11:48,subscribed,50Wliu
1510325008,2018-03-08 03:11:48,mentioned,50Wliu
1510324346,2018-03-08 03:10:58,referenced,simurai
1510268060,2018-03-08 02:13:10,milestoned,simurai
1510264608,2018-03-08 02:09:32,head_ref_deleted,simurai
1510264487,2018-03-08 02:09:25,closed,simurai
1510264479,2018-03-08 02:09:25,merged,simurai
1510264477,2018-03-08 02:09:25,referenced,simurai
1510381028,2018-03-08 04:18:44,head_ref_deleted,simurai
1510380986,2018-03-08 04:18:40,closed,simurai
1510380985,2018-03-08 04:18:40,merged,simurai
1510380984,2018-03-08 04:18:40,referenced,simurai
1510347392,2018-03-08 03:37:07,milestoned,simurai
1510440550,2018-03-08 05:34:19,head_ref_deleted,simurai
1510440499,2018-03-08 05:34:16,closed,simurai
1510440498,2018-03-08 05:34:16,merged,simurai
1510440497,2018-03-08 05:34:16,referenced,simurai
1510415527,2018-03-08 05:05:14,milestoned,simurai
1510595330,2018-03-08 08:02:12,head_ref_deleted,simurai
1510595243,2018-03-08 08:02:08,closed,simurai
1510595235,2018-03-08 08:02:08,merged,simurai
1510595233,2018-03-08 08:02:08,referenced,simurai
1510559687,2018-03-08 07:33:30,milestoned,simurai
1542410143,2018-03-27 05:48:59,milestoned,simurai
1542408356,2018-03-27 05:47:03,head_ref_deleted,simurai
1542408289,2018-03-27 05:46:59,closed,simurai
1542408284,2018-03-27 05:46:59,merged,simurai
1542408282,2018-03-27 05:46:59,referenced,simurai
1546923884,2018-03-29 01:33:36,head_ref_deleted,simurai
1546923815,2018-03-29 01:33:33,closed,simurai
1546923810,2018-03-29 01:33:32,merged,simurai
1546923809,2018-03-29 01:33:32,referenced,simurai
1544903116,2018-03-28 07:23:05,milestoned,simurai
1546944657,2018-03-29 01:55:59,head_ref_deleted,simurai
1546944471,2018-03-29 01:55:46,closed,simurai
1546944467,2018-03-29 01:55:46,merged,simurai
1546944462,2018-03-29 01:55:46,referenced,simurai
1546927386,2018-03-29 01:37:45,milestoned,simurai
1547105293,2018-03-29 05:09:23,head_ref_deleted,simurai
1547105069,2018-03-29 05:09:06,closed,simurai
1547105068,2018-03-29 05:09:05,merged,simurai
1547105067,2018-03-29 05:09:05,referenced,simurai
1547053974,2018-03-29 04:01:14,milestoned,simurai
1567419087,2018-04-11 00:01:46,renamed,simurai
1567418418,2018-04-11 00:00:56,head_ref_deleted,simurai
1567418359,2018-04-11 00:00:52,closed,simurai
1567418353,2018-04-11 00:00:52,merged,simurai
1567418351,2018-04-11 00:00:52,referenced,simurai
1565511237,2018-04-10 07:50:23,subscribed,kuychaco
1565511236,2018-04-10 07:50:23,mentioned,kuychaco
1595634435,2018-04-26 05:22:48,head_ref_deleted,simurai
1595634378,2018-04-26 05:22:44,closed,simurai
1595634366,2018-04-26 05:22:44,merged,simurai
1595634365,2018-04-26 05:22:44,referenced,simurai
1603044334,2018-05-01 08:30:11,head_ref_deleted,simurai
1603044247,2018-05-01 08:30:07,closed,simurai
1603044244,2018-05-01 08:30:06,merged,simurai
1603044243,2018-05-01 08:30:06,referenced,simurai
1604699966,2018-05-02 06:07:18,head_ref_deleted,simurai
1604699889,2018-05-02 06:07:13,closed,simurai
1604699886,2018-05-02 06:07:13,merged,simurai
1604699884,2018-05-02 06:07:13,referenced,simurai
1626184594,2018-05-15 02:25:56,head_ref_deleted,simurai
1626184536,2018-05-15 02:25:52,closed,simurai
1626184530,2018-05-15 02:25:52,merged,simurai
1626184528,2018-05-15 02:25:52,referenced,simurai
