id,date,event,creator_login
2088964548,2019-01-22 14:41:42,closed,taylorotwell
2086704970,2019-01-21 15:34:00,referenced,taylorotwell
2086704972,2019-01-21 15:34:00,merged,taylorotwell
2086704974,2019-01-21 15:34:00,closed,taylorotwell
2086791797,2019-01-21 16:07:44,mentioned,taylorotwell
2086791799,2019-01-21 16:07:44,subscribed,taylorotwell
2085198888,2019-01-20 22:49:35,referenced,taylorotwell
2085198889,2019-01-20 22:49:35,merged,taylorotwell
2085198890,2019-01-20 22:49:35,closed,taylorotwell
2085191534,2019-01-20 22:34:12,closed,taylorotwell
2083030895,2019-01-18 14:22:19,merged,taylorotwell
2083030900,2019-01-18 14:22:19,closed,taylorotwell
2077630503,2019-01-16 14:58:37,closed,taylorotwell
2068598710,2019-01-11 13:55:32,referenced,taylorotwell
2068598715,2019-01-11 13:55:32,merged,taylorotwell
2068598727,2019-01-11 13:55:33,closed,taylorotwell
2068721349,2019-01-11 14:46:36,referenced,taylorotwell
2068721351,2019-01-11 14:46:36,merged,taylorotwell
2068721372,2019-01-11 14:46:37,closed,taylorotwell
2066722907,2019-01-10 19:04:56,referenced,taylorotwell
2066722908,2019-01-10 19:04:56,merged,taylorotwell
2066722917,2019-01-10 19:04:56,closed,taylorotwell
2065961139,2019-01-10 14:11:59,referenced,taylorotwell
2065961140,2019-01-10 14:11:59,merged,taylorotwell
2065961143,2019-01-10 14:11:59,closed,taylorotwell
2053483053,2019-01-03 22:42:56,merged,taylorotwell
2053483054,2019-01-03 22:42:56,closed,taylorotwell
2066722914,2019-01-10 19:04:56,closed,taylorotwell
2040900239,2018-12-21 14:09:39,referenced,taylorotwell
2040900242,2018-12-21 14:09:39,merged,taylorotwell
2040900248,2018-12-21 14:09:39,closed,taylorotwell
2041110293,2018-12-21 15:51:31,mentioned,taylorotwell
2041110294,2018-12-21 15:51:31,subscribed,taylorotwell
2024261607,2018-12-13 13:50:24,closed,taylorotwell
2068721360,2019-01-11 14:46:37,closed,taylorotwell
1997936601,2018-11-30 13:32:14,referenced,taylorotwell
1997936603,2018-11-30 13:32:14,merged,taylorotwell
1997936605,2018-11-30 13:32:14,closed,taylorotwell
2068598721,2019-01-11 13:55:33,closed,taylorotwell
1977815485,2018-11-20 16:20:36,mentioned,taylorotwell
1977815487,2018-11-20 16:20:36,subscribed,taylorotwell
1974699291,2018-11-19 13:57:34,closed,taylorotwell
1960324923,2018-11-12 13:47:14,merged,taylorotwell
1960324932,2018-11-12 13:47:14,closed,taylorotwell
1958899264,2018-11-11 14:58:31,referenced,taylorotwell
1958899265,2018-11-11 14:58:31,merged,taylorotwell
1958899267,2018-11-11 14:58:31,closed,taylorotwell
1958899180,2018-11-11 14:58:19,referenced,taylorotwell
1958899182,2018-11-11 14:58:19,merged,taylorotwell
1958899183,2018-11-11 14:58:19,closed,taylorotwell
1958872243,2018-11-11 13:51:26,referenced,taylorotwell
1958872245,2018-11-11 13:51:26,merged,taylorotwell
1958872247,2018-11-11 13:51:26,closed,taylorotwell
1956901185,2018-11-09 13:56:09,closed,taylorotwell
1955803480,2018-11-09 01:05:24,referenced,taylorotwell
1955803482,2018-11-09 01:05:24,merged,taylorotwell
1955803484,2018-11-09 01:05:25,closed,taylorotwell
1955043204,2018-11-08 18:13:48,mentioned,taylorotwell
1955043205,2018-11-08 18:13:48,subscribed,taylorotwell
1955803776,2018-11-09 01:05:37,closed,taylorotwell
1954917807,2018-11-08 17:19:22,closed,taylorotwell
1954922611,2018-11-08 17:21:21,referenced,taylorotwell
1954922614,2018-11-08 17:21:21,merged,taylorotwell
1954922617,2018-11-08 17:21:21,closed,taylorotwell
1944380446,2018-11-03 13:29:18,closed,taylorotwell
1940550945,2018-11-01 13:56:02,closed,taylorotwell
1935121671,2018-10-30 13:56:24,referenced,taylorotwell
1935121674,2018-10-30 13:56:25,merged,taylorotwell
1935121680,2018-10-30 13:56:25,closed,taylorotwell
1926228617,2018-10-25 13:28:39,referenced,taylorotwell
1926228620,2018-10-25 13:28:39,merged,taylorotwell
1926228622,2018-10-25 13:28:40,closed,taylorotwell
1921003837,2018-10-23 16:14:32,merged,taylorotwell
1921003848,2018-10-23 16:14:32,closed,taylorotwell
1915435198,2018-10-19 18:22:03,mentioned,taylorotwell
1915435200,2018-10-19 18:22:03,subscribed,taylorotwell
1916123024,2018-10-20 08:57:47,merged,taylorotwell
1916123026,2018-10-20 08:57:48,closed,taylorotwell
1916124656,2018-10-20 09:02:42,closed,taylorotwell
1916124548,2018-10-20 09:02:22,referenced,taylorotwell
1916124549,2018-10-20 09:02:22,merged,taylorotwell
1916124550,2018-10-20 09:02:22,closed,taylorotwell
1902385758,2018-10-14 00:09:52,closed,taylorotwell
1903943772,2018-10-15 12:29:06,mentioned,taylorotwell
1903943773,2018-10-15 12:29:06,subscribed,taylorotwell
1923063759,2018-10-24 11:02:35,mentioned,taylorotwell
1923063761,2018-10-24 11:02:35,subscribed,taylorotwell
1871146763,2018-09-27 13:57:06,referenced,taylorotwell
1871146766,2018-09-27 13:57:06,merged,taylorotwell
1871146771,2018-09-27 13:57:06,closed,taylorotwell
1865892467,2018-09-25 14:23:59,merged,taylorotwell
1865892472,2018-09-25 14:23:59,closed,taylorotwell
1862096674,2018-09-23 19:09:19,closed,taylorotwell
1857732731,2018-09-20 13:43:23,closed,taylorotwell
1852290403,2018-09-18 12:51:19,closed,taylorotwell
1841705576,2018-09-12 17:08:08,referenced,taylorotwell
1841705579,2018-09-12 17:08:08,merged,taylorotwell
1841705581,2018-09-12 17:08:08,closed,taylorotwell
1844375085,2018-09-13 18:38:56,mentioned,taylorotwell
1844375086,2018-09-13 18:38:56,subscribed,taylorotwell
1846107584,2018-09-14 13:27:10,closed,taylorotwell
1862355165,2018-09-24 05:46:24,mentioned,taylorotwell
1862355166,2018-09-24 05:46:24,subscribed,taylorotwell
1827819228,2018-09-05 13:21:40,referenced,taylorotwell
1827819229,2018-09-05 13:21:40,merged,taylorotwell
1827819233,2018-09-05 13:21:40,closed,taylorotwell
1827820116,2018-09-05 13:21:58,closed,taylorotwell
1828095573,2018-09-05 15:01:31,mentioned,taylorotwell
1828095575,2018-09-05 15:01:31,subscribed,taylorotwell
1818086628,2018-08-30 12:38:06,referenced,taylorotwell
1818086630,2018-08-30 12:38:06,merged,taylorotwell
1818086634,2018-08-30 12:38:06,closed,taylorotwell
1783239848,2018-08-10 19:39:35,referenced,taylorotwell
1783239850,2018-08-10 19:39:35,merged,taylorotwell
1783239854,2018-08-10 19:39:35,closed,taylorotwell
1780970310,2018-08-09 19:10:21,merged,taylorotwell
1780970315,2018-08-09 19:10:21,closed,taylorotwell
1783239864,2018-08-10 19:39:37,referenced,taylorotwell
1790594112,2018-08-15 17:52:15,mentioned,taylorotwell
1790594113,2018-08-15 17:52:15,subscribed,taylorotwell
1773554597,2018-08-06 18:20:20,closed,taylorotwell
1768229640,2018-08-02 17:22:54,merged,taylorotwell
1768229645,2018-08-02 17:22:54,closed,taylorotwell
1765189190,2018-08-01 13:15:02,closed,taylorotwell
1839836881,2018-09-11 23:32:38,mentioned,taylorotwell
1839836882,2018-09-11 23:32:38,subscribed,taylorotwell
1903942681,2018-10-15 12:28:39,mentioned,taylorotwell
1903942683,2018-10-15 12:28:39,subscribed,taylorotwell
1765201630,2018-08-01 13:20:37,referenced,taylorotwell
1765201631,2018-08-01 13:20:37,merged,taylorotwell
1765201635,2018-08-01 13:20:37,closed,taylorotwell
1756269804,2018-07-27 00:26:43,mentioned,taylorotwell
1756269805,2018-07-27 00:26:43,subscribed,taylorotwell
1741478053,2018-07-19 01:30:16,referenced,taylorotwell
1741478054,2018-07-19 01:30:16,merged,taylorotwell
1741478055,2018-07-19 01:30:16,closed,taylorotwell
1742098723,2018-07-19 09:34:59,mentioned,taylorotwell
1742098724,2018-07-19 09:34:59,subscribed,taylorotwell
1737630396,2018-07-17 13:00:32,referenced,taylorotwell
1737630397,2018-07-17 13:00:32,merged,taylorotwell
1737630402,2018-07-17 13:00:32,closed,taylorotwell
1727915806,2018-07-11 13:22:39,referenced,taylorotwell
1727915811,2018-07-11 13:22:39,merged,taylorotwell
1727915825,2018-07-11 13:22:39,closed,taylorotwell
1792545705,2018-08-16 14:33:12,mentioned,taylorotwell
1792545707,2018-08-16 14:33:12,subscribed,taylorotwell
1710066748,2018-06-30 20:27:35,merged,taylorotwell
1710066749,2018-06-30 20:27:35,closed,taylorotwell
1725564631,2018-07-10 13:46:23,merged,taylorotwell
1725564635,2018-07-10 13:46:23,closed,taylorotwell
1714228874,2018-07-03 14:44:34,closed,taylorotwell
1711815225,2018-07-02 14:42:23,closed,taylorotwell
1691096211,2018-06-20 13:14:19,referenced,taylorotwell
1691096213,2018-06-20 13:14:19,merged,taylorotwell
1691096217,2018-06-20 13:14:19,closed,taylorotwell
1691317658,2018-06-20 14:33:25,referenced,taylorotwell
1691317659,2018-06-20 14:33:25,merged,taylorotwell
1691317662,2018-06-20 14:33:25,closed,taylorotwell
1688289544,2018-06-19 10:41:56,mentioned,taylorotwell
1688289545,2018-06-19 10:41:56,subscribed,taylorotwell
1688796991,2018-06-19 14:28:46,closed,taylorotwell
1688909624,2018-06-19 15:08:48,closed,taylorotwell
1682828838,2018-06-15 07:57:21,mentioned,taylorotwell
1682828839,2018-06-15 07:57:21,subscribed,taylorotwell
1679711933,2018-06-13 20:45:12,referenced,taylorotwell
1679711934,2018-06-13 20:45:12,merged,taylorotwell
1679711936,2018-06-13 20:45:12,closed,taylorotwell
1678705456,2018-06-13 13:23:53,closed,taylorotwell
1676452809,2018-06-12 14:30:36,closed,taylorotwell
1672420757,2018-06-09 21:54:44,referenced,taylorotwell
1672420758,2018-06-09 21:54:45,merged,taylorotwell
1672420759,2018-06-09 21:54:45,closed,taylorotwell
1664307023,2018-06-05 17:34:49,referenced,taylorotwell
1664307024,2018-06-05 17:34:49,merged,taylorotwell
1664307027,2018-06-05 17:34:49,closed,taylorotwell
1661461403,2018-06-04 14:36:24,merged,taylorotwell
1661461408,2018-06-04 14:36:25,closed,taylorotwell
1657003707,2018-05-31 21:15:24,referenced,taylorotwell
1657003709,2018-05-31 21:15:24,merged,taylorotwell
1657003714,2018-05-31 21:15:24,closed,taylorotwell
1656260374,2018-05-31 15:20:20,closed,taylorotwell
1656264205,2018-05-31 15:21:55,referenced,taylorotwell
1656264207,2018-05-31 15:21:55,merged,taylorotwell
1656264209,2018-05-31 15:21:55,closed,taylorotwell
1646825260,2018-05-25 14:49:49,referenced,taylorotwell
1646825263,2018-05-25 14:49:49,merged,taylorotwell
1646825266,2018-05-25 14:49:49,closed,taylorotwell
1645183122,2018-05-24 20:08:44,mentioned,taylorotwell
1645183123,2018-05-24 20:08:44,subscribed,taylorotwell
1644329071,2018-05-24 13:56:49,referenced,taylorotwell
1644329077,2018-05-24 13:56:49,merged,taylorotwell
1644329085,2018-05-24 13:56:49,closed,taylorotwell
1635644762,2018-05-19 18:29:30,mentioned,taylorotwell
1635644763,2018-05-19 18:29:30,subscribed,taylorotwell
1637022590,2018-05-21 13:23:04,closed,taylorotwell
1627137910,2018-05-15 13:02:36,referenced,taylorotwell
1627137911,2018-05-15 13:02:36,merged,taylorotwell
1627137913,2018-05-15 13:02:36,closed,taylorotwell
1631846868,2018-05-17 12:33:04,mentioned,taylorotwell
1631846869,2018-05-17 12:33:04,subscribed,taylorotwell
1649187615,2018-05-28 11:15:49,mentioned,taylorotwell
1649187617,2018-05-28 11:15:49,subscribed,taylorotwell
1620873410,2018-05-10 22:51:47,closed,taylorotwell
1619758255,2018-05-10 13:20:15,closed,taylorotwell
1617597916,2018-05-09 13:18:18,referenced,taylorotwell
1617597918,2018-05-09 13:18:18,merged,taylorotwell
1617597920,2018-05-09 13:18:19,closed,taylorotwell
1594130243,2018-04-25 13:56:18,closed,taylorotwell
1568451336,2018-04-11 12:42:45,closed,taylorotwell
1730096743,2018-07-12 11:44:32,mentioned,taylorotwell
1730096745,2018-07-12 11:44:32,subscribed,taylorotwell
1746552296,2018-07-22 19:58:02,mentioned,taylorotwell
1746552297,2018-07-22 19:58:02,subscribed,taylorotwell
1563690436,2018-04-09 12:19:24,closed,taylorotwell
2086699337,2019-01-21 15:31:46,closed,taylorotwell
1564189498,2018-04-09 15:59:06,merged,taylorotwell
1564189505,2018-04-09 15:59:06,closed,taylorotwell
1551924184,2018-04-02 12:57:20,closed,taylorotwell
1537953517,2018-03-23 14:18:01,closed,taylorotwell
1538376695,2018-03-23 17:24:39,mentioned,taylorotwell
1538376696,2018-03-23 17:24:39,subscribed,taylorotwell
1539879622,2018-03-26 01:38:33,closed,taylorotwell
1533337452,2018-03-21 14:26:28,closed,taylorotwell
1528908840,2018-03-19 16:20:06,referenced,taylorotwell
1528908842,2018-03-19 16:20:06,merged,taylorotwell
1528908844,2018-03-19 16:20:06,closed,taylorotwell
1523170583,2018-03-15 12:39:02,referenced,taylorotwell
1523170586,2018-03-15 12:39:02,merged,taylorotwell
1523170604,2018-03-15 12:39:03,closed,taylorotwell
1523170588,2018-03-15 12:39:03,closed,taylorotwell
1520806325,2018-03-14 12:28:43,referenced,taylorotwell
1520806327,2018-03-14 12:28:43,merged,taylorotwell
1520806333,2018-03-14 12:28:43,closed,taylorotwell
1508875857,2018-03-07 13:38:34,closed,taylorotwell
1784746792,2018-08-13 08:08:32,mentioned,taylorotwell
1784746794,2018-08-13 08:08:32,subscribed,taylorotwell
1506600455,2018-03-06 14:21:45,merged,taylorotwell
1506600456,2018-03-06 14:21:46,closed,taylorotwell
1504158150,2018-03-05 13:58:36,closed,taylorotwell
1504798871,2018-03-05 18:35:45,mentioned,taylorotwell
1504798872,2018-03-05 18:35:45,subscribed,taylorotwell
1504162169,2018-03-05 14:00:36,merged,taylorotwell
1504162175,2018-03-05 14:00:36,closed,taylorotwell
1485826102,2018-02-21 22:53:42,closed,taylorotwell
1482420280,2018-02-20 13:39:09,closed,taylorotwell
1485761643,2018-02-21 22:16:10,mentioned,taylorotwell
1485761645,2018-02-21 22:16:10,subscribed,taylorotwell
1473997093,2018-02-14 15:13:55,referenced,taylorotwell
1473997095,2018-02-14 15:13:55,merged,taylorotwell
1473997099,2018-02-14 15:13:55,closed,taylorotwell
1475356255,2018-02-15 08:21:30,mentioned,taylorotwell
1475356256,2018-02-15 08:21:30,subscribed,taylorotwell
1469598696,2018-02-12 14:50:10,referenced,taylorotwell
1469598697,2018-02-12 14:50:10,merged,taylorotwell
1469598701,2018-02-12 14:50:11,closed,taylorotwell
1469595248,2018-02-12 14:48:37,mentioned,taylorotwell
1469595250,2018-02-12 14:48:37,subscribed,taylorotwell
1469663651,2018-02-12 15:18:37,mentioned,taylorotwell
1469663653,2018-02-12 15:18:37,subscribed,taylorotwell
1471649859,2018-02-13 13:42:02,closed,taylorotwell
1471650605,2018-02-13 13:42:26,reopened,taylorotwell
1472181781,2018-02-13 17:50:44,mentioned,taylorotwell
1472181783,2018-02-13 17:50:44,subscribed,taylorotwell
1477891321,2018-02-16 13:43:17,closed,taylorotwell
1503010510,2018-03-04 17:47:55,mentioned,taylorotwell
1503010511,2018-03-04 17:47:55,subscribed,taylorotwell
1520039000,2018-03-14 02:50:42,mentioned,taylorotwell
1520039001,2018-03-14 02:50:42,subscribed,taylorotwell
1469512872,2018-02-12 14:09:08,closed,taylorotwell
1520806373,2018-03-14 12:28:44,referenced,taylorotwell
1491921792,2018-02-26 12:47:36,mentioned,taylorotwell
1491921793,2018-02-26 12:47:36,subscribed,taylorotwell
1456966464,2018-02-04 20:28:00,closed,taylorotwell
1450991411,2018-01-31 15:28:11,closed,taylorotwell
1447318929,2018-01-29 21:45:41,closed,taylorotwell
1446421970,2018-01-29 14:30:17,merged,taylorotwell
1446421972,2018-01-29 14:30:17,closed,taylorotwell
1445041347,2018-01-28 02:26:07,referenced,taylorotwell
1445041348,2018-01-28 02:26:07,merged,taylorotwell
1445041349,2018-01-28 02:26:07,closed,taylorotwell
1440496486,2018-01-24 22:00:26,closed,taylorotwell
1426446852,2018-01-16 15:56:24,closed,taylorotwell
1426506991,2018-01-16 16:22:59,mentioned,taylorotwell
1426506994,2018-01-16 16:22:59,subscribed,taylorotwell
1424938329,2018-01-15 19:34:44,closed,taylorotwell
1423504499,2018-01-14 23:55:16,referenced,taylorotwell
1423504500,2018-01-14 23:55:16,merged,taylorotwell
1423504501,2018-01-14 23:55:16,closed,taylorotwell
1423504697,2018-01-14 23:55:50,closed,taylorotwell
1439179766,2018-01-24 10:21:46,mentioned,taylorotwell
1439179767,2018-01-24 10:21:46,subscribed,taylorotwell
1411532470,2018-01-05 16:10:33,referenced,taylorotwell
1411532473,2018-01-05 16:10:33,merged,taylorotwell
1411532478,2018-01-05 16:10:33,closed,taylorotwell
1411277089,2018-01-05 13:31:40,referenced,taylorotwell
1411277091,2018-01-05 13:31:40,merged,taylorotwell
1411277092,2018-01-05 13:31:40,closed,taylorotwell
1411280574,2018-01-05 13:34:27,referenced,taylorotwell
1411280575,2018-01-05 13:34:27,merged,taylorotwell
1411280578,2018-01-05 13:34:27,closed,taylorotwell
1410255479,2018-01-04 20:39:52,closed,taylorotwell
1409581105,2018-01-04 13:57:59,closed,taylorotwell
1390880402,2017-12-16 21:23:35,mentioned,taylorotwell
1390880403,2017-12-16 21:23:35,subscribed,taylorotwell
1366607673,2017-11-30 22:01:16,referenced,taylorotwell
1366607674,2017-11-30 22:01:16,merged,taylorotwell
1366607677,2017-11-30 22:01:16,closed,taylorotwell
1376862682,2017-12-07 13:14:08,mentioned,taylorotwell
1376862684,2017-12-07 13:14:08,subscribed,taylorotwell
1347138975,2017-11-17 13:23:28,closed,taylorotwell
1343054378,2017-11-15 14:05:59,closed,taylorotwell
1433090555,2018-01-19 19:28:29,mentioned,taylorotwell
1433090556,2018-01-19 19:28:29,subscribed,taylorotwell
1740252365,2018-07-18 14:14:46,mentioned,taylorotwell
1740252367,2018-07-18 14:14:46,subscribed,taylorotwell
1333980003,2017-11-09 13:47:43,referenced,taylorotwell
1333980004,2017-11-09 13:47:43,merged,taylorotwell
1333980007,2017-11-09 13:47:43,closed,taylorotwell
1329740561,2017-11-07 14:03:43,referenced,taylorotwell
1329740562,2017-11-07 14:03:43,merged,taylorotwell
1329740569,2017-11-07 14:03:43,closed,taylorotwell
1323860051,2017-11-02 20:35:03,referenced,taylorotwell
1323860053,2017-11-02 20:35:03,merged,taylorotwell
1323860059,2017-11-02 20:35:03,closed,taylorotwell
1323719139,2017-11-02 19:11:08,closed,taylorotwell
1323720069,2017-11-02 19:11:38,mentioned,taylorotwell
1323720070,2017-11-02 19:11:38,subscribed,taylorotwell
1323718877,2017-11-02 19:10:57,referenced,taylorotwell
1323718878,2017-11-02 19:10:57,merged,taylorotwell
1323718880,2017-11-02 19:10:58,closed,taylorotwell
1322298739,2017-11-02 04:54:15,mentioned,taylorotwell
1322298740,2017-11-02 04:54:15,subscribed,taylorotwell
1321031976,2017-11-01 13:57:32,closed,taylorotwell
1318687783,2017-10-31 13:02:48,referenced,taylorotwell
1318687787,2017-10-31 13:02:48,merged,taylorotwell
1318687793,2017-10-31 13:02:48,closed,taylorotwell
1304532842,2017-10-22 13:51:46,closed,taylorotwell
1304286687,2017-10-21 19:43:35,merged,taylorotwell
1304286688,2017-10-21 19:43:35,closed,taylorotwell
1293784576,2017-10-15 15:49:49,closed,taylorotwell
1293556586,2017-10-14 22:27:18,closed,taylorotwell
1354082534,2017-11-22 13:41:13,mentioned,taylorotwell
1354082535,2017-11-22 13:41:13,subscribed,taylorotwell
1280319041,2017-10-05 16:48:23,closed,taylorotwell
1262677967,2017-09-24 14:21:40,referenced,taylorotwell
1262677968,2017-09-24 14:21:40,merged,taylorotwell
1262677969,2017-09-24 14:21:40,closed,taylorotwell
1261119893,2017-09-22 12:09:55,closed,taylorotwell
1261400069,2017-09-22 14:55:01,mentioned,taylorotwell
1261400071,2017-09-22 14:55:01,subscribed,taylorotwell
1259766968,2017-09-21 16:37:17,referenced,taylorotwell
1259766969,2017-09-21 16:37:17,merged,taylorotwell
1259766987,2017-09-21 16:37:17,closed,taylorotwell
1271073835,2017-09-29 06:28:17,mentioned,taylorotwell
1271073836,2017-09-29 06:28:17,subscribed,taylorotwell
1255905445,2017-09-19 17:19:06,closed,taylorotwell
1255399526,2017-09-19 13:09:07,referenced,taylorotwell
1255399527,2017-09-19 13:09:07,merged,taylorotwell
1255399532,2017-09-19 13:09:07,closed,taylorotwell
1252194685,2017-09-16 15:34:11,referenced,taylorotwell
1252194686,2017-09-16 15:34:11,merged,taylorotwell
1252194687,2017-09-16 15:34:11,closed,taylorotwell
1249110967,2017-09-14 12:31:52,base_ref_changed,taylorotwell
1249111276,2017-09-14 12:32:06,closed,taylorotwell
1249116192,2017-09-14 12:35:16,closed,taylorotwell
1241375666,2017-09-08 19:28:33,closed,taylorotwell
1239385586,2017-09-07 18:53:12,closed,taylorotwell
1235586878,2017-09-05 19:54:49,referenced,taylorotwell
1235586880,2017-09-05 19:54:49,merged,taylorotwell
1235586882,2017-09-05 19:54:49,closed,taylorotwell
1234800396,2017-09-05 12:46:38,base_ref_changed,taylorotwell
1234800842,2017-09-05 12:46:50,referenced,taylorotwell
1234800843,2017-09-05 12:46:50,merged,taylorotwell
1234800848,2017-09-05 12:46:50,closed,taylorotwell
1233586630,2017-09-04 13:55:05,referenced,taylorotwell
1233586631,2017-09-04 13:55:05,merged,taylorotwell
1233586632,2017-09-04 13:55:05,closed,taylorotwell
1233599410,2017-09-04 14:03:35,closed,taylorotwell
1259766977,2017-09-21 16:37:17,closed,taylorotwell
1269763407,2017-09-28 13:19:41,mentioned,taylorotwell
1269763409,2017-09-28 13:19:41,subscribed,taylorotwell
1228435087,2017-08-30 21:09:55,closed,taylorotwell
1224552147,2017-08-28 21:36:10,referenced,taylorotwell
1224552148,2017-08-28 21:36:10,merged,taylorotwell
1224552150,2017-08-28 21:36:10,closed,taylorotwell
1212927502,2017-08-19 14:48:34,closed,taylorotwell
1208708105,2017-08-16 17:16:43,review_requested,taylorotwell
1220335254,2017-08-24 19:16:49,referenced,taylorotwell
1220335256,2017-08-24 19:16:49,merged,taylorotwell
1220335257,2017-08-24 19:16:49,closed,taylorotwell
1208242667,2017-08-16 13:10:53,referenced,taylorotwell
1208242668,2017-08-16 13:10:53,merged,taylorotwell
1208242669,2017-08-16 13:10:53,closed,taylorotwell
