id,date,creator_login
446011424,2018-12-10 23:17:36,yahonda
446078853,2018-12-11 05:37:56,yahonda
443744496,2018-12-03 15:13:27,yahonda
443758374,2018-12-03 15:50:53,yahonda
443760482,2018-12-03 15:56:12,yahonda
443761030,2018-12-03 15:57:33,yahonda
443914170,2018-12-03 23:46:03,yahonda
444006049,2018-12-04 07:59:49,yahonda
444386611,2018-12-05 07:30:37,yahonda
444477066,2018-12-05 13:01:26,yahonda
445251324,2018-12-07 14:36:38,yahonda
443681888,2018-12-03 11:42:20,yahonda
441960226,2018-11-27 07:50:23,yahonda
441440105,2018-11-25 13:21:10,yahonda
439584225,2018-11-17 03:29:44,yahonda
438461057,2018-11-13 22:22:33,yahonda
437652919,2018-11-11 08:42:50,yahonda
437653030,2018-11-11 08:45:07,yahonda
437653299,2018-11-11 08:50:17,yahonda
437654531,2018-11-11 09:14:07,yahonda
434278111,2018-10-30 12:18:14,yahonda
434279754,2018-10-30 12:24:20,yahonda
425783809,2018-10-01 04:03:08,yahonda
423160634,2018-09-20 12:14:05,yahonda
421191888,2018-09-14 00:20:12,yahonda
420972235,2018-09-13 11:18:04,yahonda
420860300,2018-09-13 02:16:52,yahonda
425622777,2018-09-29 07:11:03,yahonda
431641767,2018-10-21 06:08:22,yahonda
417137454,2018-08-29 23:14:32,yahonda
417140167,2018-08-29 23:28:09,yahonda
413183137,2018-08-15 12:29:36,yahonda
412714190,2018-08-14 00:42:35,yahonda
412720917,2018-08-14 01:20:46,yahonda
412721149,2018-08-14 01:22:08,yahonda
413572072,2018-08-16 14:48:39,yahonda
413876906,2018-08-17 14:05:57,yahonda
420455072,2018-09-11 23:02:55,yahonda
412489088,2018-08-13 11:34:13,yahonda
412280337,2018-08-11 14:55:42,yahonda
412253468,2018-08-11 05:48:19,yahonda
411744332,2018-08-09 12:44:20,yahonda
411764453,2018-08-09 13:50:53,yahonda
411756475,2018-08-09 13:26:27,yahonda
410584966,2018-08-06 04:23:00,yahonda
410709913,2018-08-06 13:35:41,yahonda
408885184,2018-07-30 14:34:18,yahonda
408776493,2018-07-30 07:46:27,yahonda
408272093,2018-07-27 00:08:19,yahonda
396232546,2018-06-11 12:52:28,yahonda
396417089,2018-06-11 23:21:47,yahonda
397273901,2018-06-14 12:19:12,yahonda
421192345,2018-09-14 00:23:22,yahonda
422761865,2018-09-19 11:15:00,yahonda
393393550,2018-05-31 03:53:24,yahonda
393756038,2018-06-01 04:41:53,yahonda
394976928,2018-06-06 07:56:18,yahonda
390657665,2018-05-21 13:44:08,yahonda
388083047,2018-05-10 15:09:32,yahonda
389126557,2018-05-15 10:56:53,yahonda
389142068,2018-05-15 12:02:38,yahonda
389170707,2018-05-15 13:41:33,yahonda
389838528,2018-05-17 11:45:20,yahonda
390047583,2018-05-17 23:42:07,yahonda
385648639,2018-05-01 11:13:00,yahonda
385667047,2018-05-01 13:10:22,yahonda
385304905,2018-04-30 02:56:35,yahonda
385548575,2018-04-30 22:32:16,yahonda
385643384,2018-05-01 10:35:42,yahonda
384255083,2018-04-25 11:32:11,yahonda
384255653,2018-04-25 11:34:33,yahonda
384271326,2018-04-25 12:37:30,yahonda
384273171,2018-04-25 12:44:28,yahonda
384284013,2018-04-25 13:21:28,yahonda
384285802,2018-04-25 13:26:48,yahonda
384291482,2018-04-25 13:44:06,yahonda
384292252,2018-04-25 13:46:12,yahonda
385555590,2018-04-30 23:11:24,yahonda
383088622,2018-04-20 13:02:10,yahonda
383154162,2018-04-20 16:41:15,yahonda
382937035,2018-04-20 01:38:56,yahonda
383546386,2018-04-23 11:43:14,yahonda
383761372,2018-04-24 00:09:32,yahonda
381405867,2018-04-15 13:17:33,yahonda
381985530,2018-04-17 13:07:29,yahonda
375939997,2018-03-25 02:14:19,yahonda
375954330,2018-03-25 08:36:45,yahonda
377073227,2018-03-28 23:38:25,yahonda
379418513,2018-04-07 00:30:38,yahonda
375258397,2018-03-22 10:40:02,yahonda
375258505,2018-03-22 10:40:34,yahonda
375541220,2018-03-23 04:26:08,yahonda
376722703,2018-03-28 00:49:43,yahonda
375138222,2018-03-22 00:20:53,yahonda
375143822,2018-03-22 00:58:23,yahonda
374835377,2018-03-21 05:10:20,yahonda
375278720,2018-03-22 11:56:17,yahonda
375534829,2018-03-23 03:37:42,yahonda
368713103,2018-02-27 01:24:41,yahonda
368717813,2018-02-27 01:49:00,yahonda
366842575,2018-02-20 01:34:05,yahonda
366847625,2018-02-20 02:11:55,yahonda
366977314,2018-02-20 13:29:08,yahonda
367151669,2018-02-20 23:01:42,yahonda
367276008,2018-02-21 10:11:48,yahonda
367278072,2018-02-21 10:19:18,yahonda
366478219,2018-02-17 23:08:04,yahonda
366514592,2018-02-18 13:02:20,yahonda
368003690,2018-02-23 13:04:19,yahonda
368157474,2018-02-23 22:31:33,yahonda
423861206,2018-09-24 01:01:05,yahonda
386787598,2018-05-05 07:48:06,yahonda
386869009,2018-05-06 10:22:03,yahonda
363425478,2018-02-06 13:42:25,yahonda
363256265,2018-02-05 23:26:03,yahonda
363411612,2018-02-06 12:46:50,yahonda
363602372,2018-02-06 23:31:11,yahonda
360672034,2018-01-26 03:08:07,yahonda
360943259,2018-01-27 00:38:06,yahonda
357023947,2018-01-11 18:48:59,yahonda
358700377,2018-01-18 16:26:26,yahonda
353895516,2017-12-25 23:26:11,yahonda
353147749,2017-12-20 18:41:54,yahonda
353165957,2017-12-20 19:54:00,yahonda
352943510,2017-12-20 02:05:15,yahonda
352870139,2017-12-19 20:00:44,yahonda
352880077,2017-12-19 20:41:12,yahonda
352880547,2017-12-19 20:43:06,yahonda
352943592,2017-12-20 02:05:52,yahonda
352848787,2017-12-19 18:41:22,yahonda
352848909,2017-12-19 18:41:53,yahonda
352850022,2017-12-19 18:46:10,yahonda
352812470,2017-12-19 16:32:41,yahonda
352817767,2017-12-19 16:49:41,yahonda
352819497,2017-12-19 16:54:49,yahonda
352819716,2017-12-19 16:55:30,yahonda
352824519,2017-12-19 17:11:11,yahonda
352842440,2017-12-19 18:17:26,yahonda
352874370,2017-12-19 20:17:54,yahonda
353075291,2017-12-20 14:21:10,yahonda
352578085,2017-12-18 22:26:47,yahonda
351911683,2017-12-15 04:38:30,yahonda
352578299,2017-12-18 22:27:34,yahonda
351908504,2017-12-15 04:10:29,yahonda
351889514,2017-12-15 01:44:54,yahonda
351891485,2017-12-15 01:58:36,yahonda
351881238,2017-12-15 00:52:18,yahonda
351885169,2017-12-15 01:17:23,yahonda
351885690,2017-12-15 01:20:42,yahonda
351892558,2017-12-15 02:05:47,yahonda
351874455,2017-12-15 00:08:12,yahonda
351871911,2017-12-14 23:53:31,yahonda
351874385,2017-12-15 00:07:51,yahonda
351878046,2017-12-15 00:31:41,yahonda
351874343,2017-12-15 00:07:35,yahonda
351090265,2017-12-12 15:43:30,yahonda
421251925,2018-09-14 07:03:30,yahonda
350798001,2017-12-11 17:35:33,yahonda
350800160,2017-12-11 17:42:32,yahonda
350882065,2017-12-11 22:39:11,yahonda
351040275,2017-12-12 12:42:08,yahonda
351089311,2017-12-12 15:40:34,yahonda
351106216,2017-12-12 16:31:08,yahonda
350157685,2017-12-08 02:50:02,yahonda
349778453,2017-12-06 21:21:01,yahonda
350130448,2017-12-07 23:50:46,yahonda
350307603,2017-12-08 16:31:15,yahonda
350309902,2017-12-08 16:40:29,yahonda
351057935,2017-12-12 13:55:20,yahonda
351080607,2017-12-12 15:13:34,yahonda
351128356,2017-12-12 17:43:30,yahonda
351135857,2017-12-12 18:08:28,yahonda
352066338,2017-12-15 17:37:57,yahonda
353093289,2017-12-20 15:26:49,yahonda
353093946,2017-12-20 15:28:56,yahonda
353784621,2017-12-24 13:35:14,yahonda
353809448,2017-12-25 00:27:51,yahonda
349641370,2017-12-06 13:35:55,yahonda
349749791,2017-12-06 19:33:28,yahonda
349459351,2017-12-05 22:13:50,yahonda
395741552,2018-06-08 12:09:20,yahonda
396192643,2018-06-11 10:10:20,yahonda
396894316,2018-06-13 10:42:40,yahonda
397274487,2018-06-14 12:21:38,yahonda
347989244,2017-11-29 20:40:19,yahonda
352873780,2017-12-19 20:15:26,yahonda
353063608,2017-12-20 13:31:27,yahonda
341683836,2017-11-03 11:54:48,yahonda
341109775,2017-11-01 13:44:14,yahonda
341110136,2017-11-01 13:45:44,yahonda
341219302,2017-11-01 19:48:25,yahonda
340453717,2017-10-30 14:04:49,yahonda
340456202,2017-10-30 14:13:23,yahonda
339319909,2017-10-25 12:53:19,yahonda
338764720,2017-10-23 19:08:14,yahonda
338768332,2017-10-23 19:21:30,yahonda
350127519,2017-12-07 23:33:32,yahonda
350127819,2017-12-07 23:35:10,yahonda
367850138,2018-02-22 22:51:19,yahonda
391594025,2018-05-24 05:35:19,yahonda
327038900,2017-09-04 23:29:40,yahonda
327049695,2017-09-05 01:40:28,yahonda
357535142,2018-01-14 19:26:12,yahonda
327026505,2017-09-04 20:49:16,yahonda
326601807,2017-09-01 14:52:58,yahonda
326607388,2017-09-01 15:15:14,yahonda
326613187,2017-09-01 15:38:13,yahonda
326633327,2017-09-01 17:02:53,yahonda
326321081,2017-08-31 14:54:13,yahonda
326353625,2017-08-31 16:40:27,yahonda
326633507,2017-09-01 17:03:39,yahonda
325984404,2017-08-30 13:07:43,yahonda
324617861,2017-08-24 12:13:55,yahonda
324653328,2017-08-24 14:33:26,yahonda
324442389,2017-08-23 19:45:57,yahonda
324618070,2017-08-24 12:14:58,yahonda
324114916,2017-08-22 18:37:54,yahonda
324200084,2017-08-23 02:04:01,yahonda
323749435,2017-08-21 13:54:49,yahonda
323860421,2017-08-21 21:40:18,yahonda
324013649,2017-08-22 12:40:31,yahonda
324013725,2017-08-22 12:40:49,yahonda
322933818,2017-08-17 00:14:43,yahonda
322953982,2017-08-17 02:45:22,yahonda
322954538,2017-08-17 02:49:24,yahonda
323065995,2017-08-17 12:58:58,yahonda
323086756,2017-08-17 14:15:52,yahonda
321278732,2017-08-09 14:49:29,yahonda
321433948,2017-08-10 02:34:43,yahonda
320537434,2017-08-06 22:37:03,yahonda
320539930,2017-08-06 23:31:48,yahonda
320338537,2017-08-04 19:52:08,yahonda
319730029,2017-08-02 16:44:36,yahonda
319749371,2017-08-02 17:56:21,yahonda
319796976,2017-08-02 21:00:26,yahonda
318912572,2017-07-30 16:24:32,yahonda
318899312,2017-07-30 12:43:32,yahonda
317869148,2017-07-25 20:54:36,yahonda
316411166,2017-07-19 14:47:14,yahonda
326313886,2017-08-31 14:31:41,yahonda
326353866,2017-08-31 16:41:22,yahonda
314105165,2017-07-10 13:28:26,yahonda
314118218,2017-07-10 14:13:51,yahonda
316483762,2017-07-19 18:58:16,yahonda
316490426,2017-07-19 19:23:13,yahonda
316499422,2017-07-19 19:59:21,yahonda
314449156,2017-07-11 13:48:48,yahonda
314450960,2017-07-11 13:54:42,yahonda
313467627,2017-07-06 17:40:52,yahonda
313475903,2017-07-06 18:11:39,yahonda
308921556,2017-06-16 03:12:58,yahonda
309302580,2017-06-18 20:59:33,yahonda
307934864,2017-06-12 21:29:57,yahonda
307855410,2017-06-12 17:14:47,yahonda
308292470,2017-06-14 01:20:47,yahonda
306898756,2017-06-07 19:23:12,yahonda
306950242,2017-06-07 23:04:27,yahonda
306662234,2017-06-07 01:46:07,yahonda
306773695,2017-06-07 12:01:20,yahonda
306790345,2017-06-07 13:12:32,yahonda
308899559,2017-06-16 00:21:33,yahonda
309836202,2017-06-20 17:49:44,yahonda
305965155,2017-06-03 09:58:33,yahonda
305849290,2017-06-02 16:52:44,yahonda
305848269,2017-06-02 16:50:05,yahonda
305859543,2017-06-02 17:32:24,yahonda
315556777,2017-07-15 19:33:00,yahonda
319639057,2017-08-02 10:54:40,yahonda
320449619,2017-08-05 15:22:32,yahonda
301596070,2017-05-15 20:32:40,yahonda
301964815,2017-05-17 02:06:08,yahonda
505282590,2019-06-25 04:56:48,yahonda
301334181,2017-05-14 19:28:53,yahonda
301459712,2017-05-15 12:26:31,yahonda
299452509,2017-05-05 12:32:11,yahonda
324129474,2017-08-22 19:36:01,yahonda
299290080,2017-05-04 19:48:33,yahonda
305489394,2017-06-01 13:14:33,yahonda
306505125,2017-06-06 14:33:31,yahonda
297030095,2017-04-25 13:29:48,yahonda
297159609,2017-04-25 20:45:59,yahonda
297195365,2017-04-25 23:35:39,yahonda
296879350,2017-04-25 02:56:05,yahonda
297047651,2017-04-25 14:27:11,yahonda
295356270,2017-04-19 17:28:31,yahonda
295367461,2017-04-19 17:57:08,yahonda
295369839,2017-04-19 18:03:23,yahonda
295447986,2017-04-19 21:20:08,yahonda
295478640,2017-04-19 22:46:35,yahonda
297068556,2017-04-25 15:29:44,yahonda
297415193,2017-04-26 13:52:01,yahonda
295242365,2017-04-19 12:08:04,yahonda
295255581,2017-04-19 12:42:01,yahonda
295261813,2017-04-19 13:01:48,yahonda
295274822,2017-04-19 13:43:02,yahonda
295765565,2017-04-20 14:52:21,yahonda
295823398,2017-04-20 17:21:47,yahonda
295828137,2017-04-20 17:39:01,yahonda
298749383,2017-05-02 20:20:43,yahonda
294569410,2017-04-17 19:40:58,yahonda
294569901,2017-04-17 19:43:05,yahonda
294602438,2017-04-17 21:41:15,yahonda
294911869,2017-04-18 17:03:56,yahonda
304958384,2017-05-30 17:57:32,yahonda
293442398,2017-04-12 01:00:16,yahonda
294055470,2017-04-14 00:33:13,yahonda
293410069,2017-04-11 21:46:20,yahonda
293422558,2017-04-11 22:48:39,yahonda
292927339,2017-04-10 11:51:54,yahonda
293232183,2017-04-11 11:45:18,yahonda
284475167,2017-03-06 17:49:30,yahonda
283051829,2017-02-28 14:23:11,yahonda
281446353,2017-02-21 19:09:20,yahonda
281452813,2017-02-21 19:27:12,yahonda
283094680,2017-02-28 16:45:17,yahonda
280518755,2017-02-17 01:11:36,yahonda
280304587,2017-02-16 11:21:08,yahonda
280311914,2017-02-16 11:57:47,yahonda
325416939,2017-08-28 17:18:49,yahonda
325628159,2017-08-29 10:53:39,yahonda
279729300,2017-02-14 14:56:21,yahonda
278622520,2017-02-09 12:01:08,yahonda
276215690,2017-01-30 22:42:12,yahonda
276216433,2017-01-30 22:45:30,yahonda
276419952,2017-01-31 16:48:18,yahonda
278012409,2017-02-07 14:18:22,yahonda
271605192,2017-01-10 15:28:10,yahonda
271719246,2017-01-10 22:31:36,yahonda
271892803,2017-01-11 15:08:53,yahonda
269627382,2016-12-29 13:02:23,yahonda
269637857,2016-12-29 14:30:18,yahonda
269640791,2016-12-29 14:51:52,yahonda
267651250,2016-12-16 17:38:56,yahonda
262769356,2016-11-24 12:50:27,yahonda
254296257,2016-10-17 18:44:24,yahonda
254232856,2016-10-17 15:00:10,yahonda
254281246,2016-10-17 17:49:49,yahonda
254283080,2016-10-17 17:56:14,yahonda
254297236,2016-10-17 18:47:39,yahonda
253535567,2016-10-13 14:48:26,yahonda
253541508,2016-10-13 15:07:43,yahonda
253658610,2016-10-13 22:35:14,yahonda
246487902,2016-09-12 20:48:45,yahonda
246794209,2016-09-13 19:21:55,yahonda
269636155,2016-12-29 14:17:57,yahonda
269648357,2016-12-29 15:44:57,yahonda
244608842,2016-09-04 15:11:23,yahonda
244410904,2016-09-02 15:40:40,yahonda
244458904,2016-09-02 18:53:01,yahonda
239223274,2016-08-11 16:59:46,yahonda
238743912,2016-08-10 01:45:53,yahonda
239136463,2016-08-11 11:33:22,yahonda
239204391,2016-08-11 15:53:38,yahonda
239266155,2016-08-11 19:30:36,yahonda
238020805,2016-08-06 12:21:15,yahonda
238215338,2016-08-08 11:59:57,yahonda
238260911,2016-08-08 14:47:58,yahonda
267975786,2016-12-19 14:24:11,yahonda
229532310,2016-06-30 00:58:45,yahonda
227125265,2016-06-20 12:12:27,yahonda
228346423,2016-06-24 13:33:19,yahonda
225299823,2016-06-10 21:26:11,yahonda
225312307,2016-06-10 22:36:48,yahonda
225329494,2016-06-11 01:36:06,yahonda
225332952,2016-06-11 02:51:57,yahonda
266135049,2016-12-09 22:00:16,yahonda
224637805,2016-06-08 15:59:47,yahonda
290171041,2017-03-29 17:56:53,yahonda
216253590,2016-05-02 14:40:55,yahonda
215540547,2016-04-28 19:43:59,yahonda
215546316,2016-04-28 20:06:33,yahonda
217337980,2016-05-06 03:05:50,yahonda
213432972,2016-04-22 13:43:40,yahonda
213034090,2016-04-21 17:45:21,yahonda
206221471,2016-04-06 08:39:52,yahonda
206409226,2016-04-06 14:43:08,yahonda
205849467,2016-04-05 15:06:55,yahonda
212888421,2016-04-21 12:18:01,yahonda
212905485,2016-04-21 12:57:37,yahonda
213111435,2016-04-21 20:57:52,yahonda
205981243,2016-04-05 20:43:53,yahonda
205982144,2016-04-05 20:48:49,yahonda
191316131,2016-03-02 16:33:20,yahonda
183377468,2016-02-12 15:38:31,yahonda
183378972,2016-02-12 15:43:58,yahonda
172089830,2016-01-15 20:53:32,yahonda
171312678,2016-01-13 14:44:25,yahonda
175196149,2016-01-26 19:45:40,yahonda
175204292,2016-01-26 20:06:52,yahonda
175206623,2016-01-26 20:14:19,yahonda
175740667,2016-01-27 16:52:22,yahonda
175811252,2016-01-27 19:28:07,yahonda
165941019,2015-12-19 03:35:21,yahonda
165364185,2015-12-17 07:08:27,yahonda
165941032,2015-12-19 03:35:44,yahonda
275290811,2017-01-26 02:06:21,yahonda
275476170,2017-01-26 18:51:09,yahonda
276095517,2017-01-30 15:38:39,yahonda
164577336,2015-12-14 22:16:30,yahonda
170414451,2016-01-11 01:41:51,yahonda
233393094,2016-07-18 17:09:18,yahonda
159060205,2015-11-23 20:49:49,yahonda
159088633,2015-11-23 22:31:21,yahonda
159609600,2015-11-25 13:34:30,yahonda
160653774,2015-11-30 14:59:56,yahonda
160662074,2015-11-30 15:31:52,yahonda
160766265,2015-11-30 21:24:47,yahonda
160767652,2015-11-30 21:30:29,yahonda
164214141,2015-12-13 03:21:27,yahonda
270203554,2017-01-03 19:38:06,yahonda
271431656,2017-01-09 22:43:03,yahonda
271623739,2017-01-10 16:29:35,yahonda
131835196,2015-08-17 14:20:07,yahonda
132247447,2015-08-18 15:19:25,yahonda
124975814,2015-07-26 12:01:56,yahonda
144901130,2015-10-02 02:32:04,yahonda
170108302,2016-01-08 20:02:32,yahonda
115237693,2015-06-25 12:40:22,yahonda
116110919,2015-06-27 18:06:48,yahonda
115874117,2015-06-26 20:37:00,yahonda
81821513,2015-03-16 17:24:00,yahonda
78939938,2015-03-13 12:01:20,yahonda
78250693,2015-03-11 12:04:53,yahonda
78256505,2015-03-11 12:50:00,yahonda
78751553,2015-03-13 02:20:27,yahonda
81820801,2015-03-16 17:22:23,yahonda
78265393,2015-03-11 13:47:27,yahonda
74860007,2015-02-18 13:01:18,yahonda
72198025,2015-01-30 13:07:50,yahonda
59552777,2014-10-17 18:11:15,yahonda
59553059,2014-10-17 18:13:12,yahonda
59742002,2014-10-20 12:23:18,yahonda
48895998,2014-07-14 12:55:15,yahonda
43574392,2014-05-20 00:27:31,yahonda
43574836,2014-05-20 00:35:27,yahonda
43359362,2014-05-16 17:44:22,yahonda
42823958,2014-05-12 12:07:43,yahonda
42893026,2014-05-12 21:50:24,yahonda
42946348,2014-05-13 12:05:26,yahonda
36005244,2014-02-25 13:09:04,yahonda
36006763,2014-02-25 13:28:29,yahonda
35208778,2014-02-16 19:58:22,yahonda
35886479,2014-02-24 13:38:48,yahonda
31738298,2014-01-07 13:51:33,yahonda
31415412,2013-12-31 23:48:34,yahonda
31416272,2014-01-01 00:42:18,yahonda
31367444,2013-12-30 20:40:49,yahonda
31367860,2013-12-30 20:49:18,yahonda
31394223,2013-12-31 13:10:28,yahonda
31396254,2013-12-31 14:24:19,yahonda
31426377,2014-01-01 17:29:08,yahonda
30857574,2013-12-18 16:41:39,yahonda
30881883,2013-12-18 21:21:01,yahonda
31245277,2013-12-27 03:14:06,yahonda
32482483,2014-01-16 16:04:59,yahonda
30858930,2013-12-18 16:55:41,yahonda
30865399,2013-12-18 18:08:38,yahonda
30224356,2013-12-10 13:00:48,yahonda
29933415,2013-12-05 20:13:40,yahonda
30194182,2013-12-10 02:22:10,yahonda
29312515,2013-11-26 17:24:37,yahonda
29424447,2013-11-27 22:11:39,yahonda
24504711,2013-09-16 11:56:49,yahonda
25015789,2013-09-24 15:35:39,yahonda
26511241,2013-10-17 14:30:52,yahonda
22940100,2013-08-20 12:02:23,yahonda
20229434,2013-06-29 13:01:05,yahonda
18972833,2013-06-05 12:39:31,yahonda
17542721,2013-05-07 13:43:43,yahonda
16212553,2013-04-11 01:37:21,yahonda
15590727,2013-03-28 14:18:29,yahonda
15641400,2013-03-29 13:51:49,yahonda
15655417,2013-03-29 18:59:53,yahonda
15720047,2013-04-01 15:29:17,yahonda
15744223,2013-04-01 23:45:46,yahonda
14753000,2013-03-12 01:04:31,yahonda
14775469,2013-03-12 13:42:33,yahonda
14200527,2013-02-27 21:19:42,yahonda
14200823,2013-02-27 21:23:57,yahonda
14086915,2013-02-26 01:12:55,yahonda
