id,date,creator_login
45444795,2014-06-08 18:46:16,Anahkiasen
45484959,2014-06-09 12:16:35,Anahkiasen
45485194,2014-06-09 12:20:18,Anahkiasen
45610928,2014-06-10 13:11:17,Anahkiasen
45637499,2014-06-10 16:28:41,Anahkiasen
45709255,2014-06-11 07:14:53,Anahkiasen
45722019,2014-06-11 09:48:42,Anahkiasen
45758420,2014-06-11 15:38:21,Anahkiasen
45758774,2014-06-11 15:40:52,Anahkiasen
45760645,2014-06-11 15:53:47,Anahkiasen
45761342,2014-06-11 15:58:43,Anahkiasen
45791717,2014-06-11 19:59:54,Anahkiasen
45805233,2014-06-11 21:53:59,Anahkiasen
45879634,2014-06-12 11:18:38,Anahkiasen
45880517,2014-06-12 11:30:36,Anahkiasen
45882590,2014-06-12 11:58:48,Anahkiasen
45888051,2014-06-12 13:02:57,Anahkiasen
45910287,2014-06-12 15:53:09,Anahkiasen
45983448,2014-06-13 07:32:56,Anahkiasen
46009472,2014-06-13 13:16:48,Anahkiasen
46033553,2014-06-13 16:45:50,Anahkiasen
46038763,2014-06-13 17:36:05,Anahkiasen
46054059,2014-06-13 20:03:18,Anahkiasen
46100294,2014-06-14 21:32:40,Anahkiasen
46145800,2014-06-16 06:48:20,Anahkiasen
46200889,2014-06-16 16:27:00,Anahkiasen
46200979,2014-06-16 16:27:45,Anahkiasen
46302248,2014-06-17 12:53:43,Anahkiasen
46548279,2014-06-19 11:12:04,Anahkiasen
46604581,2014-06-19 19:18:35,Anahkiasen
46652057,2014-06-20 07:31:35,Anahkiasen
46664680,2014-06-20 10:24:19,Anahkiasen
46690954,2014-06-20 15:25:01,Anahkiasen
46694940,2014-06-20 15:56:52,Anahkiasen
46717152,2014-06-20 19:25:36,Anahkiasen
46748658,2014-06-21 09:12:29,Anahkiasen
47034186,2014-06-24 21:34:49,Anahkiasen
47039622,2014-06-24 22:31:59,Anahkiasen
47068669,2014-06-25 07:29:02,Anahkiasen
47230931,2014-06-26 14:16:39,Anahkiasen
47338741,2014-06-27 12:40:56,Anahkiasen
47343581,2014-06-27 13:34:30,Anahkiasen
47392792,2014-06-27 19:49:38,Anahkiasen
47449632,2014-06-29 09:21:57,Anahkiasen
47454580,2014-06-29 13:29:03,Anahkiasen
47475540,2014-06-29 21:17:30,Anahkiasen
47501836,2014-06-30 07:26:09,Anahkiasen
47510340,2014-06-30 09:13:07,Anahkiasen
47651529,2014-07-01 12:50:16,Anahkiasen
47660696,2014-07-01 14:12:32,Anahkiasen
47693858,2014-07-01 18:39:33,Anahkiasen
47942376,2014-07-03 15:10:28,Anahkiasen
48161303,2014-07-07 10:10:32,Anahkiasen
48238788,2014-07-07 20:49:22,Anahkiasen
48398624,2014-07-08 20:57:57,Anahkiasen
48708280,2014-07-11 08:53:52,Anahkiasen
49010922,2014-07-15 09:46:50,Anahkiasen
49011775,2014-07-15 09:57:05,Anahkiasen
49017267,2014-07-15 11:03:22,Anahkiasen
49048497,2014-07-15 15:25:58,Anahkiasen
49403248,2014-07-18 07:33:05,Anahkiasen
49445305,2014-07-18 15:38:44,Anahkiasen
49506675,2014-07-19 11:13:41,Anahkiasen
49515187,2014-07-19 17:16:09,Anahkiasen
49542404,2014-07-20 10:10:12,Anahkiasen
49543615,2014-07-20 11:05:53,Anahkiasen
49562521,2014-07-20 22:59:46,Anahkiasen
49589632,2014-07-21 10:12:04,Anahkiasen
49599186,2014-07-21 12:28:49,Anahkiasen
49710280,2014-07-22 08:12:55,Anahkiasen
49715005,2014-07-22 09:09:12,Anahkiasen
49976453,2014-07-24 07:37:32,Anahkiasen
50120426,2014-07-25 08:14:03,Anahkiasen
50131330,2014-07-25 10:12:31,Anahkiasen
50159824,2014-07-25 14:48:08,Anahkiasen
50213420,2014-07-25 22:54:35,Anahkiasen
50214103,2014-07-25 23:06:38,Anahkiasen
50214701,2014-07-25 23:18:35,Anahkiasen
50214756,2014-07-25 23:19:30,Anahkiasen
50585965,2014-07-30 08:08:59,Anahkiasen
50623307,2014-07-30 14:38:20,Anahkiasen
50727584,2014-07-31 07:51:33,Anahkiasen
50865170,2014-08-01 09:20:52,Anahkiasen
50871558,2014-08-01 10:45:35,Anahkiasen
50879239,2014-08-01 12:39:20,Anahkiasen
50880978,2014-08-01 13:00:46,Anahkiasen
50910994,2014-08-01 17:20:30,Anahkiasen
50942335,2014-08-01 22:35:23,Anahkiasen
51026670,2014-08-04 07:43:15,Anahkiasen
51075222,2014-08-04 15:27:49,Anahkiasen
51171297,2014-08-05 09:15:28,Anahkiasen
51189544,2014-08-05 12:18:34,Anahkiasen
51209844,2014-08-05 15:01:45,Anahkiasen
51276602,2014-08-05 23:56:05,Anahkiasen
51338609,2014-08-06 14:04:49,Anahkiasen
51461665,2014-08-07 11:52:27,Anahkiasen
51469670,2014-08-07 13:18:18,Anahkiasen
51510528,2014-08-07 18:16:40,Anahkiasen
51552655,2014-08-08 01:08:56,Anahkiasen
51570413,2014-08-08 07:16:27,Anahkiasen
51580543,2014-08-08 09:24:33,Anahkiasen
51594814,2014-08-08 12:34:23,Anahkiasen
51634579,2014-08-08 17:45:11,Anahkiasen
51684216,2014-08-09 11:26:43,Anahkiasen
51886021,2014-08-12 08:19:00,Anahkiasen
51896599,2014-08-12 10:18:27,Anahkiasen
51904267,2014-08-12 11:54:49,Anahkiasen
51935841,2014-08-12 16:03:06,Anahkiasen
51969828,2014-08-12 20:09:28,Anahkiasen
52421089,2014-08-17 12:52:47,Anahkiasen
52598054,2014-08-19 07:14:23,Anahkiasen
52737265,2014-08-20 06:03:53,Anahkiasen
52737323,2014-08-20 06:04:55,Anahkiasen
52893261,2014-08-21 08:40:16,Anahkiasen
53087734,2014-08-22 16:45:33,Anahkiasen
53150306,2014-08-23 11:31:40,Anahkiasen
53150426,2014-08-23 11:37:00,Anahkiasen
53241243,2014-08-25 08:51:02,Anahkiasen
53399710,2014-08-26 10:08:12,Anahkiasen
53420762,2014-08-26 13:37:03,Anahkiasen
54217572,2014-09-02 21:05:24,Anahkiasen
54218058,2014-09-02 21:08:57,Anahkiasen
54302811,2014-09-03 14:11:34,Anahkiasen
54332772,2014-09-03 17:21:57,Anahkiasen
54759236,2014-09-07 20:22:09,Anahkiasen
54845700,2014-09-08 16:17:43,Anahkiasen
54845997,2014-09-08 16:19:47,Anahkiasen
54993435,2014-09-09 16:06:40,Anahkiasen
54994484,2014-09-09 16:12:44,Anahkiasen
55232125,2014-09-11 08:01:10,Anahkiasen
55418865,2014-09-12 15:27:19,Anahkiasen
55485948,2014-09-13 08:51:36,Anahkiasen
55767908,2014-09-16 16:10:38,Anahkiasen
55769125,2014-09-16 16:18:12,Anahkiasen
56082605,2014-09-18 18:34:48,Anahkiasen
56145459,2014-09-19 07:29:56,Anahkiasen
56176576,2014-09-19 13:28:04,Anahkiasen
56303283,2014-09-21 16:02:44,Anahkiasen
56731397,2014-09-24 20:14:09,Anahkiasen
56859312,2014-09-25 18:07:42,Anahkiasen
56936023,2014-09-26 08:54:47,Anahkiasen
56938880,2014-09-26 09:24:20,Anahkiasen
57051447,2014-09-27 12:38:53,Anahkiasen
57090580,2014-09-28 16:23:17,Anahkiasen
57710360,2014-10-02 21:19:43,Anahkiasen
57898911,2014-10-04 08:54:09,Anahkiasen
57910319,2014-10-04 16:18:18,Anahkiasen
57912550,2014-10-04 17:27:51,Anahkiasen
58824737,2014-10-12 22:21:39,Anahkiasen
58869867,2014-10-13 09:50:13,Anahkiasen
58896756,2014-10-13 14:07:20,Anahkiasen
58902877,2014-10-13 14:51:01,Anahkiasen
58959911,2014-10-13 21:48:15,Anahkiasen
59036421,2014-10-14 12:43:38,Anahkiasen
59099209,2014-10-14 19:09:17,Anahkiasen
59171303,2014-10-15 08:09:02,Anahkiasen
59374010,2014-10-16 14:54:20,Anahkiasen
59490802,2014-10-17 09:46:06,Anahkiasen
59858442,2014-10-20 23:48:15,Anahkiasen
59960567,2014-10-21 16:59:04,Anahkiasen
59980704,2014-10-21 19:06:27,Anahkiasen
59987203,2014-10-21 19:49:21,Anahkiasen
60057335,2014-10-22 09:17:49,Anahkiasen
60058984,2014-10-22 09:33:23,Anahkiasen
60066280,2014-10-22 10:41:59,Anahkiasen
60088435,2014-10-22 13:58:21,Anahkiasen
60478296,2014-10-25 10:25:34,Anahkiasen
60591643,2014-10-27 13:28:44,Anahkiasen
60592809,2014-10-27 13:37:37,Anahkiasen
60690323,2014-10-27 23:58:01,Anahkiasen
60958188,2014-10-29 16:38:36,Anahkiasen
61425913,2014-11-02 22:02:50,Anahkiasen
61426099,2014-11-02 22:07:45,Anahkiasen
61538190,2014-11-03 19:57:33,Anahkiasen
61625359,2014-11-04 11:16:49,Anahkiasen
61685938,2014-11-04 18:06:24,Anahkiasen
61993347,2014-11-06 15:16:18,Anahkiasen
62121673,2014-11-07 10:02:30,Anahkiasen
62137133,2014-11-07 12:43:26,Anahkiasen
62142585,2014-11-07 13:32:02,Anahkiasen
62711275,2014-11-12 12:31:38,Anahkiasen
63079284,2014-11-14 15:24:50,Anahkiasen
63561516,2014-11-18 22:55:42,Anahkiasen
63825900,2014-11-20 15:34:11,Anahkiasen
63881445,2014-11-20 21:18:17,Anahkiasen
63887414,2014-11-20 21:56:33,Anahkiasen
63978884,2014-11-21 14:44:59,Anahkiasen
64138662,2014-11-23 22:45:23,Anahkiasen
64183639,2014-11-24 11:48:17,Anahkiasen
64722883,2014-11-26 22:57:45,Anahkiasen
64839232,2014-11-28 00:16:13,Anahkiasen
65325406,2014-12-02 23:28:07,Anahkiasen
65387634,2014-12-03 10:37:39,Anahkiasen
65391779,2014-12-03 11:08:08,Anahkiasen
65432561,2014-12-03 15:55:56,Anahkiasen
66779266,2014-12-12 14:32:55,Anahkiasen
66899074,2014-12-14 01:33:34,Anahkiasen
67342868,2014-12-17 15:55:28,Anahkiasen
67346951,2014-12-17 16:18:17,Anahkiasen
67382692,2014-12-17 19:54:49,Anahkiasen
67487951,2014-12-18 13:52:10,Anahkiasen
67515485,2014-12-18 16:45:43,Anahkiasen
67515714,2014-12-18 16:47:10,Anahkiasen
67663180,2014-12-19 16:45:31,Anahkiasen
67663943,2014-12-19 16:51:24,Anahkiasen
67665059,2014-12-19 16:59:38,Anahkiasen
67782551,2014-12-21 20:03:57,Anahkiasen
68223055,2014-12-28 23:15:27,Anahkiasen
68223116,2014-12-28 23:17:57,Anahkiasen
68249666,2014-12-29 11:18:20,Anahkiasen
68256915,2014-12-29 13:26:01,Anahkiasen
68268242,2014-12-29 15:48:45,Anahkiasen
68492683,2015-01-01 17:40:45,Anahkiasen
68502808,2015-01-01 23:54:58,Anahkiasen
68521153,2015-01-02 11:37:05,Anahkiasen
68559787,2015-01-02 20:33:44,Anahkiasen
68574040,2015-01-02 23:49:25,Anahkiasen
68857568,2015-01-06 12:05:15,Anahkiasen
69028509,2015-01-07 14:29:28,Anahkiasen
69093046,2015-01-07 21:13:34,Anahkiasen
69102632,2015-01-07 22:17:25,Anahkiasen
69570214,2015-01-12 13:36:39,Anahkiasen
69832140,2015-01-13 22:19:46,Anahkiasen
69851123,2015-01-14 00:51:06,Anahkiasen
69980921,2015-01-14 19:59:38,Anahkiasen
70068112,2015-01-15 10:42:33,Anahkiasen
70367282,2015-01-17 13:39:47,Anahkiasen
70370800,2015-01-17 15:24:46,Anahkiasen
70554223,2015-01-19 20:19:55,Anahkiasen
70911817,2015-01-21 20:08:37,Anahkiasen
70995615,2015-01-22 09:49:30,Anahkiasen
71652134,2015-01-27 14:05:05,Anahkiasen
71837944,2015-01-28 13:56:06,Anahkiasen
71837993,2015-01-28 13:56:27,Anahkiasen
71838076,2015-01-28 13:57:10,Anahkiasen
71838253,2015-01-28 13:58:19,Anahkiasen
71838734,2015-01-28 14:01:35,Anahkiasen
72811963,2015-02-04 08:58:04,Anahkiasen
72831399,2015-02-04 10:21:59,Anahkiasen
72896834,2015-02-04 17:19:08,Anahkiasen
74049144,2015-02-12 10:29:47,Anahkiasen
74134598,2015-02-12 19:23:04,Anahkiasen
74417703,2015-02-15 13:37:59,Anahkiasen
74546275,2015-02-16 17:43:23,Anahkiasen
74558061,2015-02-16 19:11:42,Anahkiasen
75077557,2015-02-19 16:00:40,Anahkiasen
75806021,2015-02-24 17:42:32,Anahkiasen
76691097,2015-03-02 10:46:12,Anahkiasen
78023305,2015-03-10 09:51:37,Anahkiasen
78170056,2015-03-10 23:21:43,Anahkiasen
85487017,2015-03-24 13:08:11,Anahkiasen
86616082,2015-03-26 16:46:09,Anahkiasen
86905714,2015-03-27 11:22:18,Anahkiasen
86908335,2015-03-27 11:42:33,Anahkiasen
90591906,2015-04-07 14:50:41,Anahkiasen
90878394,2015-04-08 10:50:05,Anahkiasen
94598165,2015-04-21 00:17:16,Anahkiasen
100668761,2015-05-10 17:06:22,Anahkiasen
101059117,2015-05-11 21:50:23,Anahkiasen
103406009,2015-05-19 09:01:49,Anahkiasen
103461403,2015-05-19 12:03:11,Anahkiasen
104732007,2015-05-22 18:04:47,Anahkiasen
104945109,2015-05-23 21:17:19,Anahkiasen
107244602,2015-05-31 20:56:07,Anahkiasen
107247829,2015-05-31 21:22:51,Anahkiasen
107247948,2015-05-31 21:25:33,Anahkiasen
108483691,2015-06-03 15:28:14,Anahkiasen
113530917,2015-06-19 14:27:54,Anahkiasen
119032902,2015-07-07 00:16:14,Anahkiasen
119210037,2015-07-07 13:58:13,Anahkiasen
119259459,2015-07-07 16:22:35,Anahkiasen
119553162,2015-07-08 12:09:16,Anahkiasen
119556012,2015-07-08 12:19:12,Anahkiasen
119557568,2015-07-08 12:26:36,Anahkiasen
121645861,2015-07-15 15:07:15,Anahkiasen
121948362,2015-07-16 12:54:44,Anahkiasen
122608859,2015-07-19 00:43:14,Anahkiasen
124635887,2015-07-24 19:03:02,Anahkiasen
124860797,2015-07-25 16:46:24,Anahkiasen
124862080,2015-07-25 16:58:13,Anahkiasen
126425385,2015-07-30 18:27:47,Anahkiasen
126427351,2015-07-30 18:35:49,Anahkiasen
126439760,2015-07-30 18:58:41,Anahkiasen
126506814,2015-07-30 22:09:59,Anahkiasen
131345648,2015-08-15 10:58:42,Anahkiasen
135917829,2015-08-28 23:59:08,Anahkiasen
202295717,2016-03-28 08:13:45,Anahkiasen
319615737,2017-08-02 09:11:58,Anahkiasen
323760916,2017-08-21 14:41:52,Anahkiasen
428189579,2018-10-09 13:22:41,Anahkiasen
195274492,2016-03-11 09:05:59,Anahkiasen
