id,date,event,creator_login
2431484940,2019-06-21 21:30:43,assigned,liyuqian
2428872213,2019-06-20 23:22:16,labeled,liyuqian
2428872214,2019-06-20 23:22:16,labeled,liyuqian
2428872215,2019-06-20 23:22:16,labeled,liyuqian
2431205219,2019-06-21 19:12:55,closed,liyuqian
2425640856,2019-06-19 21:59:13,labeled,liyuqian
2425640858,2019-06-19 21:59:13,labeled,liyuqian
2425640861,2019-06-19 21:59:13,labeled,liyuqian
2418491298,2019-06-17 18:23:06,labeled,liyuqian
2418491299,2019-06-17 18:23:06,labeled,liyuqian
2459052674,2019-07-03 23:24:03,referenced,liyuqian
2459055672,2019-07-03 23:26:18,referenced,liyuqian
2459057313,2019-07-03 23:27:34,referenced,liyuqian
2459067216,2019-07-03 23:36:11,assigned,liyuqian
2464084479,2019-07-06 19:59:15,renamed,liyuqian
2415096187,2019-06-14 23:47:37,mentioned,liyuqian
2415096188,2019-06-14 23:47:37,subscribed,liyuqian
2412518637,2019-06-14 04:25:23,reopened,liyuqian
2412521115,2019-06-14 04:27:55,referenced,liyuqian
2412521117,2019-06-14 04:27:55,merged,liyuqian
2412521127,2019-06-14 04:27:55,closed,liyuqian
2411285817,2019-06-13 16:57:41,labeled,liyuqian
2411285819,2019-06-13 16:57:41,labeled,liyuqian
2405636563,2019-06-11 22:10:08,labeled,liyuqian
2405636564,2019-06-11 22:10:08,labeled,liyuqian
2405636565,2019-06-11 22:10:08,labeled,liyuqian
2405636567,2019-06-11 22:10:08,labeled,liyuqian
2404572024,2019-06-11 15:28:01,mentioned,liyuqian
2404572025,2019-06-11 15:28:01,subscribed,liyuqian
2402522834,2019-06-11 00:03:13,labeled,liyuqian
2402522837,2019-06-11 00:03:13,labeled,liyuqian
2411226503,2019-06-13 16:36:03,referenced,liyuqian
2398394769,2019-06-07 20:56:57,labeled,liyuqian
2398394770,2019-06-07 20:56:57,labeled,liyuqian
2398394772,2019-06-07 20:56:57,labeled,liyuqian
2398371631,2019-06-07 20:45:31,labeled,liyuqian
2398371632,2019-06-07 20:45:31,labeled,liyuqian
2395133190,2019-06-06 17:43:31,head_ref_force_pushed,liyuqian
2395198671,2019-06-06 18:08:16,head_ref_force_pushed,liyuqian
2395337579,2019-06-06 19:00:17,review_requested,liyuqian
2395432250,2019-06-06 19:39:30,head_ref_force_pushed,liyuqian
2395728157,2019-06-06 21:46:10,head_ref_force_pushed,liyuqian
2395868030,2019-06-06 23:11:27,referenced,liyuqian
2395868031,2019-06-06 23:11:27,merged,liyuqian
2395868041,2019-06-06 23:11:28,closed,liyuqian
2441786547,2019-06-26 18:16:41,head_ref_deleted,liyuqian
2392454677,2019-06-05 20:35:57,labeled,liyuqian
2392454679,2019-06-05 20:35:57,labeled,liyuqian
2392454680,2019-06-05 20:35:57,labeled,liyuqian
2392454681,2019-06-05 20:35:57,labeled,liyuqian
2405284789,2019-06-11 19:40:02,mentioned,liyuqian
2405284791,2019-06-11 19:40:02,subscribed,liyuqian
2390089842,2019-06-05 04:44:46,labeled,liyuqian
2390089843,2019-06-05 04:44:46,labeled,liyuqian
2402381331,2019-06-10 22:24:54,referenced,liyuqian
2395777560,2019-06-06 22:12:39,mentioned,liyuqian
2395777563,2019-06-06 22:12:39,subscribed,liyuqian
2386495232,2019-06-03 23:08:33,labeled,liyuqian
2386495238,2019-06-03 23:08:33,assigned,liyuqian
2386497853,2019-06-03 23:10:23,referenced,liyuqian
2398402024,2019-06-07 21:00:29,referenced,liyuqian
2402076731,2019-06-10 20:09:43,referenced,liyuqian
2363550805,2019-05-23 19:39:55,referenced,liyuqian
2363550808,2019-05-23 19:39:56,merged,liyuqian
2363550812,2019-05-23 19:39:56,closed,liyuqian
2389043298,2019-06-04 18:20:42,head_ref_deleted,liyuqian
2354581777,2019-05-20 23:47:47,mentioned,liyuqian
2354581778,2019-05-20 23:47:47,subscribed,liyuqian
2418492600,2019-06-17 18:23:36,assigned,liyuqian
2425726303,2019-06-19 22:48:51,demilestoned,liyuqian
2425726305,2019-06-19 22:48:51,milestoned,liyuqian
2442235758,2019-06-26 21:14:06,closed,liyuqian
2338580495,2019-05-14 00:35:36,mentioned,liyuqian
2338580497,2019-05-14 00:35:36,subscribed,liyuqian
2360573980,2019-05-22 20:52:50,referenced,liyuqian
2334385577,2019-05-10 22:46:40,review_requested,liyuqian
2334452791,2019-05-10 23:56:49,head_ref_force_pushed,liyuqian
2338307819,2019-05-13 21:36:09,referenced,liyuqian
2338307822,2019-05-13 21:36:09,merged,liyuqian
2338307828,2019-05-13 21:36:09,closed,liyuqian
2363433143,2019-05-23 18:52:17,head_ref_deleted,liyuqian
2333698169,2019-05-10 17:04:33,mentioned,liyuqian
2333698170,2019-05-10 17:04:33,subscribed,liyuqian
2334383711,2019-05-10 22:45:06,referenced,liyuqian
2334452794,2019-05-10 23:56:49,referenced,liyuqian
2331792157,2019-05-10 00:33:52,labeled,liyuqian
2345303456,2019-05-16 05:45:04,referenced,liyuqian
2364063315,2019-05-24 00:08:42,referenced,liyuqian
2392207393,2019-06-05 18:55:24,referenced,liyuqian
2392427032,2019-06-05 20:25:18,referenced,liyuqian
2395131764,2019-06-06 17:42:56,referenced,liyuqian
2331778078,2019-05-10 00:20:09,labeled,liyuqian
2331778081,2019-05-10 00:20:09,labeled,liyuqian
2331778083,2019-05-10 00:20:09,labeled,liyuqian
2328546107,2019-05-08 21:33:34,review_requested,liyuqian
2330953910,2019-05-09 17:37:35,referenced,liyuqian
2330953917,2019-05-09 17:37:35,merged,liyuqian
2330953925,2019-05-09 17:37:35,closed,liyuqian
2334380041,2019-05-10 22:41:53,head_ref_deleted,liyuqian
2322072065,2019-05-06 20:19:41,labeled,liyuqian
2322072080,2019-05-06 20:19:41,assigned,liyuqian
2318521428,2019-05-03 21:24:47,labeled,liyuqian
2322704061,2019-05-07 01:32:29,referenced,liyuqian
2322704063,2019-05-07 01:32:29,merged,liyuqian
2322704065,2019-05-07 01:32:29,closed,liyuqian
2311013093,2019-04-30 23:40:39,labeled,liyuqian
2311013100,2019-04-30 23:40:39,assigned,liyuqian
2315902937,2019-05-02 22:45:07,mentioned,liyuqian
2315902938,2019-05-02 22:45:07,subscribed,liyuqian
2310354564,2019-04-30 18:29:25,labeled,liyuqian
2311011238,2019-04-30 23:39:13,assigned,liyuqian
2315881671,2019-05-02 22:31:45,labeled,liyuqian
2405500338,2019-06-11 21:05:50,unassigned,liyuqian
2428516402,2019-06-20 20:22:18,mentioned,liyuqian
2428516404,2019-06-20 20:22:18,subscribed,liyuqian
2430126789,2019-06-21 11:59:26,mentioned,liyuqian
2430126791,2019-06-21 11:59:26,subscribed,liyuqian
2431316739,2019-06-21 20:05:44,mentioned,liyuqian
2431316742,2019-06-21 20:05:44,subscribed,liyuqian
2310211772,2019-04-30 17:37:06,review_requested,liyuqian
2310215078,2019-04-30 17:38:27,referenced,liyuqian
2310215083,2019-04-30 17:38:27,merged,liyuqian
2310215092,2019-04-30 17:38:27,closed,liyuqian
2313064378,2019-05-01 22:25:46,head_ref_deleted,liyuqian
2313291968,2019-05-02 00:22:06,mentioned,liyuqian
2313291969,2019-05-02 00:22:06,subscribed,liyuqian
2307789371,2019-04-29 20:16:01,referenced,liyuqian
2307983111,2019-04-29 21:38:51,review_requested,liyuqian
2307983112,2019-04-29 21:38:51,review_requested,liyuqian
2310088086,2019-04-30 16:47:32,referenced,liyuqian
2310088090,2019-04-30 16:47:33,merged,liyuqian
2310088098,2019-04-30 16:47:33,closed,liyuqian
2313064634,2019-05-01 22:25:56,head_ref_deleted,liyuqian
2307741086,2019-04-29 19:55:39,mentioned,liyuqian
2307741088,2019-04-29 19:55:39,subscribed,liyuqian
2307299079,2019-04-29 16:54:27,review_requested,liyuqian
2307299146,2019-04-29 16:54:29,review_requested,liyuqian
2307299312,2019-04-29 16:54:33,review_requested,liyuqian
2310085827,2019-04-30 16:46:38,referenced,liyuqian
2310085829,2019-04-30 16:46:38,merged,liyuqian
2310085836,2019-04-30 16:46:39,closed,liyuqian
2313065130,2019-05-01 22:26:18,head_ref_deleted,liyuqian
2304410350,2019-04-26 23:29:28,review_requested,liyuqian
2318604504,2019-05-03 22:17:16,review_requested,liyuqian
2318611864,2019-05-03 22:22:34,head_ref_force_pushed,liyuqian
2328518248,2019-05-08 21:20:16,closed,liyuqian
2328518249,2019-05-08 21:20:16,head_ref_deleted,liyuqian
2330933564,2019-05-09 17:29:29,head_ref_restored,liyuqian
2330933881,2019-05-09 17:29:34,reopened,liyuqian
2333628270,2019-05-10 16:33:10,referenced,liyuqian
2333628273,2019-05-10 16:33:10,merged,liyuqian
2333628281,2019-05-10 16:33:10,closed,liyuqian
2334383709,2019-05-10 22:45:06,referenced,liyuqian
2334452793,2019-05-10 23:56:49,referenced,liyuqian
2338308428,2019-05-13 21:36:27,referenced,liyuqian
2333628857,2019-05-10 16:33:26,referenced,liyuqian
2431063293,2019-06-21 18:10:59,closed,liyuqian
2302158759,2019-04-26 06:16:28,assigned,liyuqian
2303813248,2019-04-26 18:03:41,referenced,liyuqian
2304210241,2019-04-26 21:09:54,closed,liyuqian
2304210395,2019-04-26 21:09:59,referenced,liyuqian
2304220788,2019-04-26 21:15:22,referenced,liyuqian
2333628854,2019-05-10 16:33:26,referenced,liyuqian
2360353396,2019-05-22 19:27:18,mentioned,liyuqian
2360353397,2019-05-22 19:27:18,subscribed,liyuqian
2411226500,2019-06-13 16:36:02,referenced,liyuqian
2295425026,2019-04-23 21:27:25,labeled,liyuqian
2295442473,2019-04-23 21:35:32,closed,liyuqian
2295316331,2019-04-23 20:42:00,review_requested,liyuqian
2298682464,2019-04-24 22:39:36,referenced,liyuqian
2298682469,2019-04-24 22:39:36,merged,liyuqian
2298682490,2019-04-24 22:39:37,closed,liyuqian
2307371026,2019-04-29 17:23:26,head_ref_deleted,liyuqian
2295261272,2019-04-23 20:19:26,labeled,liyuqian
2295261280,2019-04-23 20:19:26,assigned,liyuqian
2295314392,2019-04-23 20:41:12,referenced,liyuqian
2295365910,2019-04-23 21:02:12,referenced,liyuqian
2295494631,2019-04-23 22:03:01,referenced,liyuqian
2298682475,2019-04-24 22:39:36,closed,liyuqian
2298682985,2019-04-24 22:39:53,referenced,liyuqian
2294844162,2019-04-23 17:34:08,labeled,liyuqian
2294844163,2019-04-23 17:34:08,labeled,liyuqian
2294844169,2019-04-23 17:34:08,assigned,liyuqian
2307657702,2019-04-29 19:19:35,mentioned,liyuqian
2307657703,2019-04-29 19:19:35,subscribed,liyuqian
2405506358,2019-06-11 21:08:26,unassigned,liyuqian
2294787498,2019-04-23 17:13:06,labeled,liyuqian
2294787672,2019-04-23 17:13:11,assigned,liyuqian
2294964338,2019-04-23 18:20:13,referenced,liyuqian
2318428426,2019-05-03 20:39:47,referenced,liyuqian
2292540409,2019-04-22 23:25:47,review_requested,liyuqian
2292540410,2019-04-22 23:25:47,review_requested,liyuqian
2294746604,2019-04-23 16:57:06,referenced,liyuqian
2294746606,2019-04-23 16:57:06,merged,liyuqian
2294746614,2019-04-23 16:57:06,closed,liyuqian
2295262255,2019-04-23 20:19:48,head_ref_deleted,liyuqian
2292462071,2019-04-22 22:33:25,labeled,liyuqian
2292462510,2019-04-22 22:33:43,labeled,liyuqian
2292463020,2019-04-22 22:34:02,renamed,liyuqian
2292413084,2019-04-22 22:03:48,labeled,liyuqian
2292413085,2019-04-22 22:03:48,labeled,liyuqian
2345303453,2019-05-16 05:45:04,referenced,liyuqian
2364063314,2019-05-24 00:08:42,referenced,liyuqian
2392207392,2019-06-05 18:55:24,referenced,liyuqian
2392427030,2019-06-05 20:25:18,referenced,liyuqian
2395131762,2019-06-06 17:42:56,referenced,liyuqian
2292346689,2019-04-22 21:28:16,labeled,liyuqian
2292346691,2019-04-22 21:28:16,labeled,liyuqian
2448510811,2019-06-28 22:02:57,closed,liyuqian
2292288763,2019-04-22 21:00:52,labeled,liyuqian
2292288764,2019-04-22 21:00:52,labeled,liyuqian
2294910747,2019-04-23 17:59:26,referenced,liyuqian
2318563554,2019-05-03 21:50:17,referenced,liyuqian
2338418109,2019-05-13 22:35:34,closed,liyuqian
2338418205,2019-05-13 22:35:37,referenced,liyuqian
2291733816,2019-04-22 17:05:46,review_requested,liyuqian
2291733983,2019-04-22 17:05:50,referenced,liyuqian
2291733991,2019-04-22 17:05:50,merged,liyuqian
2291734020,2019-04-22 17:05:51,closed,liyuqian
2291785746,2019-04-22 17:28:59,referenced,liyuqian
2300934791,2019-04-25 17:20:48,mentioned,liyuqian
2300934792,2019-04-25 17:20:48,subscribed,liyuqian
2302463681,2019-04-26 08:49:01,mentioned,liyuqian
2302463682,2019-04-26 08:49:01,subscribed,liyuqian
2305036244,2019-04-28 03:35:20,mentioned,liyuqian
2305036245,2019-04-28 03:35:20,subscribed,liyuqian
2353951938,2019-05-20 18:26:53,mentioned,liyuqian
2353951941,2019-05-20 18:26:53,subscribed,liyuqian
2435698739,2019-06-24 22:04:39,assigned,liyuqian
2283865532,2019-04-17 20:12:44,mentioned,liyuqian
2283865536,2019-04-17 20:12:44,subscribed,liyuqian
2292537553,2019-04-22 23:23:28,referenced,liyuqian
2294747201,2019-04-23 16:57:20,labeled,liyuqian
2294747370,2019-04-23 16:57:24,referenced,liyuqian
2280883882,2019-04-16 20:35:26,head_ref_force_pushed,liyuqian
2280894083,2019-04-16 20:39:58,review_requested,liyuqian
2280894491,2019-04-16 20:40:08,review_requested,liyuqian
2280896031,2019-04-16 20:40:46,renamed,liyuqian
2280897113,2019-04-16 20:41:14,review_requested,liyuqian
2280899384,2019-04-16 20:42:09,review_requested,liyuqian
2281064203,2019-04-16 21:53:33,head_ref_force_pushed,liyuqian
2281076752,2019-04-16 21:59:56,review_requested,liyuqian
2281506443,2019-04-17 03:36:30,referenced,liyuqian
2286379512,2019-04-18 17:24:38,head_ref_force_pushed,liyuqian
2295657449,2019-04-23 23:53:59,review_requested,liyuqian
2295657450,2019-04-23 23:53:59,review_requested,liyuqian
2307525323,2019-04-29 18:25:41,referenced,liyuqian
2307525325,2019-04-29 18:25:41,merged,liyuqian
2307525346,2019-04-29 18:25:42,closed,liyuqian
2307677633,2019-04-29 19:28:21,mentioned,liyuqian
2307677634,2019-04-29 19:28:21,subscribed,liyuqian
2307781477,2019-04-29 20:12:37,referenced,liyuqian
2310088680,2019-04-30 16:47:49,referenced,liyuqian
2313064979,2019-05-01 22:26:10,head_ref_deleted,liyuqian
2308477957,2019-04-30 05:14:22,mentioned,liyuqian
2308477958,2019-04-30 05:14:22,subscribed,liyuqian
2425714272,2019-06-19 22:40:58,mentioned,liyuqian
2425714274,2019-06-19 22:40:58,subscribed,liyuqian
2434981863,2019-06-24 17:15:01,mentioned,liyuqian
2434981864,2019-06-24 17:15:01,subscribed,liyuqian
2438511910,2019-06-25 18:24:32,mentioned,liyuqian
2438511911,2019-06-25 18:24:32,subscribed,liyuqian
2439287244,2019-06-26 00:22:53,mentioned,liyuqian
2439287246,2019-06-26 00:22:53,subscribed,liyuqian
2441747775,2019-06-26 18:01:54,mentioned,liyuqian
2441747776,2019-06-26 18:01:54,subscribed,liyuqian
2442492748,2019-06-26 23:41:43,mentioned,liyuqian
2442492749,2019-06-26 23:41:43,subscribed,liyuqian
2442812142,2019-06-27 03:07:59,mentioned,liyuqian
2442812143,2019-06-27 03:07:59,subscribed,liyuqian
2445635104,2019-06-27 21:30:23,mentioned,liyuqian
2445635105,2019-06-27 21:30:23,subscribed,liyuqian
2459052675,2019-07-03 23:24:03,referenced,liyuqian
2459055671,2019-07-03 23:26:18,referenced,liyuqian
2459057312,2019-07-03 23:27:34,referenced,liyuqian
2273817075,2019-04-13 00:09:10,review_requested,liyuqian
2273817076,2019-04-13 00:09:10,review_requested,liyuqian
2275052581,2019-04-14 19:01:51,head_ref_force_pushed,liyuqian
2277318144,2019-04-15 17:19:37,referenced,liyuqian
2277318147,2019-04-15 17:19:37,merged,liyuqian
2277318150,2019-04-15 17:19:37,closed,liyuqian
2286935383,2019-04-18 21:10:50,head_ref_deleted,liyuqian
2273772058,2019-04-12 23:20:42,labeled,liyuqian
2273772059,2019-04-12 23:20:42,labeled,liyuqian
2273772062,2019-04-12 23:20:42,review_requested,liyuqian
2273772063,2019-04-12 23:20:42,review_requested,liyuqian
2273778562,2019-04-12 23:26:47,review_requested,liyuqian
2277853731,2019-04-15 20:57:43,referenced,liyuqian
2277853733,2019-04-15 20:57:43,merged,liyuqian
2277853741,2019-04-15 20:57:44,closed,liyuqian
2286934422,2019-04-18 21:10:19,head_ref_deleted,liyuqian
2273628186,2019-04-12 21:37:04,labeled,liyuqian
2273628189,2019-04-12 21:37:04,labeled,liyuqian
2273628192,2019-04-12 21:37:04,labeled,liyuqian
2277854314,2019-04-15 20:58:00,referenced,liyuqian
2267545142,2019-04-10 22:14:13,review_requested,liyuqian
2267884663,2019-04-11 02:19:31,referenced,liyuqian
2267884666,2019-04-11 02:19:31,merged,liyuqian
2267884670,2019-04-11 02:19:31,closed,liyuqian
2273730029,2019-04-12 22:45:32,head_ref_deleted,liyuqian
2267167206,2019-04-10 19:37:57,mentioned,liyuqian
2267167208,2019-04-10 19:37:57,subscribed,liyuqian
2310085832,2019-04-30 16:46:38,closed,liyuqian
2310086723,2019-04-30 16:47:01,referenced,liyuqian
2264544186,2019-04-10 00:07:03,review_requested,liyuqian
2264544187,2019-04-10 00:07:03,review_requested,liyuqian
2264544188,2019-04-10 00:07:03,review_requested,liyuqian
2264557346,2019-04-10 00:18:28,head_ref_force_pushed,liyuqian
2267479387,2019-04-10 21:40:34,closed,liyuqian
2264451034,2019-04-09 22:59:18,mentioned,liyuqian
2264451035,2019-04-09 22:59:18,subscribed,liyuqian
2263515898,2019-04-09 17:01:20,referenced,liyuqian
2263515903,2019-04-09 17:01:20,merged,liyuqian
2263515910,2019-04-09 17:01:20,closed,liyuqian
2261618830,2019-04-09 04:28:37,mentioned,liyuqian
2261618831,2019-04-09 04:28:37,subscribed,liyuqian
2261188028,2019-04-08 22:39:40,review_requested,liyuqian
2261188095,2019-04-08 22:39:41,review_requested,liyuqian
2261201339,2019-04-08 22:48:02,head_ref_force_pushed,liyuqian
2264667699,2019-04-10 01:55:42,referenced,liyuqian
2264667701,2019-04-10 01:55:42,merged,liyuqian
2264667704,2019-04-10 01:55:43,closed,liyuqian
2273730494,2019-04-12 22:45:56,head_ref_deleted,liyuqian
2258031285,2019-04-07 16:17:08,labeled,liyuqian
2258031286,2019-04-07 16:17:08,labeled,liyuqian
2258031287,2019-04-07 16:17:08,labeled,liyuqian
2257680361,2019-04-06 23:07:25,labeled,liyuqian
2257680362,2019-04-06 23:07:25,labeled,liyuqian
2257680402,2019-04-06 23:07:40,renamed,liyuqian
2257680443,2019-04-06 23:07:50,renamed,liyuqian
2257690840,2019-04-06 23:45:18,closed,liyuqian
2264667979,2019-04-10 01:56:00,referenced,liyuqian
2257540677,2019-04-06 17:03:40,review_requested,liyuqian
2257569005,2019-04-06 18:08:26,head_ref_force_pushed,liyuqian
2261855934,2019-04-09 07:10:06,closed,liyuqian
2257168979,2019-04-06 00:07:54,labeled,liyuqian
2257168980,2019-04-06 00:07:54,labeled,liyuqian
2278154578,2019-04-15 23:50:43,referenced,liyuqian
2280879230,2019-04-16 20:33:26,referenced,liyuqian
2280883924,2019-04-16 20:35:27,referenced,liyuqian
2281064208,2019-04-16 21:53:33,referenced,liyuqian
2286379559,2019-04-18 17:24:39,referenced,liyuqian
2307525334,2019-04-29 18:25:41,closed,liyuqian
2307525954,2019-04-29 18:25:56,referenced,liyuqian
2257154834,2019-04-05 23:50:18,labeled,liyuqian
2257154835,2019-04-05 23:50:18,labeled,liyuqian
2257154836,2019-04-05 23:50:18,labeled,liyuqian
2257154837,2019-04-05 23:50:18,labeled,liyuqian
2257154849,2019-04-05 23:50:19,assigned,liyuqian
2257158314,2019-04-05 23:54:34,referenced,liyuqian
2257216211,2019-04-06 01:34:06,closed,liyuqian
2257216243,2019-04-06 01:34:11,referenced,liyuqian
2257216389,2019-04-06 01:34:39,labeled,liyuqian
2257216491,2019-04-06 01:34:54,reopened,liyuqian
2258021345,2019-04-07 15:58:20,closed,liyuqian
2278119697,2019-04-15 23:23:24,referenced,liyuqian
2278128853,2019-04-15 23:30:24,referenced,liyuqian
2278154579,2019-04-15 23:50:43,referenced,liyuqian
2280883925,2019-04-16 20:35:27,referenced,liyuqian
2281064209,2019-04-16 21:53:33,referenced,liyuqian
2281506442,2019-04-17 03:36:30,referenced,liyuqian
2286379560,2019-04-18 17:24:39,referenced,liyuqian
2307525957,2019-04-29 18:25:56,referenced,liyuqian
2251050244,2019-04-03 20:34:25,review_requested,liyuqian
2251050247,2019-04-03 20:34:25,review_requested,liyuqian
2251308871,2019-04-03 22:38:32,referenced,liyuqian
2251308874,2019-04-03 22:38:32,merged,liyuqian
2251308878,2019-04-03 22:38:32,closed,liyuqian
2247942646,2019-04-02 21:17:50,mentioned,liyuqian
2247942648,2019-04-02 21:17:50,subscribed,liyuqian
2304966675,2019-04-27 23:18:17,closed,liyuqian
2247967418,2019-04-02 21:28:03,mentioned,liyuqian
2247967419,2019-04-02 21:28:04,subscribed,liyuqian
2248014774,2019-04-02 21:48:06,mentioned,liyuqian
2248014776,2019-04-02 21:48:06,subscribed,liyuqian
2248240651,2019-04-02 23:51:26,assigned,liyuqian
2248242646,2019-04-02 23:52:40,closed,liyuqian
2237848497,2019-03-28 23:22:10,review_requested,liyuqian
2237848498,2019-03-28 23:22:10,review_requested,liyuqian
2238194343,2019-03-29 04:20:26,mentioned,liyuqian
2238194344,2019-03-29 04:20:26,subscribed,liyuqian
2239998863,2019-03-29 17:49:08,referenced,liyuqian
2239998865,2019-03-29 17:49:08,merged,liyuqian
2239998869,2019-03-29 17:49:08,closed,liyuqian
2251049077,2019-04-03 20:33:54,referenced,liyuqian
2251309246,2019-04-03 22:38:50,referenced,liyuqian
2237566146,2019-03-28 20:50:21,labeled,liyuqian
2237566150,2019-03-28 20:50:21,labeled,liyuqian
2237566151,2019-03-28 20:50:21,labeled,liyuqian
2237584739,2019-03-28 20:57:56,renamed,liyuqian
2240093288,2019-03-29 18:26:24,labeled,liyuqian
2234056080,2019-03-27 18:10:56,review_requested,liyuqian
2234056081,2019-03-27 18:10:56,review_requested,liyuqian
2234056706,2019-03-27 18:11:09,renamed,liyuqian
2234267956,2019-03-27 19:31:05,referenced,liyuqian
2234267958,2019-03-27 19:31:05,merged,liyuqian
2234267963,2019-03-27 19:31:05,closed,liyuqian
2234743276,2019-03-27 23:10:30,head_ref_deleted,liyuqian
2227475733,2019-03-25 18:22:50,review_requested,liyuqian
2227475821,2019-03-25 18:22:52,review_requested,liyuqian
2228213793,2019-03-26 00:09:39,referenced,liyuqian
2228213795,2019-03-26 00:09:39,merged,liyuqian
2228213803,2019-03-26 00:09:40,closed,liyuqian
2230663189,2019-03-26 17:51:55,mentioned,liyuqian
2230663192,2019-03-26 17:51:55,subscribed,liyuqian
2221123488,2019-03-21 21:42:48,mentioned,liyuqian
2221123489,2019-03-21 21:42:48,subscribed,liyuqian
2218321702,2019-03-20 22:00:19,mentioned,liyuqian
2218321703,2019-03-20 22:00:19,subscribed,liyuqian
2215024925,2019-03-19 21:03:17,closed,liyuqian
2237781320,2019-03-28 22:36:14,head_ref_deleted,liyuqian
2211872562,2019-03-18 22:00:25,head_ref_force_pushed,liyuqian
2211922793,2019-03-18 22:27:15,head_ref_force_pushed,liyuqian
2211926114,2019-03-18 22:29:10,head_ref_force_pushed,liyuqian
2212009170,2019-03-18 23:19:13,review_requested,liyuqian
2212009343,2019-03-18 23:19:21,review_requested,liyuqian
2212106064,2019-03-19 00:34:21,referenced,liyuqian
2212106066,2019-03-19 00:34:21,merged,liyuqian
2212106068,2019-03-19 00:34:21,closed,liyuqian
2237782406,2019-03-28 22:36:53,head_ref_deleted,liyuqian
2209322658,2019-03-18 05:50:32,mentioned,liyuqian
