id,date,event,creator_login
393100224,2015-08-26 16:51:59,mentioned,50Wliu
393100225,2015-08-26 16:51:59,subscribed,50Wliu
391657006,2015-08-25 13:29:03,labeled,50Wliu
391657258,2015-08-25 13:29:24,labeled,50Wliu
392357743,2015-08-26 02:48:23,subscribed,50Wliu
402222055,2015-09-06 17:13:45,mentioned,50Wliu
402222056,2015-09-06 17:13:45,subscribed,50Wliu
402274390,2015-09-06 20:37:25,labeled,50Wliu
402274391,2015-09-06 20:37:25,unlabeled,50Wliu
402303986,2015-09-06 23:07:50,unlabeled,50Wliu
402312108,2015-09-06 23:40:43,subscribed,50Wliu
405409085,2015-09-09 23:31:16,referenced,50Wliu
405409086,2015-09-09 23:31:16,merged,50Wliu
405409087,2015-09-09 23:31:16,closed,50Wliu
422585536,2015-09-30 01:34:59,labeled,50Wliu
455104862,2015-11-04 22:53:45,closed,50Wliu
455104951,2015-11-04 22:53:51,unlabeled,50Wliu
402312156,2015-09-06 23:41:06,labeled,50Wliu
422607638,2015-09-30 02:15:19,referenced,50Wliu
422551288,2015-09-30 01:00:58,referenced,50Wliu
268391495,2015-03-30 11:38:19,labeled,50Wliu
422537646,2015-09-30 00:32:20,closed,50Wliu
422880345,2015-09-30 09:54:02,mentioned,50Wliu
422880347,2015-09-30 09:54:02,subscribed,50Wliu
249014820,2015-03-10 01:42:54,labeled,50Wliu
393209574,2015-08-26 18:44:59,closed,50Wliu
