id,date,event,creator_login
586520742,2016-03-11 15:14:08,labeled,50Wliu
586523762,2016-03-11 15:15:45,closed,50Wliu
586523760,2016-03-11 15:15:45,merged,50Wliu
586523759,2016-03-11 15:15:45,referenced,50Wliu
587007660,2016-03-11 21:39:38,closed,50Wliu
588037071,2016-03-13 23:22:05,labeled,50Wliu
587006570,2016-03-11 21:38:26,labeled,50Wliu
606550808,2016-03-29 11:54:27,closed,50Wliu
606550807,2016-03-29 11:54:27,merged,50Wliu
606550806,2016-03-29 11:54:27,referenced,50Wliu
606550753,2016-03-29 11:54:24,unlabeled,50Wliu
606465258,2016-03-29 10:27:02,subscribed,50Wliu
606465257,2016-03-29 10:27:02,mentioned,50Wliu
594910781,2016-03-18 14:00:52,subscribed,50Wliu
594910780,2016-03-18 14:00:52,mentioned,50Wliu
589575692,2016-03-15 00:27:33,labeled,50Wliu
587540489,2016-03-12 21:24:47,unlabeled,50Wliu
587540488,2016-03-12 21:24:47,labeled,50Wliu
587536344,2016-03-12 21:05:33,labeled,50Wliu
589615151,2016-03-15 01:23:06,closed,50Wliu
589615150,2016-03-15 01:23:06,merged,50Wliu
589615149,2016-03-15 01:23:06,referenced,50Wliu
589575867,2016-03-15 00:27:46,labeled,50Wliu
588518336,2016-03-14 10:52:24,subscribed,50Wliu
588518335,2016-03-14 10:52:24,mentioned,50Wliu
587540315,2016-03-12 21:24:03,labeled,50Wliu
615767124,2016-04-05 20:17:01,closed,50Wliu
615767123,2016-04-05 20:17:01,merged,50Wliu
615767122,2016-04-05 20:17:01,referenced,50Wliu
747676473,2016-08-07 13:06:14,closed,50Wliu
631521807,2016-04-18 15:51:46,labeled,50Wliu
747676474,2016-08-07 13:06:14,closed,50Wliu
744694306,2016-08-04 01:52:31,labeled,50Wliu
747676475,2016-08-07 13:06:15,closed,50Wliu
747676472,2016-08-07 13:06:14,merged,50Wliu
747676471,2016-08-07 13:06:14,referenced,50Wliu
745257677,2016-08-04 13:17:35,labeled,50Wliu
745257676,2016-08-04 13:17:35,labeled,50Wliu
748368355,2016-08-08 13:21:03,closed,50Wliu
748368354,2016-08-08 13:21:03,merged,50Wliu
748368353,2016-08-08 13:21:03,referenced,50Wliu
754828666,2016-08-13 15:56:23,closed,50Wliu
754828665,2016-08-13 15:56:23,merged,50Wliu
754828664,2016-08-13 15:56:23,referenced,50Wliu
758468303,2016-08-17 13:19:00,labeled,50Wliu
763847648,2016-08-23 01:18:43,labeled,50Wliu
763847849,2016-08-23 01:18:59,labeled,50Wliu
770856462,2016-08-29 15:37:15,labeled,50Wliu
770857166,2016-08-29 15:37:45,labeled,50Wliu
904428843,2016-12-23 23:17:28,closed,lee-dohm
772697142,2016-08-30 20:01:38,labeled,50Wliu
772696428,2016-08-30 20:01:04,unlabeled,50Wliu
772695363,2016-08-30 20:00:14,labeled,50Wliu
807707413,2016-09-29 21:54:04,closed,50Wliu
807707412,2016-09-29 21:54:04,merged,50Wliu
807707411,2016-09-29 21:54:04,referenced,50Wliu
807568343,2016-09-29 20:06:32,closed,50Wliu
807568341,2016-09-29 20:06:32,merged,50Wliu
807568340,2016-09-29 20:06:32,referenced,50Wliu
912793188,2017-01-05 15:30:44,closed,50Wliu
912793186,2017-01-05 15:30:44,merged,50Wliu
912793185,2017-01-05 15:30:44,referenced,50Wliu
909940554,2017-01-03 15:45:12,labeled,50Wliu
961614167,2017-02-14 16:04:12,closed,50Wliu
961614164,2017-02-14 16:04:12,merged,50Wliu
961614160,2017-02-14 16:04:12,referenced,50Wliu
960115361,2017-02-13 18:41:09,subscribed,50Wliu
960115360,2017-02-13 18:41:09,mentioned,50Wliu
1531126658,2018-03-20 14:55:40,subscribed,50Wliu
1531126657,2018-03-20 14:55:40,mentioned,50Wliu
1529526075,2018-03-19 21:00:39,assigned,50Wliu
1282553928,2017-10-06 21:41:12,subscribed,50Wliu
1282553926,2017-10-06 21:41:12,mentioned,50Wliu
1281366125,2017-10-06 08:45:19,subscribed,50Wliu
1281366124,2017-10-06 08:45:19,mentioned,50Wliu
1014982128,2017-03-24 20:55:18,labeled,50Wliu
1155606245,2017-07-08 20:33:31,closed,50Wliu
1155606244,2017-07-08 20:33:31,merged,50Wliu
1155606243,2017-07-08 20:33:31,referenced,50Wliu
1294627013,2017-10-16 11:24:06,labeled,50Wliu
1465935735,2018-02-09 03:29:07,closed,50Wliu
