id,date,creator_login
271933991,2017-01-11 17:27:52,mehmetf
271934290,2017-01-11 17:28:52,mehmetf
271973009,2017-01-11 19:42:56,mehmetf
272276497,2017-01-12 20:37:52,mehmetf
272284887,2017-01-12 21:12:12,mehmetf
273972274,2017-01-20 04:02:30,mehmetf
274131637,2017-01-20 17:36:14,mehmetf
274132488,2017-01-20 17:39:48,mehmetf
274133045,2017-01-20 17:42:12,mehmetf
274364898,2017-01-22 22:25:03,mehmetf
277032931,2017-02-02 17:59:07,mehmetf
277047181,2017-02-02 18:52:38,mehmetf
277060988,2017-02-02 19:42:40,mehmetf
277103380,2017-02-02 22:21:09,mehmetf
277163837,2017-02-03 04:46:18,mehmetf
277418926,2017-02-04 04:48:00,mehmetf
277477724,2017-02-04 21:01:53,mehmetf
279165031,2017-02-11 18:17:30,mehmetf
279888586,2017-02-15 01:14:15,mehmetf
279889838,2017-02-15 01:21:57,mehmetf
280147634,2017-02-15 21:38:27,mehmetf
280159108,2017-02-15 22:20:39,mehmetf
284476659,2017-03-06 17:54:36,mehmetf
284561495,2017-03-06 22:54:48,mehmetf
286169832,2017-03-13 16:53:34,mehmetf
286170438,2017-03-13 16:55:23,mehmetf
286170954,2017-03-13 16:56:51,mehmetf
289248769,2017-03-26 00:15:17,mehmetf
289955180,2017-03-29 01:32:46,mehmetf
294671018,2017-04-18 04:15:07,mehmetf
295011807,2017-04-18 23:13:55,mehmetf
295983539,2017-04-21 00:22:36,mehmetf
296249251,2017-04-21 17:10:43,mehmetf
296249562,2017-04-21 17:11:54,mehmetf
296249838,2017-04-21 17:13:02,mehmetf
296257283,2017-04-21 17:44:42,mehmetf
296258493,2017-04-21 17:49:33,mehmetf
296259835,2017-04-21 17:55:03,mehmetf
296260379,2017-04-21 17:57:05,mehmetf
296772872,2017-04-24 18:03:22,mehmetf
297539726,2017-04-26 21:00:17,mehmetf
301139979,2017-05-12 17:38:58,mehmetf
304895284,2017-05-30 14:26:38,mehmetf
305011452,2017-05-30 21:18:47,mehmetf
305022812,2017-05-30 22:07:41,mehmetf
305217763,2017-05-31 15:10:36,mehmetf
305232957,2017-05-31 15:57:10,mehmetf
305256394,2017-05-31 17:18:40,mehmetf
305484543,2017-06-01 12:54:59,mehmetf
306590122,2017-06-06 19:20:57,mehmetf
307240362,2017-06-08 22:04:49,mehmetf
307598449,2017-06-11 00:39:45,mehmetf
308245990,2017-06-13 20:56:01,mehmetf
308557945,2017-06-14 21:05:19,mehmetf
309281115,2017-06-18 14:32:01,mehmetf
309281899,2017-06-18 14:46:10,mehmetf
309465788,2017-06-19 14:56:48,mehmetf
309544963,2017-06-19 19:30:26,mehmetf
309567791,2017-06-19 20:42:53,mehmetf
309954824,2017-06-21 03:45:53,mehmetf
309955508,2017-06-21 03:51:51,mehmetf
309955616,2017-06-21 03:52:45,mehmetf
310127952,2017-06-21 16:08:31,mehmetf
310139631,2017-06-21 16:51:39,mehmetf
310152604,2017-06-21 17:39:40,mehmetf
310201957,2017-06-21 20:53:32,mehmetf
310207684,2017-06-21 21:16:04,mehmetf
310207896,2017-06-21 21:17:03,mehmetf
310774225,2017-06-23 21:12:20,mehmetf
313857433,2017-07-08 14:00:18,mehmetf
313864339,2017-07-08 15:54:39,mehmetf
313872787,2017-07-08 18:19:41,mehmetf
315654035,2017-07-17 01:46:01,mehmetf
315658892,2017-07-17 02:49:15,mehmetf
315861040,2017-07-17 19:43:59,mehmetf
315862389,2017-07-17 19:49:14,mehmetf
316124879,2017-07-18 16:45:34,mehmetf
317131690,2017-07-21 23:03:00,mehmetf
317182992,2017-07-22 13:13:30,mehmetf
319803850,2017-08-02 21:27:18,mehmetf
320107103,2017-08-03 22:28:45,mehmetf
320108379,2017-08-03 22:35:49,mehmetf
320248615,2017-08-04 13:27:31,mehmetf
322521634,2017-08-15 16:44:52,mehmetf
322521743,2017-08-15 16:45:14,mehmetf
322523116,2017-08-15 16:50:20,mehmetf
323134257,2017-08-17 17:03:56,mehmetf
323778963,2017-08-21 15:41:17,mehmetf
323788410,2017-08-21 16:14:45,mehmetf
324101502,2017-08-22 17:47:40,mehmetf
325871481,2017-08-30 03:44:36,mehmetf
326636401,2017-09-01 17:17:08,mehmetf
326722791,2017-09-02 05:15:01,mehmetf
327681582,2017-09-07 04:29:53,mehmetf
327933498,2017-09-07 21:34:22,mehmetf
327981260,2017-09-08 02:22:45,mehmetf
328146546,2017-09-08 16:09:04,mehmetf
329010826,2017-09-12 23:17:04,mehmetf
329061085,2017-09-13 05:13:20,mehmetf
329163488,2017-09-13 13:13:27,mehmetf
329167016,2017-09-13 13:25:59,mehmetf
329206730,2017-09-13 15:34:14,mehmetf
329207407,2017-09-13 15:36:29,mehmetf
329262634,2017-09-13 18:52:17,mehmetf
329265905,2017-09-13 19:04:21,mehmetf
329277100,2017-09-13 19:48:42,mehmetf
329278434,2017-09-13 19:53:53,mehmetf
329282192,2017-09-13 20:08:21,mehmetf
329295132,2017-09-13 20:58:58,mehmetf
329306152,2017-09-13 21:45:57,mehmetf
329317287,2017-09-13 22:40:22,mehmetf
329317354,2017-09-13 22:40:43,mehmetf
329365879,2017-09-14 04:13:48,mehmetf
329366382,2017-09-14 04:16:08,mehmetf
329779421,2017-09-15 13:15:42,mehmetf
329801913,2017-09-15 14:39:58,mehmetf
329831446,2017-09-15 16:25:41,mehmetf
330092100,2017-09-17 21:29:45,mehmetf
330092708,2017-09-17 21:33:32,mehmetf
330637743,2017-09-19 18:58:27,mehmetf
330688229,2017-09-19 22:09:30,mehmetf
330695543,2017-09-19 22:49:17,mehmetf
330700436,2017-09-19 23:17:47,mehmetf
330733624,2017-09-20 03:15:36,mehmetf
331206391,2017-09-21 16:14:06,mehmetf
331244890,2017-09-21 18:38:32,mehmetf
331253676,2017-09-21 19:13:09,mehmetf
333675704,2017-10-02 21:51:03,mehmetf
333876222,2017-10-03 15:19:11,mehmetf
336962506,2017-10-16 17:33:53,mehmetf
338026158,2017-10-19 20:20:01,mehmetf
339078460,2017-10-24 18:00:40,mehmetf
339400404,2017-10-25 17:05:54,mehmetf
339424279,2017-10-25 18:22:44,mehmetf
342923975,2017-11-08 19:01:24,mehmetf
344302946,2017-11-14 15:53:11,mehmetf
344981263,2017-11-16 16:38:20,mehmetf
345331865,2017-11-17 18:53:26,mehmetf
345406260,2017-11-18 01:14:11,mehmetf
345489823,2017-11-19 03:47:16,mehmetf
347008906,2017-11-26 13:31:50,mehmetf
347281661,2017-11-27 18:39:39,mehmetf
347709664,2017-11-29 00:19:54,mehmetf
347978213,2017-11-29 19:58:54,mehmetf
348082360,2017-11-30 04:54:37,mehmetf
348083746,2017-11-30 05:05:48,mehmetf
348239583,2017-11-30 16:21:17,mehmetf
349781958,2017-12-06 21:33:46,mehmetf
350039027,2017-12-07 17:32:27,mehmetf
350043554,2017-12-07 17:49:33,mehmetf
350049401,2017-12-07 18:11:50,mehmetf
350893295,2017-12-11 23:30:33,mehmetf
350897963,2017-12-11 23:54:59,mehmetf
351227680,2017-12-12 23:19:20,mehmetf
352011232,2017-12-15 13:54:53,mehmetf
352075863,2017-12-15 18:19:11,mehmetf
352518336,2017-12-18 18:35:10,mehmetf
352856708,2017-12-19 19:08:53,mehmetf
506460437,2019-06-27 18:31:15,mehmetf
508170076,2019-07-03 16:44:57,mehmetf
496571713,2019-05-28 15:40:05,mehmetf
505054091,2019-06-24 15:13:27,mehmetf
496249637,2019-05-27 15:37:15,mehmetf
495795287,2019-05-24 21:39:21,mehmetf
496699788,2019-05-28 21:38:02,mehmetf
505543873,2019-06-25 17:29:44,mehmetf
476374122,2019-03-25 20:56:33,mehmetf
476905989,2019-03-27 00:12:50,mehmetf
480607899,2019-04-07 16:35:31,mehmetf
480608327,2019-04-07 16:40:53,mehmetf
472100069,2019-03-12 17:25:37,mehmetf
474659012,2019-03-20 02:26:47,mehmetf
477321713,2019-03-27 19:50:11,mehmetf
477323439,2019-03-27 19:55:26,mehmetf
474658707,2019-03-20 02:25:11,mehmetf
476903665,2019-03-27 00:04:45,mehmetf
470256885,2019-03-06 20:07:36,mehmetf
470704388,2019-03-07 21:36:42,mehmetf
464755711,2019-02-18 14:42:06,mehmetf
457991691,2019-01-28 03:52:44,mehmetf
458796190,2019-01-30 03:15:48,mehmetf
460868011,2019-02-06 01:16:19,mehmetf
461461305,2019-02-07 15:11:43,mehmetf
467653439,2019-02-26 23:10:18,mehmetf
467916468,2019-02-27 15:52:17,mehmetf
468004034,2019-02-27 19:47:44,mehmetf
468682116,2019-03-01 14:27:34,mehmetf
455719703,2019-01-18 23:25:28,mehmetf
455744449,2019-01-19 03:11:11,mehmetf
455745608,2019-01-19 03:28:38,mehmetf
455733998,2019-01-19 01:03:49,mehmetf
457878589,2019-01-27 00:35:36,mehmetf
457879060,2019-01-27 00:47:04,mehmetf
458663950,2019-01-29 19:00:06,mehmetf
454591100,2019-01-15 23:26:26,mehmetf
454060684,2019-01-14 16:09:57,mehmetf
452000976,2019-01-07 16:50:40,mehmetf
462821045,2019-02-12 16:08:41,mehmetf
452573704,2019-01-09 05:08:06,mehmetf
454641694,2019-01-16 03:46:39,mehmetf
458796874,2019-01-30 03:19:48,mehmetf
460896412,2019-02-06 04:20:02,mehmetf
477283816,2019-03-27 18:03:52,mehmetf
451540826,2019-01-04 19:18:00,mehmetf
452394375,2019-01-08 18:02:53,mehmetf
451686690,2019-01-05 20:08:46,mehmetf
450699606,2018-12-31 23:47:17,mehmetf
449152828,2018-12-20 22:15:36,mehmetf
449156394,2018-12-20 22:30:08,mehmetf
449181719,2018-12-20 23:58:46,mehmetf
454625811,2019-01-16 02:16:50,mehmetf
448461148,2018-12-19 03:54:42,mehmetf
448287636,2018-12-18 16:45:30,mehmetf
448409864,2018-12-18 23:23:46,mehmetf
448288072,2018-12-18 16:46:44,mehmetf
447346905,2018-12-14 14:48:34,mehmetf
449157164,2018-12-20 22:33:17,mehmetf
449157566,2018-12-20 22:34:55,mehmetf
446845912,2018-12-13 05:19:10,mehmetf
447108496,2018-12-13 20:24:27,mehmetf
447108595,2018-12-13 20:24:46,mehmetf
447167233,2018-12-14 00:10:13,mehmetf
447053101,2018-12-13 17:29:39,mehmetf
447058383,2018-12-13 17:45:46,mehmetf
447179414,2018-12-14 01:16:54,mehmetf
448460094,2018-12-19 03:47:32,mehmetf
448862380,2018-12-20 04:24:54,mehmetf
449157660,2018-12-20 22:35:19,mehmetf
436454816,2018-11-07 00:05:03,mehmetf
436474343,2018-11-07 01:48:23,mehmetf
435186558,2018-11-01 21:03:58,mehmetf
434780922,2018-10-31 17:38:49,mehmetf
434782506,2018-10-31 17:43:05,mehmetf
495957345,2019-05-26 00:12:58,mehmetf
495961315,2019-05-26 01:46:16,mehmetf
495962085,2019-05-26 02:05:19,mehmetf
446457089,2018-12-12 04:21:49,mehmetf
449150554,2018-12-20 22:06:15,mehmetf
449150750,2018-12-20 22:06:55,mehmetf
449158477,2018-12-20 22:38:33,mehmetf
449177711,2018-12-20 23:42:06,mehmetf
452572359,2019-01-09 04:58:55,mehmetf
461560300,2019-02-07 19:19:08,mehmetf
430473448,2018-10-17 03:06:04,mehmetf
430720938,2018-10-17 17:39:07,mehmetf
430728839,2018-10-17 18:01:58,mehmetf
431160211,2018-10-18 20:56:57,mehmetf
431161801,2018-10-18 21:01:39,mehmetf
431185021,2018-10-18 22:26:29,mehmetf
431204447,2018-10-19 00:13:07,mehmetf
452124882,2019-01-07 23:54:45,mehmetf
430080701,2018-10-16 02:39:36,mehmetf
458196899,2019-01-28 16:18:58,mehmetf
429628811,2018-10-14 13:59:57,mehmetf
429657972,2018-10-14 20:06:26,mehmetf
430027322,2018-10-15 21:51:37,mehmetf
430752003,2018-10-17 19:09:29,mehmetf
430878131,2018-10-18 05:18:00,mehmetf
431232775,2018-10-19 03:21:30,mehmetf
431405105,2018-10-19 15:36:43,mehmetf
431446761,2018-10-19 17:57:12,mehmetf
432469346,2018-10-24 00:30:57,mehmetf
432872013,2018-10-25 00:26:52,mehmetf
429511453,2018-10-13 04:58:36,mehmetf
481082247,2019-04-09 02:57:11,mehmetf
427193278,2018-10-04 22:44:46,mehmetf
426837978,2018-10-03 23:37:07,mehmetf
426843513,2018-10-04 00:09:39,mehmetf
427067702,2018-10-04 15:42:06,mehmetf
427068096,2018-10-04 15:43:13,mehmetf
425179695,2018-09-27 17:38:15,mehmetf
425261714,2018-09-27 22:23:23,mehmetf
449157503,2018-12-20 22:34:41,mehmetf
451688552,2019-01-05 20:37:55,mehmetf
438770376,2018-11-14 18:36:38,mehmetf
423683118,2018-09-21 22:03:20,mehmetf
464740774,2019-02-18 13:58:19,mehmetf
422213823,2018-09-18 00:29:05,mehmetf
461559402,2019-02-07 19:16:29,mehmetf
421177853,2018-09-13 22:55:09,mehmetf
421181909,2018-09-13 23:17:10,mehmetf
421185056,2018-09-13 23:36:17,mehmetf
420830343,2018-09-12 23:21:56,mehmetf
438150529,2018-11-13 06:16:37,mehmetf
422839792,2018-09-19 15:07:55,mehmetf
436624432,2018-11-07 13:35:50,mehmetf
486090837,2019-04-24 06:46:53,mehmetf
423246777,2018-09-20 16:25:23,mehmetf
423301334,2018-09-20 19:18:43,mehmetf
423307193,2018-09-20 19:38:29,mehmetf
416014722,2018-08-26 05:15:35,mehmetf
415465466,2018-08-23 15:45:24,mehmetf
415647474,2018-08-24 04:26:50,mehmetf
414765927,2018-08-21 17:58:54,mehmetf
493635543,2019-05-18 00:52:52,mehmetf
416439329,2018-08-28 03:29:21,mehmetf
413247214,2018-08-15 16:08:31,mehmetf
417699720,2018-08-31 15:26:36,mehmetf
420646231,2018-09-12 13:23:24,mehmetf
412186185,2018-08-10 19:44:48,mehmetf
412288696,2018-08-11 17:08:36,mehmetf
412283588,2018-08-11 15:50:49,mehmetf
411461714,2018-08-08 16:08:22,mehmetf
411568234,2018-08-08 22:05:49,mehmetf
436024150,2018-11-05 20:30:46,mehmetf
408486527,2018-07-27 17:29:22,mehmetf
421043182,2018-09-13 15:12:57,mehmetf
408583383,2018-07-28 05:10:27,mehmetf
408321402,2018-07-27 06:09:26,mehmetf
408479904,2018-07-27 17:03:45,mehmetf
506929744,2019-06-29 05:49:28,mehmetf
409662322,2018-08-01 17:49:00,mehmetf
409668390,2018-08-01 18:07:44,mehmetf
462820899,2019-02-12 16:08:19,mehmetf
475048394,2019-03-20 22:11:24,mehmetf
475050742,2019-03-20 22:18:59,mehmetf
423684302,2018-09-21 22:10:06,mehmetf
423763390,2018-09-22 18:19:46,mehmetf
424385349,2018-09-25 15:15:31,mehmetf
433049300,2018-10-25 13:24:32,mehmetf
403246940,2018-07-07 22:30:25,mehmetf
406328673,2018-07-19 16:01:25,mehmetf
398904560,2018-06-20 21:33:07,mehmetf
398815634,2018-06-20 16:37:01,mehmetf
398112972,2018-06-18 16:24:44,mehmetf
396015118,2018-06-10 02:38:14,mehmetf
396015168,2018-06-10 02:38:56,mehmetf
394583195,2018-06-05 05:08:11,mehmetf
397025504,2018-06-13 17:45:36,mehmetf
406323368,2018-07-19 15:45:34,mehmetf
419306961,2018-09-07 03:02:44,mehmetf
452139936,2019-01-08 01:15:50,mehmetf
463382367,2019-02-13 21:35:32,mehmetf
474659392,2019-03-20 02:28:43,mehmetf
474665170,2019-03-20 02:59:47,mehmetf
474666850,2019-03-20 03:08:34,mehmetf
397037590,2018-06-13 18:23:09,mehmetf
421042733,2018-09-13 15:11:40,mehmetf
392878891,2018-05-29 18:07:44,mehmetf
392918496,2018-05-29 19:45:00,mehmetf
392922751,2018-05-29 19:57:32,mehmetf
397882235,2018-06-17 14:22:48,mehmetf
398223113,2018-06-18 23:08:26,mehmetf
481081549,2019-04-09 02:52:56,mehmetf
397039124,2018-06-13 18:28:00,mehmetf
397882771,2018-06-17 14:32:10,mehmetf
403246819,2018-07-07 22:28:27,mehmetf
391775929,2018-05-24 16:23:07,mehmetf
403246402,2018-07-07 22:18:30,mehmetf
398819693,2018-06-20 16:48:32,mehmetf
434733084,2018-10-31 15:31:45,mehmetf
398814643,2018-06-20 16:33:52,mehmetf
389359102,2018-05-16 00:46:03,mehmetf
413032911,2018-08-14 22:11:56,mehmetf
388123081,2018-05-10 17:23:08,mehmetf
385849789,2018-05-02 02:49:19,mehmetf
385867625,2018-05-02 05:19:36,mehmetf
386187903,2018-05-03 04:20:15,mehmetf
418875989,2018-09-05 20:47:31,mehmetf
418914650,2018-09-05 23:33:51,mehmetf
412250975,2018-08-11 04:56:30,mehmetf
449145798,2018-12-20 21:46:37,mehmetf
445471195,2018-12-08 16:27:54,mehmetf
445487531,2018-12-08 20:27:49,mehmetf
446458423,2018-12-12 04:30:39,mehmetf
451686351,2019-01-05 20:03:25,mehmetf
398807386,2018-06-20 16:10:38,mehmetf
398816803,2018-06-20 16:40:40,mehmetf
403246261,2018-07-07 22:15:33,mehmetf
409670432,2018-08-01 18:14:01,mehmetf
409967368,2018-08-02 15:28:25,mehmetf
379596191,2018-04-09 00:36:58,mehmetf
379794775,2018-04-09 15:35:04,mehmetf
379967654,2018-04-10 04:07:52,mehmetf
444169614,2018-12-04 16:45:17,mehmetf
377233775,2018-03-29 13:24:20,mehmetf
377823908,2018-04-01 23:08:20,mehmetf
378488232,2018-04-04 05:52:35,mehmetf
378590083,2018-04-04 12:56:35,mehmetf
376290435,2018-03-26 19:52:35,mehmetf
377107198,2018-03-29 03:12:19,mehmetf
377108632,2018-03-29 03:22:27,mehmetf
377560863,2018-03-30 16:18:04,mehmetf
374086994,2018-03-19 02:55:10,mehmetf
374092853,2018-03-19 03:43:10,mehmetf
374777309,2018-03-20 22:22:09,mehmetf
375183392,2018-03-22 05:21:16,mehmetf
375369151,2018-03-22 16:26:27,mehmetf
377800262,2018-04-01 16:54:57,mehmetf
375044985,2018-03-21 18:15:10,mehmetf
371195001,2018-03-07 16:25:12,mehmetf
371264622,2018-03-07 19:57:53,mehmetf
371268587,2018-03-07 20:10:27,mehmetf
358503404,2018-01-18 01:07:16,mehmetf
398817659,2018-06-20 16:43:18,mehmetf
403934837,2018-07-10 19:12:39,mehmetf
404863940,2018-07-13 15:15:58,mehmetf
404966488,2018-07-13 22:10:23,mehmetf
353624771,2017-12-22 15:55:56,mehmetf
355782559,2018-01-06 22:25:17,mehmetf
388212180,2018-05-10 23:08:17,mehmetf
371925660,2018-03-09 19:46:03,mehmetf
427873535,2018-10-08 15:14:14,mehmetf
371883053,2018-03-09 17:29:26,mehmetf
409998249,2018-08-02 17:03:28,mehmetf
410929030,2018-08-07 04:24:15,mehmetf
371883959,2018-03-09 17:32:38,mehmetf
371884541,2018-03-09 17:34:44,mehmetf
420647136,2018-09-12 13:26:22,mehmetf
371925395,2018-03-09 19:45:02,mehmetf
434734641,2018-10-31 15:35:49,mehmetf
449501277,2018-12-21 21:21:07,mehmetf
474473853,2019-03-19 17:09:07,mehmetf
444946246,2018-12-06 16:56:55,mehmetf
443777845,2018-12-03 16:41:08,mehmetf
451686562,2019-01-05 20:06:44,mehmetf
386502908,2018-05-04 04:26:57,mehmetf
371252378,2018-03-07 19:18:16,mehmetf
377823351,2018-04-01 22:58:41,mehmetf
410930728,2018-08-07 04:37:07,mehmetf
372003824,2018-03-10 05:13:24,mehmetf
465411637,2019-02-20 03:54:12,mehmetf
371312885,2018-03-07 22:46:57,mehmetf
362931468,2018-02-04 19:13:13,mehmetf
447955562,2018-12-17 18:49:29,mehmetf
448026408,2018-12-17 22:40:52,mehmetf
448831847,2018-12-20 02:05:54,mehmetf
450182308,2018-12-27 16:17:20,mehmetf
450398651,2018-12-28 17:43:50,mehmetf
450436996,2018-12-28 22:25:37,mehmetf
450503861,2018-12-29 16:24:35,mehmetf
398816417,2018-06-20 16:39:29,mehmetf
398816104,2018-06-20 16:38:31,mehmetf
416807758,2018-08-29 02:59:43,mehmetf
424019488,2018-09-24 15:35:56,mehmetf
425271235,2018-09-27 23:13:18,mehmetf
416754918,2018-08-28 21:59:57,mehmetf
