id,date,creator_login
373462330,2018-03-15 17:39:22,mhdawson
369679650,2018-03-01 18:09:47,mhdawson
369694043,2018-03-01 18:58:30,mhdawson
371948214,2018-03-09 21:20:21,mhdawson
371952102,2018-03-09 21:36:35,mhdawson
373467054,2018-03-15 17:53:44,mhdawson
373471169,2018-03-15 18:06:30,mhdawson
373471215,2018-03-15 18:06:38,mhdawson
373473552,2018-03-15 18:14:11,mhdawson
379874765,2018-04-09 19:57:23,mhdawson
388135148,2018-05-10 18:03:28,mhdawson
379020726,2018-04-05 17:49:22,mhdawson
411548621,2018-08-08 20:53:31,mhdawson
425438251,2018-09-28 13:38:19,mhdawson
427112673,2018-10-04 17:57:08,mhdawson
358740011,2018-01-18 18:35:21,mhdawson
386376107,2018-05-03 17:36:41,mhdawson
355025633,2018-01-03 14:32:22,mhdawson
361729227,2018-01-30 20:48:26,mhdawson
351550709,2017-12-13 22:50:15,mhdawson
357364174,2018-01-12 21:50:37,mhdawson
402805208,2018-07-05 18:00:12,mhdawson
370594970,2018-03-05 22:45:41,mhdawson
380885299,2018-04-12 17:33:59,mhdawson
336213904,2017-10-12 17:47:12,mhdawson
336547052,2017-10-13 19:32:32,mhdawson
336916529,2017-10-16 15:06:58,mhdawson
336219756,2017-10-12 18:08:10,mhdawson
336220047,2017-10-12 18:09:15,mhdawson
337736750,2017-10-18 21:42:45,mhdawson
338707519,2017-10-23 15:58:49,mhdawson
339471786,2017-10-25 21:07:25,mhdawson
339472101,2017-10-25 21:08:28,mhdawson
339999998,2017-10-27 15:13:45,mhdawson
369679405,2018-03-01 18:09:02,mhdawson
379872412,2018-04-09 19:49:08,mhdawson
380897486,2018-04-12 18:15:25,mhdawson
399193705,2018-06-21 18:06:20,mhdawson
402810735,2018-07-05 18:21:18,mhdawson
402811475,2018-07-05 18:24:02,mhdawson
402811983,2018-07-05 18:26:01,mhdawson
423532774,2018-09-21 13:34:50,mhdawson
336547015,2017-10-13 19:32:24,mhdawson
346688918,2017-11-23 19:46:32,mhdawson
346840920,2017-11-24 14:31:40,mhdawson
346841154,2017-11-24 14:32:43,mhdawson
346842588,2017-11-24 14:40:01,mhdawson
346844338,2017-11-24 14:48:36,mhdawson
335833280,2017-10-11 14:39:59,mhdawson
333891329,2017-10-03 16:07:58,mhdawson
333891941,2017-10-03 16:09:56,mhdawson
333140903,2017-09-29 14:25:35,mhdawson
326140537,2017-08-30 22:47:55,mhdawson
329600842,2017-09-14 20:33:17,mhdawson
339998267,2017-10-27 15:07:15,mhdawson
373463150,2018-03-15 17:41:52,mhdawson
322474480,2017-08-15 14:01:12,mhdawson
317487769,2017-07-24 17:03:15,mhdawson
333877855,2017-10-03 15:24:32,mhdawson
357376152,2018-01-12 22:50:32,mhdawson
357376306,2018-01-12 22:51:17,mhdawson
358442654,2018-01-17 20:57:48,mhdawson
358691767,2018-01-18 16:00:08,mhdawson
358736643,2018-01-18 18:23:43,mhdawson
361723737,2018-01-30 20:27:42,mhdawson
373462885,2018-03-15 17:41:06,mhdawson
311112548,2017-06-26 16:33:36,mhdawson
311115508,2017-06-26 16:44:15,mhdawson
308655536,2017-06-15 07:46:06,mhdawson
345070777,2017-11-16 21:38:02,mhdawson
309907528,2017-06-20 22:16:22,mhdawson
306510612,2017-06-06 14:50:47,mhdawson
306604595,2017-06-06 20:18:22,mhdawson
306868622,2017-06-07 17:34:18,mhdawson
333879521,2017-10-03 15:29:45,mhdawson
333880246,2017-10-03 15:32:16,mhdawson
306263016,2017-06-05 18:16:11,mhdawson
306617871,2017-06-06 21:08:23,mhdawson
306263869,2017-06-05 18:19:43,mhdawson
307183415,2017-06-08 18:10:14,mhdawson
310384270,2017-06-22 13:44:16,mhdawson
313698907,2017-07-07 14:32:19,mhdawson
306619546,2017-06-06 21:15:17,mhdawson
311685404,2017-06-28 14:56:04,mhdawson
346842091,2017-11-24 14:37:35,mhdawson
347570317,2017-11-28 16:00:04,mhdawson
311142788,2017-06-26 18:28:32,mhdawson
336214232,2017-10-12 17:48:20,mhdawson
302485208,2017-05-18 17:34:43,mhdawson
298432977,2017-05-01 21:07:22,mhdawson
311140406,2017-06-26 18:20:08,mhdawson
311140650,2017-06-26 18:20:58,mhdawson
311142590,2017-06-26 18:27:55,mhdawson
303765739,2017-05-24 15:46:32,mhdawson
303802016,2017-05-24 17:54:33,mhdawson
297732394,2017-04-27 14:36:38,mhdawson
311090824,2017-06-26 15:18:09,mhdawson
297783894,2017-04-27 17:28:50,mhdawson
303849670,2017-05-24 20:57:48,mhdawson
294960050,2017-04-18 19:52:18,mhdawson
293060573,2017-04-10 19:55:36,mhdawson
293062753,2017-04-10 20:03:40,mhdawson
293063647,2017-04-10 20:07:16,mhdawson
293065020,2017-04-10 20:12:54,mhdawson
293067392,2017-04-10 20:22:13,mhdawson
293068869,2017-04-10 20:27:53,mhdawson
293071417,2017-04-10 20:37:50,mhdawson
293122320,2017-04-11 01:18:43,mhdawson
293122431,2017-04-11 01:19:33,mhdawson
294961339,2017-04-18 19:57:21,mhdawson
300866414,2017-05-11 17:50:04,mhdawson
291626586,2017-04-04 20:45:42,mhdawson
291627105,2017-04-04 20:47:41,mhdawson
291184851,2017-04-03 15:49:16,mhdawson
295852501,2017-04-20 18:43:01,mhdawson
295853917,2017-04-20 18:46:53,mhdawson
295855143,2017-04-20 18:49:46,mhdawson
294947880,2017-04-18 19:04:02,mhdawson
295856593,2017-04-20 18:53:15,mhdawson
293119661,2017-04-11 00:58:35,mhdawson
293122516,2017-04-11 01:20:07,mhdawson
290532244,2017-03-30 20:17:47,mhdawson
290551539,2017-03-30 21:33:46,mhdawson
289900533,2017-03-28 20:50:51,mhdawson
289908933,2017-03-28 21:22:32,mhdawson
293119480,2017-04-11 00:57:13,mhdawson
311089698,2017-06-26 15:14:22,mhdawson
320050574,2017-08-03 18:22:45,mhdawson
289884368,2017-03-28 19:51:37,mhdawson
289884652,2017-03-28 19:52:42,mhdawson
290548037,2017-03-30 21:19:07,mhdawson
291263337,2017-04-03 20:26:58,mhdawson
291917175,2017-04-05 16:26:17,mhdawson
291917405,2017-04-05 16:26:57,mhdawson
293404691,2017-04-11 21:25:01,mhdawson
293993025,2017-04-13 19:03:30,mhdawson
294946764,2017-04-18 18:59:57,mhdawson
293119879,2017-04-11 01:00:08,mhdawson
294944976,2017-04-18 18:53:25,mhdawson
288510102,2017-03-22 19:19:34,mhdawson
289885796,2017-03-28 19:56:50,mhdawson
288213007,2017-03-21 20:45:59,mhdawson
289017812,2017-03-24 13:07:56,mhdawson
290546845,2017-03-30 21:14:30,mhdawson
291259090,2017-04-03 20:10:22,mhdawson
291916281,2017-04-05 16:23:00,mhdawson
293396096,2017-04-11 20:51:44,mhdawson
288209595,2017-03-21 20:33:29,mhdawson
289010651,2017-03-24 12:31:58,mhdawson
289103956,2017-03-24 18:14:53,mhdawson
290545055,2017-03-30 21:06:54,mhdawson
291259864,2017-04-03 20:13:15,mhdawson
291916205,2017-04-05 16:22:44,mhdawson
293391842,2017-04-11 20:33:59,mhdawson
293392924,2017-04-11 20:38:16,mhdawson
289008162,2017-03-24 12:18:53,mhdawson
290539221,2017-03-30 20:44:16,mhdawson
290548312,2017-03-30 21:20:14,mhdawson
291262889,2017-04-03 20:25:03,mhdawson
291624806,2017-04-04 20:39:06,mhdawson
287791011,2017-03-20 15:15:34,mhdawson
287798165,2017-03-20 15:37:08,mhdawson
287795279,2017-03-20 15:28:31,mhdawson
287797816,2017-03-20 15:35:58,mhdawson
287417263,2017-03-17 17:19:50,mhdawson
287413188,2017-03-17 17:04:33,mhdawson
287416971,2017-03-17 17:18:40,mhdawson
287422095,2017-03-17 17:37:32,mhdawson
287217253,2017-03-16 22:58:21,mhdawson
287207426,2017-03-16 22:14:51,mhdawson
287207794,2017-03-16 22:16:41,mhdawson
291269179,2017-04-03 20:48:12,mhdawson
286776416,2017-03-15 15:23:05,mhdawson
286777318,2017-03-15 15:25:38,mhdawson
286901158,2017-03-15 22:34:50,mhdawson
286466330,2017-03-14 15:54:12,mhdawson
286466538,2017-03-14 15:54:55,mhdawson
286778090,2017-03-15 15:27:45,mhdawson
286778866,2017-03-15 15:30:00,mhdawson
286902991,2017-03-15 22:43:28,mhdawson
286594647,2017-03-14 23:31:19,mhdawson
286441449,2017-03-14 14:39:14,mhdawson
286514199,2017-03-14 18:20:56,mhdawson
286571589,2017-03-14 21:48:17,mhdawson
286571916,2017-03-14 21:49:34,mhdawson
286593839,2017-03-14 23:27:07,mhdawson
285663449,2017-03-10 13:00:36,mhdawson
285796095,2017-03-10 21:58:47,mhdawson
291627353,2017-04-04 20:48:37,mhdawson
285495266,2017-03-09 21:52:39,mhdawson
284823055,2017-03-07 19:05:51,mhdawson
284854435,2017-03-07 20:49:57,mhdawson
285076499,2017-03-08 15:42:50,mhdawson
285495047,2017-03-09 21:51:48,mhdawson
285503160,2017-03-09 22:24:25,mhdawson
286204602,2017-03-13 18:44:08,mhdawson
287134892,2017-03-16 17:38:00,mhdawson
284525468,2017-03-06 20:41:24,mhdawson
284738132,2017-03-07 14:35:06,mhdawson
284755484,2017-03-07 15:32:36,mhdawson
284600763,2017-03-07 02:20:36,mhdawson
284552853,2017-03-06 22:20:41,mhdawson
295834027,2017-04-20 17:56:25,mhdawson
291627502,2017-04-04 20:49:11,mhdawson
279537894,2017-02-13 22:04:42,mhdawson
293122694,2017-04-11 01:21:31,mhdawson
279545319,2017-02-13 22:33:08,mhdawson
278790047,2017-02-09 22:07:52,mhdawson
279546645,2017-02-13 22:38:39,mhdawson
311088814,2017-06-26 15:11:24,mhdawson
278782364,2017-02-09 21:39:38,mhdawson
278782675,2017-02-09 21:40:48,mhdawson
278791223,2017-02-09 22:12:24,mhdawson
279547072,2017-02-13 22:40:28,mhdawson
278483950,2017-02-08 22:32:54,mhdawson
278512474,2017-02-09 00:53:33,mhdawson
278512584,2017-02-09 00:54:15,mhdawson
278727606,2017-02-09 18:21:09,mhdawson
278729705,2017-02-09 18:28:48,mhdawson
278734274,2017-02-09 18:44:16,mhdawson
278122024,2017-02-07 19:59:20,mhdawson
278121588,2017-02-07 19:57:47,mhdawson
278488934,2017-02-08 22:52:48,mhdawson
278489698,2017-02-08 22:55:47,mhdawson
278664648,2017-02-09 14:53:57,mhdawson
278665151,2017-02-09 14:55:30,mhdawson
278784004,2017-02-09 21:45:48,mhdawson
277116715,2017-02-02 23:22:11,mhdawson
278786107,2017-02-09 21:53:50,mhdawson
276514625,2017-01-31 22:31:28,mhdawson
276173176,2017-01-30 20:00:04,mhdawson
276175569,2017-01-30 20:09:14,mhdawson
277022530,2017-02-02 17:21:55,mhdawson
312050286,2017-06-29 18:11:20,mhdawson
311088696,2017-06-26 15:11:04,mhdawson
275268623,2017-01-25 23:44:35,mhdawson
276179065,2017-01-30 20:22:38,mhdawson
276179684,2017-01-30 20:24:51,mhdawson
276372906,2017-01-31 14:12:41,mhdawson
278019819,2017-02-07 14:44:35,mhdawson
278020978,2017-02-07 14:48:22,mhdawson
278466008,2017-02-08 21:24:00,mhdawson
278784463,2017-02-09 21:47:32,mhdawson
403593187,2018-07-09 19:27:44,mhdawson
311092640,2017-06-26 15:24:23,mhdawson
311087690,2017-06-26 15:07:40,mhdawson
272562844,2017-01-13 22:15:35,mhdawson
270228722,2017-01-03 21:23:52,mhdawson
266520652,2016-12-12 19:04:49,mhdawson
266520972,2016-12-12 19:06:07,mhdawson
266569735,2016-12-12 22:13:01,mhdawson
266832817,2016-12-13 19:13:52,mhdawson
274637540,2017-01-23 22:26:05,mhdawson
266585978,2016-12-12 23:22:45,mhdawson
265807967,2016-12-08 17:56:32,mhdawson
306270124,2017-06-05 18:43:45,mhdawson
426089461,2018-10-01 22:47:42,mhdawson
259024788,2016-11-08 02:09:36,mhdawson
259528245,2016-11-09 21:13:46,mhdawson
254810284,2016-10-19 13:21:14,mhdawson
255470859,2016-10-21 21:34:37,mhdawson
253635737,2016-10-13 20:54:11,mhdawson
255461433,2016-10-21 20:48:34,mhdawson
