id,date,event,creator_login
1718682650,2018-07-05 18:00:12,closed,mhdawson
1323618366,2017-11-02 18:17:38,milestoned,mhdawson
1571564014,2018-04-12 17:34:33,demilestoned,mhdawson
1290795180,2017-10-12 17:51:16,milestoned,mhdawson
1312469684,2017-10-26 17:35:58,renamed,mhdawson
1571562799,2018-04-12 17:33:59,closed,mhdawson
1290793267,2017-10-12 17:50:05,milestoned,mhdawson
1523902980,2018-03-15 17:42:56,demilestoned,mhdawson
1523902983,2018-03-15 17:42:56,milestoned,mhdawson
1858335427,2018-09-20 17:38:44,demilestoned,mhdawson
1858335428,2018-09-20 17:38:44,milestoned,mhdawson
1290786516,2017-10-12 17:46:10,milestoned,mhdawson
1290781487,2017-10-12 17:43:09,milestoned,mhdawson
1293073470,2017-10-13 21:39:51,mentioned,mhdawson
1293073471,2017-10-13 21:39:51,subscribed,mhdawson
1523902298,2018-03-15 17:42:35,demilestoned,mhdawson
1523902299,2018-03-15 17:42:35,milestoned,mhdawson
1858335783,2018-09-20 17:38:53,demilestoned,mhdawson
1858335785,2018-09-20 17:38:53,milestoned,mhdawson
1290778422,2017-10-12 17:41:27,milestoned,mhdawson
1523890161,2018-03-15 17:37:12,demilestoned,mhdawson
1523897296,2018-03-15 17:40:19,milestoned,mhdawson
1860196340,2018-09-21 13:34:53,closed,mhdawson
1356751207,2017-11-24 08:37:44,mentioned,mhdawson
1356751208,2017-11-24 08:37:44,subscribed,mhdawson
1357239541,2017-11-24 14:35:30,mentioned,mhdawson
1357239543,2017-11-24 14:35:30,subscribed,mhdawson
1288355636,2017-10-11 14:39:41,referenced,mhdawson
1288356322,2017-10-11 14:39:59,closed,mhdawson
1276294121,2017-10-03 16:07:09,head_ref_force_pushed,mhdawson
1276299440,2017-10-03 16:09:56,closed,mhdawson
1271744690,2017-09-29 14:24:59,referenced,mhdawson
1271745748,2017-09-29 14:25:35,closed,mhdawson
1314116761,2017-10-27 15:07:15,closed,mhdawson
1523900587,2018-03-15 17:41:52,closed,mhdawson
1179001544,2017-07-25 23:56:52,mentioned,mhdawson
1179001545,2017-07-25 23:56:52,subscribed,mhdawson
1276206457,2017-10-03 15:24:32,closed,mhdawson
1388269734,2017-12-14 18:35:50,milestoned,mhdawson
1523898986,2018-03-15 17:41:06,closed,mhdawson
1144685332,2017-06-29 17:46:55,milestoned,mhdawson
1135200616,2017-06-22 17:43:25,assigned,mhdawson
1135201164,2017-06-22 17:43:41,milestoned,mhdawson
1191926772,2017-08-03 18:26:15,closed,mhdawson
1135193319,2017-06-22 17:38:41,milestoned,mhdawson
1135193586,2017-06-22 17:38:52,assigned,mhdawson
1176771080,2017-07-24 19:40:18,subscribed,mhdawson
1249835772,2017-09-14 19:03:28,referenced,mhdawson
1123662069,2017-06-14 16:46:14,mentioned,mhdawson
1123662070,2017-06-14 16:46:14,subscribed,mhdawson
1139553506,2017-06-26 22:43:19,referenced,mhdawson
1142913929,2017-06-28 18:33:59,closed,mhdawson
1112437924,2017-06-06 19:36:39,mentioned,mhdawson
1112437926,2017-06-06 19:36:39,subscribed,mhdawson
1112703270,2017-06-06 22:36:31,mentioned,mhdawson
1112703271,2017-06-06 22:36:31,subscribed,mhdawson
1108060678,2017-06-02 15:57:08,review_requested,mhdawson
1276222470,2017-10-03 15:32:16,closed,mhdawson
1106551238,2017-06-01 18:09:55,milestoned,mhdawson
1106528234,2017-06-01 17:55:25,milestoned,mhdawson
1106528292,2017-06-01 17:55:28,assigned,mhdawson
1106514358,2017-06-01 17:46:49,milestoned,mhdawson
1290791475,2017-10-12 17:48:57,demilestoned,mhdawson
1290791476,2017-10-12 17:48:57,milestoned,mhdawson
1571563379,2018-04-12 17:34:15,demilestoned,mhdawson
1106512677,2017-06-01 17:45:58,milestoned,mhdawson
1290791011,2017-10-12 17:48:43,demilestoned,mhdawson
1290791012,2017-10-12 17:48:43,milestoned,mhdawson
1359319242,2017-11-27 14:20:32,mentioned,mhdawson
1359319243,2017-11-27 14:20:32,subscribed,mhdawson
1571563704,2018-04-12 17:34:25,demilestoned,mhdawson
1106511741,2017-06-01 17:45:26,milestoned,mhdawson
1290790304,2017-10-12 17:48:20,closed,mhdawson
1090252772,2017-05-19 21:37:04,referenced,mhdawson
1060837062,2017-04-27 17:28:09,assigned,mhdawson
1096346108,2017-05-24 21:00:11,referenced,mhdawson
1099563197,2017-05-26 21:08:21,closed,mhdawson
1050988661,2017-04-20 17:29:43,closed,mhdawson
1036986933,2017-04-10 18:26:46,mentioned,mhdawson
1036986935,2017-04-10 18:26:46,subscribed,mhdawson
1037139645,2017-04-10 20:06:25,mentioned,mhdawson
1037139646,2017-04-10 20:06:25,subscribed,mhdawson
1078714765,2017-05-11 17:50:04,closed,mhdawson
1027577347,2017-04-04 01:05:02,mentioned,mhdawson
1027577348,2017-04-04 01:05:02,subscribed,mhdawson
1034120928,2017-04-07 13:44:58,closed,mhdawson
1026722099,2017-04-03 15:37:40,assigned,mhdawson
1026752600,2017-04-03 15:53:20,closed,mhdawson
1029460884,2017-04-05 00:52:11,mentioned,mhdawson
1029460885,2017-04-05 00:52:11,subscribed,mhdawson
1051109339,2017-04-20 18:42:34,referenced,mhdawson
1051110322,2017-04-20 18:43:01,closed,mhdawson
1029461738,2017-04-05 00:53:15,mentioned,mhdawson
1029461739,2017-04-05 00:53:15,subscribed,mhdawson
1051115041,2017-04-20 18:45:50,referenced,mhdawson
1051116476,2017-04-20 18:46:53,closed,mhdawson
1031400637,2017-04-06 01:03:37,mentioned,mhdawson
1031400638,2017-04-06 01:03:37,subscribed,mhdawson
1045392735,2017-04-17 18:54:27,mentioned,mhdawson
1045392738,2017-04-17 18:54:27,subscribed,mhdawson
1045532827,2017-04-17 20:35:06,mentioned,mhdawson
1045532828,2017-04-17 20:35:06,subscribed,mhdawson
1051121691,2017-04-20 18:49:46,closed,mhdawson
1051126885,2017-04-20 18:52:39,referenced,mhdawson
1029357478,2017-04-04 23:12:49,mentioned,mhdawson
1029357479,2017-04-04 23:12:49,subscribed,mhdawson
1029462868,2017-04-05 00:54:45,mentioned,mhdawson
1029462869,2017-04-05 00:54:45,subscribed,mhdawson
1047259090,2017-04-18 19:03:35,referenced,mhdawson
1047259801,2017-04-18 19:04:02,closed,mhdawson
1031308492,2017-04-05 23:11:26,mentioned,mhdawson
1031308493,2017-04-05 23:11:26,subscribed,mhdawson
1051126886,2017-04-20 18:52:39,referenced,mhdawson
1051127849,2017-04-20 18:53:15,closed,mhdawson
1037465073,2017-04-11 00:59:08,closed,mhdawson
1037479932,2017-04-11 01:20:07,closed,mhdawson
1024224843,2017-03-31 14:52:39,mentioned,mhdawson
1024224844,2017-03-31 14:52:39,subscribed,mhdawson
1019901865,2017-03-29 07:25:22,mentioned,mhdawson
1019901866,2017-03-29 07:25:22,subscribed,mhdawson
1037466608,2017-04-11 01:00:43,closed,mhdawson
1031217802,2017-04-05 21:49:14,closed,mhdawson
1039138351,2017-04-11 21:25:01,subscribed,mhdawson
1047249910,2017-04-18 18:59:29,referenced,mhdawson
1047250695,2017-04-18 18:59:57,closed,mhdawson
1037466201,2017-04-11 01:00:08,closed,mhdawson
1047239939,2017-04-18 18:53:25,closed,mhdawson
1011108603,2017-03-22 19:11:40,mentioned,mhdawson
1011108605,2017-03-22 19:11:40,subscribed,mhdawson
1019245467,2017-03-28 20:00:42,mentioned,mhdawson
1019245469,2017-03-28 20:00:42,subscribed,mhdawson
1039085723,2017-04-11 20:50:08,referenced,mhdawson
1039087723,2017-04-11 20:51:44,closed,mhdawson
1039070040,2017-04-11 20:38:17,closed,mhdawson
1039075578,2017-04-11 20:42:06,referenced,mhdawson
1029141799,2017-04-04 20:38:38,referenced,mhdawson
1029142594,2017-04-04 20:39:07,closed,mhdawson
1006879011,2017-03-20 15:16:02,milestoned,mhdawson
1007042361,2017-03-20 16:35:25,mentioned,mhdawson
1007042362,2017-03-20 16:35:25,subscribed,mhdawson
1004830048,2017-03-17 17:16:27,referenced,mhdawson
1004862778,2017-03-17 17:37:32,closed,mhdawson
1004830050,2017-03-17 17:16:27,referenced,mhdawson
1003576360,2017-03-16 21:54:40,assigned,mhdawson
1003334709,2017-03-16 19:08:37,mentioned,mhdawson
1003334711,2017-03-16 19:08:37,subscribed,mhdawson
1047259091,2017-04-18 19:03:35,referenced,mhdawson
1051109340,2017-04-20 18:42:34,referenced,mhdawson
1051115044,2017-04-20 18:45:50,referenced,mhdawson
1001821189,2017-03-15 22:42:12,milestoned,mhdawson
1000017397,2017-03-14 23:28:49,milestoned,mhdawson
1002197279,2017-03-16 06:51:20,mentioned,mhdawson
1002197280,2017-03-16 06:51:20,subscribed,mhdawson
1001698347,2017-03-15 21:11:18,mentioned,mhdawson
1001698348,2017-03-15 21:11:18,subscribed,mhdawson
994183473,2017-03-10 01:16:43,mentioned,mhdawson
994183474,2017-03-10 01:16:43,subscribed,mhdawson
998302290,2017-03-14 01:40:47,mentioned,mhdawson
998302291,2017-03-14 01:40:47,subscribed,mhdawson
1001826093,2017-03-15 22:46:35,mentioned,mhdawson
1001826094,2017-03-15 22:46:35,subscribed,mhdawson
1002227234,2017-03-16 07:24:37,mentioned,mhdawson
1002227236,2017-03-16 07:24:37,subscribed,mhdawson
1003239661,2017-03-16 18:11:29,mentioned,mhdawson
1003239662,2017-03-16 18:11:29,subscribed,mhdawson
994137681,2017-03-10 00:25:04,mentioned,mhdawson
994137682,2017-03-10 00:25:04,subscribed,mhdawson
995414843,2017-03-10 19:21:16,mentioned,mhdawson
995414844,2017-03-10 19:21:17,subscribed,mhdawson
1003270401,2017-03-16 18:28:53,mentioned,mhdawson
1003270402,2017-03-16 18:28:53,subscribed,mhdawson
1007734497,2017-03-21 00:21:57,mentioned,mhdawson
1007734498,2017-03-21 00:21:57,subscribed,mhdawson
1029157292,2017-04-04 20:48:37,closed,mhdawson
991549269,2017-03-08 15:42:05,referenced,mhdawson
991550615,2017-03-08 15:42:50,closed,mhdawson
995702202,2017-03-10 23:06:13,mentioned,mhdawson
995702203,2017-03-10 23:06:13,subscribed,mhdawson
988601146,2017-03-06 22:21:18,mentioned,mhdawson
988601150,2017-03-06 22:21:18,subscribed,mhdawson
988601169,2017-03-06 22:21:18,subscribed,mhdawson
1003180539,2017-03-16 17:38:00,closed,mhdawson
989758838,2017-03-07 15:30:20,referenced,mhdawson
989762719,2017-03-07 15:32:36,closed,mhdawson
989763338,2017-03-07 15:33:00,head_ref_deleted,mhdawson
992359630,2017-03-09 00:56:34,mentioned,mhdawson
992359633,2017-03-09 00:56:34,subscribed,mhdawson
1032903876,2017-04-06 20:04:56,mentioned,mhdawson
1032903880,2017-04-06 20:04:56,subscribed,mhdawson
976814751,2017-02-24 22:56:49,mentioned,mhdawson
976814752,2017-02-24 22:56:49,subscribed,mhdawson
976814759,2017-02-24 22:56:49,subscribed,mhdawson
1051032042,2017-04-20 17:56:25,closed,mhdawson
1029158232,2017-04-04 20:49:11,closed,mhdawson
973200659,2017-02-22 19:54:34,mentioned,mhdawson
973200660,2017-02-22 19:54:34,subscribed,mhdawson
960484153,2017-02-13 22:53:42,mentioned,mhdawson
960484154,2017-02-13 22:53:42,subscribed,mhdawson
956381706,2017-02-09 21:52:42,mentioned,mhdawson
956381707,2017-02-09 21:52:42,subscribed,mhdawson
960714767,2017-02-14 02:54:17,closed,mhdawson
952773038,2017-02-07 20:43:00,mentioned,mhdawson
952773040,2017-02-07 20:43:00,subscribed,mhdawson
945524143,2017-02-01 21:52:36,assigned,mhdawson
957978576,2017-02-10 21:35:59,unassigned,mhdawson
941972181,2017-01-30 20:00:04,subscribed,mhdawson
947046019,2017-02-02 20:00:05,mentioned,mhdawson
947046020,2017-02-02 20:00:05,subscribed,mhdawson
937044100,2017-01-26 00:10:34,mentioned,mhdawson
937044101,2017-01-26 00:10:34,subscribed,mhdawson
942246761,2017-01-30 23:14:03,mentioned,mhdawson
942246762,2017-01-30 23:14:03,subscribed,mhdawson
942248905,2017-01-30 23:15:52,mentioned,mhdawson
942248906,2017-01-30 23:15:52,subscribed,mhdawson
942426065,2017-01-31 02:31:05,mentioned,mhdawson
942426066,2017-01-31 02:31:05,subscribed,mhdawson
894768734,2016-12-15 06:26:05,mentioned,mhdawson
894768735,2016-12-15 06:26:05,subscribed,mhdawson
891617751,2016-12-13 08:15:08,mentioned,mhdawson
891617752,2016-12-13 08:15:08,subscribed,mhdawson
892633873,2016-12-13 20:27:36,mentioned,mhdawson
892633874,2016-12-13 20:27:36,subscribed,mhdawson
891211738,2016-12-12 23:22:45,closed,mhdawson
915331404,2017-01-08 20:36:46,mentioned,mhdawson
915331405,2017-01-08 20:36:46,subscribed,mhdawson
1228637782,2017-08-31 00:14:07,mentioned,mhdawson
1228637783,2017-08-31 00:14:07,subscribed,mhdawson
887270581,2016-12-08 18:21:37,mentioned,mhdawson
887270582,2016-12-08 18:21:37,subscribed,mhdawson
879506439,2016-12-02 04:14:22,subscribed,mhdawson
879506490,2016-12-02 04:14:22,subscribed,mhdawson
882885817,2016-12-05 23:23:54,mentioned,mhdawson
882885818,2016-12-05 23:23:54,subscribed,mhdawson
883675036,2016-12-06 14:02:28,mentioned,mhdawson
883675038,2016-12-06 14:02:28,subscribed,mhdawson
886038624,2016-12-07 22:32:01,mentioned,mhdawson
886038626,2016-12-07 22:32:01,subscribed,mhdawson
869759678,2016-11-23 14:21:55,closed,mhdawson
866919460,2016-11-21 17:29:16,mentioned,mhdawson
866919461,2016-11-21 17:29:16,subscribed,mhdawson
1109900277,2017-06-05 12:47:40,subscribed,mhdawson
1877952745,2018-10-01 22:17:17,subscribed,mhdawson
1877996608,2018-10-01 22:47:42,closed,mhdawson
850879134,2016-11-08 02:09:36,closed,mhdawson
840673958,2016-10-28 21:55:56,assigned,mhdawson
914686134,2017-01-06 22:33:11,unassigned,mhdawson
914686347,2017-01-06 22:33:24,assigned,mhdawson
832523149,2016-10-21 21:23:12,assigned,mhdawson
832534202,2016-10-21 21:34:20,referenced,mhdawson
832534512,2016-10-21 21:34:39,closed,mhdawson
825415051,2016-10-17 05:20:34,mentioned,mhdawson
825415052,2016-10-17 05:20:34,subscribed,mhdawson
816354368,2016-10-07 15:02:17,renamed,mhdawson
826657318,2016-10-17 22:07:37,mentioned,mhdawson
826657319,2016-10-17 22:07:37,subscribed,mhdawson
