id,date,creator_login
21345962,2013-07-22 14:04:30,jwarwick
21328839,2013-07-22 07:39:24,ericmj
21322856,2013-07-22 03:08:20,jwarwick
21317605,2013-07-21 21:41:59,josevalim
21317385,2013-07-21 21:28:35,ericmj
22057309,2013-08-03 16:26:47,josevalim
22404065,2013-08-09 15:59:35,josevalim
22404025,2013-08-09 15:59:09,josevalim
22926950,2013-08-20 07:23:25,josevalim
22927026,2013-08-20 07:25:15,josevalim
23149055,2013-08-23 08:03:27,josevalim
38692418,2014-03-26 14:49:08,josevalim
24446380,2013-09-14 13:37:13,josevalim
24446351,2013-09-14 13:36:36,ericmj
24444895,2013-09-14 13:02:39,josevalim
24908192,2013-09-23 09:36:18,josevalim
25293393,2013-09-28 07:14:41,josevalim
25308991,2013-09-28 21:37:15,josevalim
25316443,2013-09-29 08:25:57,josevalim
27179110,2013-10-27 21:01:04,josevalim
27282916,2013-10-29 07:29:13,josevalim
27655158,2013-11-03 21:38:31,josevalim
27645746,2013-11-03 14:42:39,ericmj
27666483,2013-11-04 06:37:09,josevalim
28133467,2013-11-09 18:28:22,josevalim
28105869,2013-11-08 23:12:10,josevalim
28005911,2013-11-07 21:00:44,josevalim
28622226,2013-11-16 08:28:05,josevalim
30080421,2013-12-08 12:17:53,josevalim
30351403,2013-12-11 19:00:36,josevalim
30334424,2013-12-11 16:14:54,josevalim
30396730,2013-12-12 08:31:54,josevalim
30913497,2013-12-19 08:52:23,yrashk
32759678,2014-01-20 13:38:43,josevalim
31748179,2014-01-07 15:43:10,josevalim
31748027,2014-01-07 15:41:55,josevalim
31720463,2014-01-07 08:28:53,josevalim
32556313,2014-01-16 22:56:56,josevalim
32555865,2014-01-16 22:51:37,ericmj
34501933,2014-02-07 20:55:42,ericmj
34848681,2014-02-12 08:36:34,josevalim
34511429,2014-02-07 22:08:16,josevalim
34551052,2014-02-08 18:09:17,josevalim
34953507,2014-02-13 07:08:19,josevalim
38775767,2014-03-27 07:35:39,josevalim
36485845,2014-03-03 07:03:24,josevalim
38692478,2014-03-26 14:49:32,josevalim
36485816,2014-03-03 07:02:35,josevalim
38775725,2014-03-27 07:34:51,josevalim
38692333,2014-03-26 14:48:35,josevalim
37720625,2014-03-15 08:35:31,josevalim
38724766,2014-03-26 18:55:29,josevalim
38731190,2014-03-26 19:51:53,josevalim
38774197,2014-03-27 07:01:41,josevalim
38903413,2014-03-28 10:01:28,josevalim
38782909,2014-03-27 09:33:37,josevalim
38774589,2014-03-27 07:09:36,josevalim
38898186,2014-03-28 08:42:56,josevalim
38898228,2014-03-28 08:43:34,josevalim
38957774,2014-03-28 19:16:58,josevalim
38989233,2014-03-29 07:40:05,josevalim
38994313,2014-03-29 12:33:02,josevalim
39010565,2014-03-29 22:03:31,josevalim
39010512,2014-03-29 22:01:25,josevalim
39168590,2014-04-01 03:54:20,rafaelfranca
39168571,2014-04-01 03:53:44,rafaelfranca
39634434,2014-04-05 10:36:28,josevalim
45839188,2014-06-12 07:48:25,josevalim
45839179,2014-06-12 07:48:16,josevalim
39969133,2014-04-09 14:20:45,josevalim
41272570,2014-04-24 12:12:40,josevalim
41272478,2014-04-24 12:11:27,alco
41271506,2014-04-24 11:59:12,josevalim
41271384,2014-04-24 11:57:26,josevalim
41270734,2014-04-24 11:48:21,alco
40086930,2014-04-10 14:19:28,josevalim
40084540,2014-04-10 13:58:54,josevalim
40199464,2014-04-11 12:47:35,josevalim
41245204,2014-04-24 05:58:16,josevalim
41245016,2014-04-24 05:54:11,josevalim
41270690,2014-04-24 11:47:42,josevalim
41451835,2014-04-26 00:39:44,ericmj
41471770,2014-04-26 15:35:21,ericmj
42104626,2014-05-03 13:07:24,josevalim
42184526,2014-05-05 12:57:06,josevalim
43820058,2014-05-21 22:01:09,ericmj
42474172,2014-05-07 19:46:33,josevalim
43386226,2014-05-16 22:30:16,josevalim
43384945,2014-05-16 22:11:33,alco
43179875,2014-05-15 08:07:24,josevalim
43204083,2014-05-15 12:42:16,josevalim
43203763,2014-05-15 12:38:49,alco
43179570,2014-05-15 08:03:25,josevalim
43456254,2014-05-18 22:56:57,ericmj
43819970,2014-05-21 22:00:19,ericmj
49036076,2014-07-15 14:06:14,josevalim
44165505,2014-05-26 07:52:10,josevalim
44561834,2014-05-29 17:49:06,josevalim
44560330,2014-05-29 17:36:57,josevalim
44555081,2014-05-29 16:53:08,josevalim
46007717,2014-06-13 12:57:45,josevalim
46092508,2014-06-14 16:28:39,ericmj
46096498,2014-06-14 18:55:32,josevalim
46115032,2014-06-15 12:54:41,josevalim
46156417,2014-06-16 09:12:03,josevalim
46289261,2014-06-17 10:10:43,josevalim
46221335,2014-06-16 19:11:40,alco
46220202,2014-06-16 19:02:47,josevalim
46210278,2014-06-16 17:44:05,ericmj
46230267,2014-06-16 20:14:26,josevalim
46363506,2014-06-17 20:52:00,josevalim
46406075,2014-06-18 07:57:28,josevalim
46671398,2014-06-20 12:07:45,josevalim
46717519,2014-06-20 19:29:29,josevalim
46740550,2014-06-21 01:12:33,alco
46775529,2014-06-22 08:39:37,josevalim
46792126,2014-06-22 20:36:09,josevalim
46847930,2014-06-23 13:57:24,josevalim
46948161,2014-06-24 09:06:50,josevalim
46972728,2014-06-24 13:49:18,josevalim
47133250,2014-06-25 17:31:51,josevalim
47420404,2014-06-28 07:07:40,josevalim
47405180,2014-06-27 22:03:17,josevalim
47398561,2014-06-27 20:49:04,josevalim
47398360,2014-06-27 20:46:36,ericmj
47396502,2014-06-27 20:28:27,josevalim
47396497,2014-06-27 20:28:22,josevalim
47435659,2014-06-28 19:04:42,josevalim
47532038,2014-06-30 13:38:29,josevalim
47568763,2014-06-30 18:35:45,josevalim
47578866,2014-06-30 19:57:56,josevalim
47576832,2014-06-30 19:41:19,josevalim
47575651,2014-06-30 19:31:10,ericmj
47575486,2014-06-30 19:29:45,josevalim
47657371,2014-07-01 13:45:01,josevalim
47786279,2014-07-02 14:52:38,josevalim
47801260,2014-07-02 16:42:53,josevalim
47883193,2014-07-03 09:05:50,josevalim
47905750,2014-07-03 12:14:53,josevalim
47883056,2014-07-03 09:04:12,josevalim
47999758,2014-07-04 00:57:09,alco
233455038,2016-07-18 20:52:36,eksperimental
233378073,2016-07-18 16:15:43,whatyouhide
233365829,2016-07-18 15:35:59,eksperimental
48045940,2014-07-04 13:48:39,alco
48024586,2014-07-04 09:26:56,josevalim
48020542,2014-07-04 08:36:59,josevalim
48062040,2014-07-04 17:23:59,josevalim
48090282,2014-07-05 16:23:31,josevalim
48105935,2014-07-06 08:25:18,josevalim
48123551,2014-07-06 19:41:59,josevalim
48634907,2014-07-10 17:15:33,josevalim
48631979,2014-07-10 16:52:34,josevalim
48816529,2014-07-12 16:15:41,josevalim
48808020,2014-07-12 10:36:52,josevalim
48795213,2014-07-11 23:48:51,alco
49145298,2014-07-16 10:07:23,josevalim
49330771,2014-07-17 16:29:51,josevalim
69306185,2015-01-09 08:27:27,josevalim
69297216,2015-01-09 06:06:50,eksperimental
69140769,2015-01-08 06:19:14,eksperimental
69040972,2015-01-07 15:50:21,whatyouhide
49914265,2014-07-23 18:23:32,josevalim
51028044,2014-08-04 08:02:55,josevalim
50577200,2014-07-30 06:10:28,josevalim
51451724,2014-08-07 09:48:58,alco
51639025,2014-08-08 18:19:59,rafaelfranca
51882753,2014-08-12 07:37:32,josevalim
52075813,2014-08-13 16:47:11,josevalim
52074452,2014-08-13 16:37:16,josevalim
52293449,2014-08-15 10:31:37,ericmj
52425054,2014-08-17 15:37:21,josevalim
52475844,2014-08-18 10:35:30,ericmj
53164955,2014-08-23 20:42:04,josevalim
53164951,2014-08-23 20:41:57,josevalim
53284743,2014-08-25 16:04:36,alco
53284731,2014-08-25 16:04:28,josevalim
53283904,2014-08-25 15:58:38,alco
53281891,2014-08-25 15:45:23,josevalim
53247059,2014-08-25 10:00:24,ericmj
53545997,2014-08-27 09:27:09,alco
53878928,2014-08-29 13:59:53,fishcakez
53577716,2014-08-27 14:12:01,josevalim
53584882,2014-08-27 14:58:05,josevalim
53656721,2014-08-27 23:49:33,ericmj
53755636,2014-08-28 16:57:47,ericmj
53956547,2014-08-30 12:03:48,ericmj
69031282,2015-01-07 14:49:40,whatyouhide
69031202,2015-01-07 14:49:09,josevalim
69027276,2015-01-07 14:20:24,whatyouhide
53987423,2014-08-31 13:08:51,josevalim
54071931,2014-09-01 15:27:33,josevalim
54066746,2014-09-01 14:39:08,josevalim
54097011,2014-09-01 23:31:21,josevalim
54071908,2014-09-01 15:27:15,josevalim
75243958,2015-02-20 14:16:33,josevalim
54880109,2014-09-08 20:15:53,fishcakez
54796926,2014-09-08 09:49:01,josevalim
55388572,2014-09-12 11:00:01,josevalim
56016591,2014-09-18 09:39:37,josevalim
56186636,2014-09-19 14:45:24,josevalim
56716023,2014-09-24 18:26:03,ericmj
56846437,2014-09-25 16:37:34,ericmj
57836582,2014-10-03 18:41:45,ericmj
56859590,2014-09-25 18:09:41,ericmj
57067954,2014-09-27 22:31:19,ericmj
57402772,2014-10-01 00:17:41,ericmj
57602830,2014-10-02 09:14:53,josevalim
57898558,2014-10-04 08:36:24,josevalim
57761330,2014-10-03 06:40:54,josevalim
57908058,2014-10-04 14:59:53,josevalim
57952876,2014-10-05 21:22:33,josevalim
58146998,2014-10-07 07:29:52,josevalim
58862153,2014-10-13 08:41:07,josevalim
59326562,2014-10-16 07:58:28,josevalim
60016414,2014-10-21 23:38:54,josevalim
60908172,2014-10-29 11:31:37,josevalim
60948056,2014-10-29 15:46:41,alco
60912464,2014-10-29 12:10:19,eksperimental
60911831,2014-10-29 12:04:21,alco
68513650,2015-01-02 08:32:16,josevalim
68509750,2015-01-02 05:39:23,eksperimental
63165303,2014-11-15 08:45:22,josevalim
63017430,2014-11-14 06:55:06,eksperimental
62864800,2014-11-13 09:38:07,josevalim
63214191,2014-11-16 10:40:27,josevalim
63214118,2014-11-16 10:38:21,josevalim
63164472,2014-11-15 08:03:06,josevalim
160624274,2015-11-30 13:16:15,josevalim
63321492,2014-11-17 15:31:22,josevalim
63317966,2014-11-17 15:09:19,josevalim
63280078,2014-11-17 09:41:23,josevalim
63279552,2014-11-17 09:36:50,josevalim
63214033,2014-11-16 10:35:59,josevalim
63627433,2014-11-19 11:36:38,josevalim
64700025,2014-11-26 19:40:24,josevalim
64698947,2014-11-26 19:32:02,josevalim
64698929,2014-11-26 19:31:55,josevalim
64700066,2014-11-26 19:40:39,josevalim
65805670,2014-12-05 15:33:02,josevalim
66868378,2014-12-13 07:30:48,josevalim
69040733,2015-01-07 15:49:01,whatyouhide
66888480,2014-12-13 19:44:23,josevalim
68132989,2014-12-26 09:33:39,josevalim
68208082,2014-12-28 14:11:54,josevalim
68188658,2014-12-27 20:04:20,josevalim
68242805,2014-12-29 09:24:52,josevalim
68471877,2014-12-31 22:07:18,josevalim
68494391,2015-01-01 18:45:21,ericmj
68576415,2015-01-03 00:39:22,eksperimental
68513825,2015-01-02 08:38:41,josevalim
68504895,2015-01-02 01:31:43,eksperimental
68513705,2015-01-02 08:34:17,josevalim
68588031,2015-01-03 08:55:59,josevalim
68849697,2015-01-06 10:31:05,josevalim
68848124,2015-01-06 10:14:52,josevalim
68998031,2015-01-07 09:34:40,josevalim
69037030,2015-01-07 15:26:59,josevalim
69033499,2015-01-07 15:04:04,whatyouhide
69746204,2015-01-13 13:50:38,josevalim
69378472,2015-01-09 18:42:35,whatyouhide
69208722,2015-01-08 16:50:00,whatyouhide
69206033,2015-01-08 16:34:41,josevalim
69456676,2015-01-10 13:59:50,josevalim
69449298,2015-01-10 09:08:36,josevalim
69623602,2015-01-12 18:55:13,josevalim
69705065,2015-01-13 07:24:15,josevalim
69735628,2015-01-13 12:11:03,whatyouhide
69734432,2015-01-13 12:02:10,josevalim
69906701,2015-01-14 12:01:37,josevalim
70420906,2015-01-18 19:10:10,whatyouhide
69956478,2015-01-14 17:36:22,whatyouhide
69956257,2015-01-14 17:35:24,alco
70046950,2015-01-15 06:55:25,josevalim
70155525,2015-01-15 20:27:23,josevalim
70463183,2015-01-19 09:05:10,josevalim
70459748,2015-01-19 08:29:47,whatyouhide
70455222,2015-01-19 07:31:58,josevalim
70478740,2015-01-19 11:21:07,whatyouhide
71540095,2015-01-26 21:17:50,josevalim
71539169,2015-01-26 21:11:54,whatyouhide
71537940,2015-01-26 21:04:50,josevalim
72224929,2015-01-30 16:11:12,eksperimental
72224791,2015-01-30 16:10:14,eksperimental
72214089,2015-01-30 15:04:08,eksperimental
72213453,2015-01-30 14:59:44,josevalim
72212451,2015-01-30 14:52:59,eksperimental
72313134,2015-01-31 10:51:17,whatyouhide
72313106,2015-01-31 10:50:08,josevalim
72359153,2015-02-01 10:18:01,josevalim
72657461,2015-02-03 14:19:28,josevalim
72450785,2015-02-02 12:33:12,ericmj
72654376,2015-02-03 14:00:05,josevalim
73148687,2015-02-05 23:00:57,josevalim
73013471,2015-02-05 08:54:09,eksperimental
72990075,2015-02-05 03:53:35,eksperimental
72929478,2015-02-04 20:12:22,eksperimental
72912772,2015-02-04 18:43:12,eksperimental
72911571,2015-02-04 18:37:01,josevalim
72901247,2015-02-04 17:41:51,eksperimental
72889231,2015-02-04 16:42:05,eksperimental
72886110,2015-02-04 16:26:14,whatyouhide
72885828,2015-02-04 16:24:51,josevalim
72884572,2015-02-04 16:18:28,eksperimental
72883711,2015-02-04 16:14:26,whatyouhide
72883350,2015-02-04 16:12:37,eksperimental
72882641,2015-02-04 16:09:20,whatyouhide
73166747,2015-02-06 01:42:13,josevalim
73166574,2015-02-06 01:40:21,eksperimental
73164136,2015-02-06 01:15:20,eksperimental
73163865,2015-02-06 01:12:44,josevalim
73162091,2015-02-06 00:54:34,eksperimental
73159323,2015-02-06 00:27:43,eksperimental
73148582,2015-02-05 23:00:16,josevalim
73148537,2015-02-05 22:59:55,josevalim
73081345,2015-02-05 16:51:41,eksperimental
73067067,2015-02-05 15:41:01,eksperimental
73033482,2015-02-05 11:42:08,josevalim
72955175,2015-02-04 22:36:14,whatyouhide
72954655,2015-02-04 22:32:58,eksperimental
72953120,2015-02-04 22:24:00,whatyouhide
72951214,2015-02-04 22:13:13,eksperimental
72950573,2015-02-04 22:09:35,whatyouhide
72943111,2015-02-04 21:28:16,eksperimental
73067247,2015-02-05 15:41:54,eksperimental
73037365,2015-02-05 12:17:43,josevalim
73213599,2015-02-06 10:01:14,josevalim
73221477,2015-02-06 11:10:49,eksperimental
73220628,2015-02-06 11:02:37,josevalim
73220114,2015-02-06 10:58:24,eksperimental
73219983,2015-02-06 10:57:26,josevalim
73217804,2015-02-06 10:38:34,eksperimental
73215677,2015-02-06 10:19:11,josevalim
73254689,2015-02-06 15:34:37,whatyouhide
73251519,2015-02-06 15:16:19,eksperimental
73251361,2015-02-06 15:15:23,josevalim
73256467,2015-02-06 15:44:41,eksperimental
73255382,2015-02-06 15:38:33,josevalim
73255146,2015-02-06 15:37:05,whatyouhide
73254778,2015-02-06 15:35:10,eksperimental
73254051,2015-02-06 15:30:55,josevalim
73257109,2015-02-06 15:48:30,eksperimental
73256308,2015-02-06 15:43:46,josevalim
74369456,2015-02-14 10:12:51,eksperimental
74368276,2015-02-14 09:24:22,whatyouhide
73271049,2015-02-06 16:58:36,josevalim
73265784,2015-02-06 16:35:15,whatyouhide
73259383,2015-02-06 16:00:45,eksperimental
73324703,2015-02-06 22:28:17,josevalim
73362619,2015-02-07 12:36:35,josevalim
74416328,2015-02-15 12:55:07,eksperimental
74414145,2015-02-15 11:40:28,josevalim
74412923,2015-02-15 11:00:04,eksperimental
73861374,2015-02-11 10:35:32,josevalim
73861160,2015-02-11 10:33:41,eksperimental
73858225,2015-02-11 10:08:50,josevalim
73857217,2015-02-11 10:00:17,eksperimental
73852759,2015-02-11 09:21:57,josevalim
74043338,2015-02-12 09:45:38,eksperimental
74049162,2015-02-12 10:29:56,eksperimental
74048850,2015-02-12 10:27:48,josevalim
74048406,2015-02-12 10:24:37,eksperimental
74043573,2015-02-12 09:47:18,josevalim
74043480,2015-02-12 09:46:34,eksperimental
74058511,2015-02-12 11:46:47,josevalim
74254794,2015-02-13 13:42:53,josevalim
74217467,2015-02-13 07:56:13,josevalim
74367311,2015-02-14 08:42:47,josevalim
74354546,2015-02-14 01:23:24,eksperimental
74353705,2015-02-14 01:09:03,whatyouhide
74353121,2015-02-14 00:59:28,eksperimental
74352787,2015-02-14 00:54:37,eksperimental
74352655,2015-02-14 00:52:47,eksperimental
74352603,2015-02-14 00:52:02,eksperimental
74409847,2015-02-15 09:11:12,josevalim
74428143,2015-02-15 17:55:15,josevalim
74421940,2015-02-15 15:33:43,eksperimental
74421836,2015-02-15 15:31:12,josevalim
74421666,2015-02-15 15:26:30,eksperimental
74418690,2015-02-15 14:08:53,josevalim
74416449,2015-02-15 12:58:35,eksperimental
74429040,2015-02-15 18:15:44,eksperimental
74428784,2015-02-15 18:10:21,josevalim
74428401,2015-02-15 18:01:12,eksperimental
75113510,2015-02-19 18:59:27,josevalim
75247673,2015-02-20 14:39:51,eksperimental
75243748,2015-02-20 14:15:25,josevalim
75192047,2015-02-20 05:33:32,eksperimental
75130149,2015-02-19 20:32:46,josevalim
76371701,2015-02-27 10:25:38,eksperimental
76360073,2015-02-27 09:11:38,josevalim
76370861,2015-02-27 10:21:18,eksperimental
76359820,2015-02-27 09:09:35,josevalim
76359991,2015-02-27 09:11:01,josevalim
76376574,2015-02-27 10:58:57,eksperimental
76516798,2015-02-28 08:19:56,eksperimental
76516769,2015-02-28 08:18:55,josevalim
76716907,2015-03-02 14:07:56,eksperimental
76716794,2015-03-02 14:07:09,josevalim
76607542,2015-03-01 16:25:37,eksperimental
76604277,2015-03-01 16:04:04,eksperimental
76601148,2015-03-01 15:21:46,josevalim
76610885,2015-03-01 16:50:36,eksperimental
76610368,2015-03-01 16:46:30,josevalim
160330314,2015-11-28 19:21:07,josevalim
76760806,2015-03-02 17:46:30,eksperimental
76757337,2015-03-02 17:29:45,josevalim
76754888,2015-03-02 17:17:49,eksperimental
77756076,2015-03-08 15:37:02,josevalim
77345238,2015-03-05 11:01:43,ericmj
77320913,2015-03-05 07:50:55,eksperimental
77320646,2015-03-05 07:48:03,eksperimental
77398700,2015-03-05 16:39:13,eksperimental
77397906,2015-03-05 16:35:39,eksperimental
77397522,2015-03-05 16:33:48,josevalim
77417846,2015-03-05 18:16:29,josevalim
77821521,2015-03-09 09:20:57,eksperimental
77820591,2015-03-09 09:13:03,josevalim
83012172,2015-03-18 15:03:25,ericmj
85490764,2015-03-24 13:19:38,eksperimental
86549467,2015-03-26 14:53:08,josevalim
86438876,2015-03-26 10:17:58,whatyouhide
86354407,2015-03-26 05:54:58,eksperimental
86346220,2015-03-26 05:14:11,eksperimental
89585387,2015-04-04 14:16:44,eksperimental
89580837,2015-04-04 13:51:22,ericmj
89547226,2015-04-04 10:53:02,eksperimental
89502543,2015-04-04 04:36:26,eksperimental
86972308,2015-03-27 15:19:45,eksperimental
86960637,2015-03-27 14:36:46,josevalim
89602901,2015-04-04 15:48:38,josevalim
89547179,2015-04-04 10:51:12,eksperimental
89546449,2015-04-04 10:22:32,josevalim
90234583,2015-04-06 20:45:57,josevalim
91057804,2015-04-08 22:44:43,whatyouhide
91057517,2015-04-08 22:43:46,josevalim
91056938,2015-04-08 22:40:04,whatyouhide
91025255,2015-04-08 20:20:31,josevalim
91622216,2015-04-10 17:02:00,josevalim
95042398,2015-04-22 06:08:02,josevalim
94651746,2015-04-21 06:15:55,josevalim
96344340,2015-04-26 08:42:36,josevalim
96521999,2015-04-27 06:47:02,josevalim
97983636,2015-04-30 22:02:53,josevalim
97810843,2015-04-30 14:11:28,josevalim
97810826,2015-04-30 14:11:24,josevalim
98578060,2015-05-04 03:02:58,eksperimental
102764491,2015-05-17 07:58:40,josevalim
103793672,2015-05-20 07:32:45,josevalim
104182894,2015-05-21 08:42:49,whatyouhide
103856295,2015-05-20 11:51:28,whatyouhide
104166629,2015-05-21 07:35:35,josevalim
104166593,2015-05-21 07:35:27,josevalim
104654409,2015-05-22 13:02:48,josevalim
105525008,2015-05-26 13:32:20,josevalim
106783189,2015-05-29 12:01:14,josevalim
107141924,2015-05-31 08:02:16,josevalim
107595444,2015-06-01 15:43:29,josevalim
108112938,2015-06-02 22:09:41,josevalim
108981331,2015-06-04 17:22:28,josevalim
109370192,2015-06-05 17:27:33,josevalim
109617551,2015-06-06 16:58:30,josevalim
109935934,2015-06-08 09:50:03,josevalim
109929803,2015-06-08 09:35:35,josevalim
109920086,2015-06-08 09:11:36,josevalim
110265612,2015-06-09 07:55:07,josevalim
143003842,2015-09-24 17:53:51,eksperimental
114095887,2015-06-22 13:07:24,eksperimental
111875311,2015-06-14 20:49:36,ericmj
113296333,2015-06-18 21:34:51,josevalim
115363061,2015-06-25 19:02:08,eksperimental
115354129,2015-06-25 18:25:11,josevalim
118240164,2015-07-03 05:27:49,josevalim
118232731,2015-07-03 04:58:45,josevalim
118431218,2015-07-03 21:45:36,josevalim
118619472,2015-07-05 13:19:43,josevalim
118612603,2015-07-05 11:12:51,josevalim
119906036,2015-07-09 10:38:39,josevalim
119905515,2015-07-09 10:34:54,eksperimental
119907657,2015-07-09 10:50:44,eksperimental
119907420,2015-07-09 10:49:03,josevalim
119857780,2015-07-09 07:42:07,josevalim
119835385,2015-07-09 06:20:20,eksperimental
119912472,2015-07-09 11:07:19,josevalim
119908265,2015-07-09 10:55:38,eksperimental
119857553,2015-07-09 07:40:10,josevalim
119836953,2015-07-09 06:23:38,eksperimental
120655180,2015-07-11 19:54:19,josevalim
121051683,2015-07-13 20:44:08,josevalim
121045633,2015-07-13 20:23:11,josevalim
121148829,2015-07-14 07:05:23,josevalim
121146043,2015-07-14 06:43:52,josevalim
121096813,2015-07-14 00:16:30,ericmj
127850838,2015-08-05 04:55:57,eksperimental
121310711,2015-07-14 17:08:19,eksperimental
121307862,2015-07-14 16:57:56,eksperimental
121306559,2015-07-14 16:53:02,josevalim
121232547,2015-07-14 13:01:25,josevalim
121232293,2015-07-14 12:59:49,ericmj
121231510,2015-07-14 12:57:34,eksperimental
121230386,2015-07-14 12:53:08,josevalim
