id,date,event,creator_login
1047562057,2017-04-18 22:38:33,review_requested,pylaligand
1051051196,2017-04-20 18:08:19,head_ref_force_pushed,pylaligand
1051366027,2017-04-20 21:18:24,referenced,pylaligand
1051366028,2017-04-20 21:18:24,merged,pylaligand
1051366031,2017-04-20 21:18:25,closed,pylaligand
1051366141,2017-04-20 21:18:28,head_ref_deleted,pylaligand
1019035410,2017-03-28 17:52:54,review_requested,pylaligand
1019265723,2017-03-28 20:13:35,referenced,pylaligand
1019265724,2017-03-28 20:13:35,merged,pylaligand
1019265725,2017-03-28 20:13:35,closed,pylaligand
1019266253,2017-03-28 20:13:55,head_ref_deleted,pylaligand
1011215882,2017-03-22 20:20:58,head_ref_force_pushed,pylaligand
1011460341,2017-03-22 23:18:06,head_ref_force_pushed,pylaligand
1011466000,2017-03-22 23:23:56,head_ref_force_pushed,pylaligand
1011478260,2017-03-22 23:36:48,head_ref_force_pushed,pylaligand
1012794700,2017-03-23 16:42:58,referenced,pylaligand
1012794702,2017-03-23 16:42:58,merged,pylaligand
1012794706,2017-03-23 16:42:58,closed,pylaligand
1012794804,2017-03-23 16:43:02,head_ref_deleted,pylaligand
1017352462,2017-03-27 19:54:05,mentioned,pylaligand
1017352463,2017-03-27 19:54:05,subscribed,pylaligand
937265624,2017-01-26 04:14:22,review_requested,pylaligand
937265625,2017-01-26 04:14:22,review_requested,pylaligand
889152833,2016-12-10 01:32:33,mentioned,pylaligand
889152834,2016-12-10 01:32:33,subscribed,pylaligand
875705163,2016-11-29 18:42:07,mentioned,pylaligand
875705165,2016-11-29 18:42:07,subscribed,pylaligand
875707673,2016-11-29 18:43:53,closed,pylaligand
875707979,2016-11-29 18:44:06,head_ref_deleted,pylaligand
875642453,2016-11-29 17:57:59,referenced,pylaligand
875642456,2016-11-29 17:57:59,merged,pylaligand
875642459,2016-11-29 17:57:59,closed,pylaligand
875642537,2016-11-29 17:58:00,head_ref_deleted,pylaligand
870451481,2016-11-23 23:52:35,referenced,pylaligand
870451482,2016-11-23 23:52:35,merged,pylaligand
870451483,2016-11-23 23:52:35,closed,pylaligand
870451514,2016-11-23 23:52:37,head_ref_deleted,pylaligand
867295722,2016-11-21 21:53:50,referenced,pylaligand
867295723,2016-11-21 21:53:50,merged,pylaligand
867295725,2016-11-21 21:53:50,closed,pylaligand
867295763,2016-11-21 21:53:51,head_ref_deleted,pylaligand
848374480,2016-11-04 19:15:53,head_ref_force_pushed,pylaligand
848405931,2016-11-04 19:43:16,head_ref_force_pushed,pylaligand
848407905,2016-11-04 19:44:56,renamed,pylaligand
848409059,2016-11-04 19:45:55,head_ref_force_pushed,pylaligand
848501954,2016-11-04 21:06:44,referenced,pylaligand
848501955,2016-11-04 21:06:44,merged,pylaligand
848501960,2016-11-04 21:06:44,closed,pylaligand
848501998,2016-11-04 21:06:47,head_ref_deleted,pylaligand
830209919,2016-10-20 08:15:32,mentioned,pylaligand
830209920,2016-10-20 08:15:32,subscribed,pylaligand
834203812,2016-10-24 17:06:19,closed,pylaligand
821513159,2016-10-12 19:53:06,referenced,pylaligand
821513160,2016-10-12 19:53:06,merged,pylaligand
821513163,2016-10-12 19:53:06,closed,pylaligand
821513554,2016-10-12 19:53:24,head_ref_deleted,pylaligand
820192891,2016-10-11 22:00:32,mentioned,pylaligand
820192893,2016-10-11 22:00:32,subscribed,pylaligand
820207668,2016-10-11 22:14:40,mentioned,pylaligand
820207669,2016-10-11 22:14:40,subscribed,pylaligand
818770822,2016-10-10 23:49:55,referenced,pylaligand
818770823,2016-10-10 23:49:55,merged,pylaligand
818770826,2016-10-10 23:49:55,closed,pylaligand
818770857,2016-10-10 23:49:57,head_ref_deleted,pylaligand
811102761,2016-10-04 00:36:16,referenced,pylaligand
811102762,2016-10-04 00:36:16,merged,pylaligand
811102764,2016-10-04 00:36:16,closed,pylaligand
811102785,2016-10-04 00:36:17,head_ref_deleted,pylaligand
809354458,2016-10-01 15:50:04,referenced,pylaligand
809354459,2016-10-01 15:50:04,merged,pylaligand
809354460,2016-10-01 15:50:04,closed,pylaligand
809354473,2016-10-01 15:50:06,head_ref_deleted,pylaligand
809112343,2016-09-30 22:33:44,head_ref_force_pushed,pylaligand
809122769,2016-09-30 22:47:08,head_ref_force_pushed,pylaligand
809135325,2016-09-30 23:05:56,head_ref_force_pushed,pylaligand
809196702,2016-10-01 01:12:27,referenced,pylaligand
809196703,2016-10-01 01:12:27,merged,pylaligand
809196704,2016-10-01 01:12:27,closed,pylaligand
809196723,2016-10-01 01:12:28,head_ref_deleted,pylaligand
809196794,2016-10-01 01:12:46,closed,pylaligand
805937266,2016-09-28 19:00:14,head_ref_force_pushed,pylaligand
806078772,2016-09-28 20:46:55,head_ref_force_pushed,pylaligand
806079584,2016-09-28 20:47:34,renamed,pylaligand
806159477,2016-09-28 21:48:24,head_ref_force_pushed,pylaligand
807805022,2016-09-29 23:43:14,head_ref_force_pushed,pylaligand
808771781,2016-09-30 17:23:33,referenced,pylaligand
808771782,2016-09-30 17:23:33,merged,pylaligand
808771783,2016-09-30 17:23:33,closed,pylaligand
808771828,2016-09-30 17:23:35,head_ref_deleted,pylaligand
799675080,2016-09-22 23:48:33,referenced,pylaligand
799675081,2016-09-22 23:48:33,merged,pylaligand
799675082,2016-09-22 23:48:33,closed,pylaligand
799675095,2016-09-22 23:48:35,head_ref_deleted,pylaligand
1114076637,2017-06-07 17:12:40,mentioned,pylaligand
1114076638,2017-06-07 17:12:40,subscribed,pylaligand
1114077715,2017-06-07 17:13:22,mentioned,pylaligand
1114077716,2017-06-07 17:13:22,subscribed,pylaligand
700554743,2016-06-22 14:21:33,mentioned,pylaligand
700554745,2016-06-22 14:21:33,subscribed,pylaligand
700591941,2016-06-22 14:45:47,referenced,pylaligand
700591942,2016-06-22 14:45:47,merged,pylaligand
700591943,2016-06-22 14:45:47,closed,pylaligand
675077356,2016-05-28 00:53:56,mentioned,pylaligand
675077357,2016-05-28 00:53:56,subscribed,pylaligand
640834885,2016-04-26 01:04:28,mentioned,pylaligand
640834886,2016-04-26 01:04:28,subscribed,pylaligand
594231463,2016-03-18 00:07:49,referenced,pylaligand
594231464,2016-03-18 00:07:49,merged,pylaligand
594231465,2016-03-18 00:07:49,closed,pylaligand
594231479,2016-03-18 00:07:50,head_ref_deleted,pylaligand
592904194,2016-03-17 04:52:58,mentioned,pylaligand
592904195,2016-03-17 04:52:58,subscribed,pylaligand
568619575,2016-02-27 03:58:58,mentioned,pylaligand
568619576,2016-02-27 03:58:58,subscribed,pylaligand
564669839,2016-02-25 00:48:05,mentioned,pylaligand
564669840,2016-02-25 00:48:05,subscribed,pylaligand
554384464,2016-02-17 23:58:30,head_ref_force_pushed,pylaligand
554410836,2016-02-18 00:28:05,referenced,pylaligand
554410838,2016-02-18 00:28:05,merged,pylaligand
554410839,2016-02-18 00:28:05,closed,pylaligand
554410852,2016-02-18 00:28:07,head_ref_deleted,pylaligand
554213814,2016-02-17 21:27:11,referenced,pylaligand
554384465,2016-02-17 23:58:30,referenced,pylaligand
555707382,2016-02-18 21:12:19,closed,pylaligand
665161966,2016-05-19 00:14:57,mentioned,pylaligand
665161967,2016-05-19 00:14:57,subscribed,pylaligand
