id,date,creator_login
246782891,2017-07-31 14:48:44,smashwilson
248502007,2017-08-07 19:03:43,smashwilson
248825578,2017-08-08 19:47:15,smashwilson
249709934,2017-08-11 18:15:58,smashwilson
250727938,2017-08-16 19:04:07,smashwilson
250938572,2017-08-17 13:10:48,smashwilson
251261453,2017-08-18 14:24:56,smashwilson
251265093,2017-08-18 14:37:12,smashwilson
251270664,2017-08-18 14:55:17,smashwilson
251348806,2017-08-18 20:20:01,smashwilson
251352920,2017-08-18 20:38:45,smashwilson
251754535,2017-08-21 19:55:56,smashwilson
255983251,2017-09-07 15:43:14,smashwilson
257777663,2017-09-14 16:17:07,smashwilson
295149311,2018-02-07 14:04:50,smashwilson
295280432,2018-02-07 20:25:24,smashwilson
296795449,2018-02-13 16:14:26,smashwilson
298848230,2018-02-21 05:38:41,smashwilson
299233639,2018-02-22 06:11:22,smashwilson
299489281,2018-02-22 20:02:59,smashwilson
299816864,2018-02-23 19:03:52,smashwilson
299878405,2018-02-23 23:06:44,smashwilson
299897199,2018-02-24 01:19:48,smashwilson
299914791,2018-02-24 05:46:07,smashwilson
300378158,2018-02-26 20:08:17,smashwilson
301569384,2018-03-01 21:40:16,smashwilson
302547814,2018-03-06 03:08:27,smashwilson
303110792,2018-03-07 14:04:46,smashwilson
303127194,2018-03-07 14:48:38,smashwilson
303499577,2018-03-08 14:31:56,smashwilson
303500420,2018-03-08 14:34:13,smashwilson
303977612,2018-03-09 20:56:46,smashwilson
304122241,2018-03-11 01:45:38,smashwilson
304122457,2018-03-11 01:49:54,smashwilson
304376563,2018-03-12 13:44:00,smashwilson
304754007,2018-03-13 12:58:20,smashwilson
310577438,2018-04-02 19:11:15,smashwilson
310584662,2018-04-02 19:36:01,smashwilson
310848426,2018-04-03 13:58:04,smashwilson
311230442,2018-04-04 13:29:54,smashwilson
311733343,2018-04-05 19:09:11,smashwilson
313346144,2018-04-11 14:21:22,smashwilson
313406780,2018-04-11 16:52:48,smashwilson
314087968,2018-04-13 12:28:06,smashwilson
315197399,2018-04-17 19:24:26,smashwilson
315899189,2018-04-19 14:19:40,smashwilson
315905352,2018-04-19 14:34:11,smashwilson
315923647,2018-04-19 15:17:16,smashwilson
316106041,2018-04-20 02:36:17,smashwilson
316106469,2018-04-20 02:38:57,smashwilson
316108288,2018-04-20 02:49:50,smashwilson
316632963,2018-04-23 01:27:52,smashwilson
316633165,2018-04-23 01:29:39,smashwilson
316874495,2018-04-23 15:53:37,smashwilson
316896533,2018-04-23 16:52:34,smashwilson
317462660,2018-04-25 02:57:54,smashwilson
317629506,2018-04-25 13:31:46,smashwilson
318254771,2018-04-27 02:13:22,smashwilson
318958886,2018-04-30 16:50:47,smashwilson
319192480,2018-05-01 13:05:16,smashwilson
319227308,2018-05-01 15:16:04,smashwilson
319305108,2018-05-01 19:48:49,smashwilson
319574017,2018-05-02 14:23:22,smashwilson
319935346,2018-05-03 14:05:10,smashwilson
320049203,2018-05-03 19:26:50,smashwilson
320253776,2018-05-04 12:18:27,smashwilson
320264620,2018-05-04 12:56:00,smashwilson
320275125,2018-05-04 13:28:05,smashwilson
320278422,2018-05-04 13:37:44,smashwilson
320304285,2018-05-04 14:49:02,smashwilson
320316286,2018-05-04 15:20:58,smashwilson
320780256,2018-05-07 12:09:55,smashwilson
320785802,2018-05-07 12:29:30,smashwilson
320827876,2018-05-07 14:33:06,smashwilson
320841387,2018-05-07 15:08:15,smashwilson
322326683,2018-05-11 14:53:55,smashwilson
322872580,2018-05-14 15:41:26,smashwilson
322909601,2018-05-14 17:26:45,smashwilson
324140337,2018-05-17 18:42:36,smashwilson
324170401,2018-05-17 20:17:22,smashwilson
324531106,2018-05-18 19:47:13,smashwilson
326114947,2018-05-24 13:10:48,smashwilson
327339846,2018-05-29 14:14:01,smashwilson
327860098,2018-05-30 19:04:37,smashwilson
327941933,2018-05-31 00:03:59,smashwilson
328134995,2018-05-31 13:18:26,smashwilson
328135500,2018-05-31 13:19:54,smashwilson
328189942,2018-05-31 15:36:03,smashwilson
328494267,2018-06-01 12:04:05,smashwilson
328542938,2018-06-01 14:31:36,smashwilson
328607515,2018-06-01 17:53:03,smashwilson
328628505,2018-06-01 19:05:57,smashwilson
329037365,2018-06-04 12:38:37,smashwilson
329475506,2018-06-05 14:12:23,smashwilson
329835100,2018-06-06 11:53:41,smashwilson
329879023,2018-06-06 13:56:18,smashwilson
331301077,2018-06-11 18:32:44,smashwilson
331622603,2018-06-12 14:50:08,smashwilson
334610551,2018-06-21 18:39:03,smashwilson
334868668,2018-06-22 12:57:40,smashwilson
334869303,2018-06-22 12:59:47,smashwilson
334869727,2018-06-22 13:01:10,smashwilson
334883817,2018-06-22 13:45:47,smashwilson
334893688,2018-06-22 14:14:16,smashwilson
334902956,2018-06-22 14:38:27,smashwilson
335528383,2018-06-25 19:00:09,smashwilson
336241990,2018-06-27 13:57:17,smashwilson
338577165,2018-07-05 13:33:51,smashwilson
339046706,2018-07-06 19:21:10,smashwilson
339820893,2018-07-10 12:30:29,smashwilson
339875760,2018-07-10 14:45:38,smashwilson
340280888,2018-07-11 14:58:05,smashwilson
340284999,2018-07-11 15:07:18,smashwilson
340336781,2018-07-11 17:28:51,smashwilson
340449649,2018-07-12 00:28:50,smashwilson
341660110,2018-07-16 20:08:52,smashwilson
341892766,2018-07-17 12:13:09,smashwilson
342030780,2018-07-17 18:20:30,smashwilson
342824901,2018-07-19 17:40:53,smashwilson
342838328,2018-07-19 18:22:38,smashwilson
342846996,2018-07-19 18:49:08,smashwilson
342868482,2018-07-19 19:58:54,smashwilson
342933731,2018-07-20 00:33:07,smashwilson
343161032,2018-07-20 15:57:04,smashwilson
343231665,2018-07-20 20:04:37,smashwilson
343621591,2018-07-23 12:56:45,smashwilson
344813602,2018-07-26 11:58:21,smashwilson
344816274,2018-07-26 12:06:58,smashwilson
345747133,2018-07-30 12:59:37,smashwilson
345748412,2018-07-30 13:03:20,smashwilson
348465767,2018-08-07 19:59:20,smashwilson
349171655,2018-08-09 15:11:48,smashwilson
349249788,2018-08-09 18:58:38,smashwilson
349258074,2018-08-09 19:24:41,smashwilson
349261493,2018-08-09 19:35:39,smashwilson
349276193,2018-08-09 20:22:53,smashwilson
350061488,2018-08-13 14:46:12,smashwilson
350075855,2018-08-13 15:20:11,smashwilson
350143612,2018-08-13 18:34:35,smashwilson
350167027,2018-08-13 19:45:39,smashwilson
350170513,2018-08-13 19:56:04,smashwilson
350432490,2018-08-14 13:38:54,smashwilson
350436559,2018-08-14 13:48:33,smashwilson
350449144,2018-08-14 14:18:06,smashwilson
350553537,2018-08-14 18:50:10,smashwilson
350577006,2018-08-14 20:02:43,smashwilson
352113327,2018-08-20 12:28:59,smashwilson
352116923,2018-08-20 12:40:26,smashwilson
353456299,2018-08-23 16:20:34,smashwilson
353471861,2018-08-23 17:04:20,smashwilson
353506158,2018-08-23 18:45:04,smashwilson
353546849,2018-08-23 20:46:17,smashwilson
353808406,2018-08-24 14:33:06,smashwilson
355299702,2018-08-29 19:26:24,smashwilson
356833938,2018-09-04 14:23:03,smashwilson
358667828,2018-09-10 15:10:08,smashwilson
358671317,2018-09-10 15:18:20,smashwilson
358677541,2018-09-10 15:32:42,smashwilson
359140322,2018-09-11 17:12:55,smashwilson
364266627,2018-09-27 01:03:13,smashwilson
366468513,2018-10-03 18:27:24,smashwilson
366756613,2018-10-04 12:03:05,smashwilson
366801658,2018-10-04 13:53:28,smashwilson
367231419,2018-10-05 14:17:35,smashwilson
367418547,2018-10-06 03:20:24,smashwilson
367643199,2018-10-08 05:28:06,smashwilson
367644550,2018-10-08 05:38:40,smashwilson
368003550,2018-10-09 01:05:05,smashwilson
368038299,2018-10-09 04:40:27,smashwilson
369303994,2018-10-11 21:02:57,smashwilson
370230894,2018-10-15 15:56:47,smashwilson
370248693,2018-10-15 16:42:23,smashwilson
373924066,2018-10-25 12:32:50,smashwilson
374071898,2018-10-25 18:22:17,smashwilson
374072709,2018-10-25 18:24:23,smashwilson
374073784,2018-10-25 18:27:17,smashwilson
374074767,2018-10-25 18:29:47,smashwilson
374093667,2018-10-25 19:18:17,smashwilson
375185148,2018-10-29 19:44:23,smashwilson
375494935,2018-10-30 13:41:34,smashwilson
376070900,2018-10-31 17:12:18,smashwilson
378772717,2018-11-08 15:06:14,smashwilson
378774706,2018-11-08 15:10:40,smashwilson
379565390,2018-11-11 21:30:18,smashwilson
379571147,2018-11-11 22:35:29,smashwilson
379595091,2018-11-12 02:15:09,smashwilson
380363619,2018-11-13 18:28:56,smashwilson
380365038,2018-11-13 18:32:55,smashwilson
380714482,2018-11-14 14:08:20,smashwilson
380775718,2018-11-14 16:19:09,smashwilson
380786854,2018-11-14 16:41:25,smashwilson
384971779,2018-11-27 20:26:57,smashwilson
386888129,2018-12-03 16:06:41,smashwilson
387915490,2018-12-05 19:44:00,smashwilson
387936423,2018-12-05 20:40:38,smashwilson
388220171,2018-12-06 13:44:44,smashwilson
389047390,2018-12-09 18:00:23,smashwilson
389048011,2018-12-09 18:07:31,smashwilson
389767354,2018-12-11 13:35:14,smashwilson
389770183,2018-12-11 13:41:47,smashwilson
389775296,2018-12-11 13:53:48,smashwilson
390666354,2018-12-13 12:54:51,smashwilson
391115036,2018-12-14 13:39:27,smashwilson
391882335,2018-12-17 20:44:02,smashwilson
392246453,2018-12-18 16:54:05,smashwilson
393468241,2018-12-21 13:59:13,smashwilson
395310252,2019-01-02 16:49:56,smashwilson
395312181,2019-01-02 16:56:07,smashwilson
395331795,2019-01-02 18:09:52,smashwilson
395352012,2019-01-02 19:25:10,smashwilson
395370116,2019-01-02 20:28:58,smashwilson
395580720,2019-01-03 13:54:01,smashwilson
395585969,2019-01-03 14:10:33,smashwilson
395586588,2019-01-03 14:12:29,smashwilson
395589565,2019-01-03 14:21:10,smashwilson
395590818,2019-01-03 14:24:32,smashwilson
395599800,2019-01-03 14:49:56,smashwilson
395643012,2019-01-03 16:40:06,smashwilson
395946422,2019-01-04 14:35:13,smashwilson
396048959,2019-01-04 19:58:47,smashwilson
396050287,2019-01-04 20:03:18,smashwilson
396973761,2019-01-08 16:05:13,smashwilson
397053714,2019-01-08 19:33:16,smashwilson
397058471,2019-01-08 19:46:26,smashwilson
397081046,2019-01-08 20:52:49,smashwilson
397446120,2019-01-09 16:18:32,smashwilson
397447498,2019-01-09 16:21:35,smashwilson
397512262,2019-01-09 19:06:27,smashwilson
397513820,2019-01-09 19:10:42,smashwilson
397565661,2019-01-09 21:16:53,smashwilson
397916557,2019-01-10 16:40:16,smashwilson
397980464,2019-01-10 19:30:17,smashwilson
398338802,2019-01-11 15:36:12,smashwilson
398373026,2019-01-11 16:59:39,smashwilson
401453133,2019-01-21 17:38:50,smashwilson
403191305,2019-01-25 14:58:13,smashwilson
403847604,2019-01-28 14:44:22,smashwilson
403875664,2019-01-28 15:43:40,smashwilson
405862889,2019-02-01 20:32:10,smashwilson
406853910,2019-02-05 16:02:56,smashwilson
408816317,2019-02-11 14:47:57,smashwilson
410305885,2019-02-14 13:43:22,smashwilson
410557866,2019-02-15 00:51:57,smashwilson
410900235,2019-02-15 18:55:59,smashwilson
410902980,2019-02-15 19:03:41,smashwilson
410903418,2019-02-15 19:05:04,smashwilson
412007128,2019-02-19 16:19:07,smashwilson
412011023,2019-02-19 16:26:50,smashwilson
413000656,2019-02-21 16:04:21,smashwilson
414188826,2019-02-25 16:23:11,smashwilson
414285248,2019-02-25 20:11:45,smashwilson
414633936,2019-02-26 14:18:15,smashwilson
414786720,2019-02-26 19:46:12,smashwilson
415234192,2019-02-27 17:12:54,smashwilson
415614885,2019-02-28 13:07:23,smashwilson
416131470,2019-03-01 14:38:36,smashwilson
420522172,2019-03-13 14:13:18,smashwilson
420665875,2019-03-13 18:55:19,smashwilson
424972376,2019-03-25 15:39:39,smashwilson
430449672,2019-04-08 13:24:22,smashwilson
430451770,2019-04-08 13:28:26,smashwilson
430453368,2019-04-08 13:31:26,smashwilson
430465135,2019-04-08 13:53:49,smashwilson
430466893,2019-04-08 13:57:07,smashwilson
430493536,2019-04-08 14:46:51,smashwilson
430559815,2019-04-08 17:04:10,smashwilson
430577048,2019-04-08 17:44:38,smashwilson
437784001,2019-04-26 18:01:35,smashwilson
438340065,2019-04-29 14:19:29,smashwilson
438366753,2019-04-29 15:11:39,smashwilson
438459540,2019-04-29 18:59:31,smashwilson
438913222,2019-04-30 18:24:03,smashwilson
439172114,2019-05-01 13:54:25,smashwilson
439293439,2019-05-01 19:37:46,smashwilson
439728520,2019-05-02 18:33:28,smashwilson
440675771,2019-05-06 12:28:28,smashwilson
441253520,2019-05-07 14:07:18,smashwilson
441388955,2019-05-07 18:38:23,smashwilson
441699649,2019-05-08 12:01:49,smashwilson
441736399,2019-05-08 13:30:32,smashwilson
441770277,2019-05-08 14:38:36,smashwilson
441782694,2019-05-08 15:02:44,smashwilson
441829917,2019-05-08 16:48:14,smashwilson
443944203,2019-05-14 14:21:15,smashwilson
464009877,2019-07-04 00:51:02,smashwilson
466990401,2019-07-11 16:23:03,smashwilson
468398662,2019-07-16 01:09:22,smashwilson
469354220,2019-07-17 17:39:38,smashwilson
469942741,2019-07-18 19:13:58,smashwilson
470510981,2019-07-19 19:48:00,smashwilson
470814894,2019-07-21 19:16:39,smashwilson
