id,date,event,creator_login
1410520044,2018-01-05 00:04:47,closed,maxbrunsfeld
1410520099,2018-01-05 00:04:50,head_ref_deleted,maxbrunsfeld
1408467802,2018-01-03 20:19:01,referenced,maxbrunsfeld
1408467804,2018-01-03 20:19:01,merged,maxbrunsfeld
1408467811,2018-01-03 20:19:02,closed,maxbrunsfeld
1408467909,2018-01-03 20:19:05,head_ref_deleted,maxbrunsfeld
1384629531,2017-12-12 23:16:49,referenced,maxbrunsfeld
1384629532,2017-12-12 23:16:49,merged,maxbrunsfeld
1384629534,2017-12-12 23:16:49,closed,maxbrunsfeld
1976064869,2018-11-20 00:08:04,closed,maxbrunsfeld
1322065143,2017-11-01 23:58:38,referenced,maxbrunsfeld
1322065146,2017-11-01 23:58:38,merged,maxbrunsfeld
1322065147,2017-11-01 23:58:38,closed,maxbrunsfeld
1322065164,2017-11-01 23:58:40,head_ref_deleted,maxbrunsfeld
1332521572,2017-11-08 19:07:01,mentioned,maxbrunsfeld
1332521573,2017-11-08 19:07:01,subscribed,maxbrunsfeld
1317495294,2017-10-30 20:14:51,head_ref_force_pushed,maxbrunsfeld
1319234965,2017-10-31 17:09:07,referenced,maxbrunsfeld
1319234966,2017-10-31 17:09:07,merged,maxbrunsfeld
1319234973,2017-10-31 17:09:07,closed,maxbrunsfeld
1319235074,2017-10-31 17:09:09,head_ref_deleted,maxbrunsfeld
1312906084,2017-10-26 21:54:38,referenced,maxbrunsfeld
1312906085,2017-10-26 21:54:38,merged,maxbrunsfeld
1312906086,2017-10-26 21:54:38,closed,maxbrunsfeld
1312906149,2017-10-26 21:54:41,head_ref_deleted,maxbrunsfeld
1310912883,2017-10-25 22:52:45,referenced,maxbrunsfeld
1310912884,2017-10-25 22:52:45,merged,maxbrunsfeld
1310912886,2017-10-25 22:52:45,closed,maxbrunsfeld
1310912947,2017-10-25 22:52:48,head_ref_deleted,maxbrunsfeld
1306335622,2017-10-23 19:17:26,referenced,maxbrunsfeld
1306335624,2017-10-23 19:17:26,merged,maxbrunsfeld
1306335633,2017-10-23 19:17:26,closed,maxbrunsfeld
1306335721,2017-10-23 19:17:30,head_ref_deleted,maxbrunsfeld
1281832705,2017-10-06 14:02:20,mentioned,maxbrunsfeld
1281832708,2017-10-06 14:02:20,subscribed,maxbrunsfeld
1280075931,2017-10-05 14:46:46,mentioned,maxbrunsfeld
1280075934,2017-10-05 14:46:46,subscribed,maxbrunsfeld
1268755393,2017-09-27 22:35:56,referenced,maxbrunsfeld
1268755395,2017-09-27 22:35:56,merged,maxbrunsfeld
1268755399,2017-09-27 22:35:56,closed,maxbrunsfeld
1268755436,2017-09-27 22:35:59,head_ref_deleted,maxbrunsfeld
1256073500,2017-09-19 18:54:06,head_ref_force_pushed,maxbrunsfeld
1256090851,2017-09-19 19:04:23,head_ref_force_pushed,maxbrunsfeld
1258003841,2017-09-20 18:27:18,head_ref_force_pushed,maxbrunsfeld
1323660242,2017-11-02 18:39:46,head_ref_force_pushed,maxbrunsfeld
1350375824,2017-11-20 17:40:50,head_ref_force_pushed,maxbrunsfeld
1359951035,2017-11-27 19:25:44,referenced,maxbrunsfeld
1359951037,2017-11-27 19:25:44,merged,maxbrunsfeld
1359951043,2017-11-27 19:25:44,closed,maxbrunsfeld
1359951147,2017-11-27 19:25:47,head_ref_deleted,maxbrunsfeld
1246194952,2017-09-12 22:07:49,referenced,maxbrunsfeld
1246194954,2017-09-12 22:07:49,merged,maxbrunsfeld
1246194957,2017-09-12 22:07:49,closed,maxbrunsfeld
1246195079,2017-09-12 22:07:56,head_ref_deleted,maxbrunsfeld
1306943885,2017-10-24 04:16:46,mentioned,maxbrunsfeld
1306943886,2017-10-24 04:16:46,subscribed,maxbrunsfeld
1245940658,2017-09-12 19:25:16,referenced,maxbrunsfeld
1245940661,2017-09-12 19:25:16,merged,maxbrunsfeld
1245940678,2017-09-12 19:25:16,closed,maxbrunsfeld
1245940842,2017-09-12 19:25:22,head_ref_deleted,maxbrunsfeld
1229944154,2017-08-31 16:46:13,head_ref_force_pushed,maxbrunsfeld
1229956221,2017-08-31 16:53:24,referenced,maxbrunsfeld
1229956223,2017-08-31 16:53:24,merged,maxbrunsfeld
1229956228,2017-08-31 16:53:24,closed,maxbrunsfeld
1229956316,2017-08-31 16:53:27,head_ref_deleted,maxbrunsfeld
1230132144,2017-08-31 18:38:13,referenced,maxbrunsfeld
1228840202,2017-08-31 04:50:10,mentioned,maxbrunsfeld
1228840203,2017-08-31 04:50:10,subscribed,maxbrunsfeld
1228917746,2017-08-31 06:22:08,assigned,maxbrunsfeld
1229956227,2017-08-31 16:53:24,closed,maxbrunsfeld
1225784728,2017-08-29 14:33:43,mentioned,maxbrunsfeld
1225784729,2017-08-29 14:33:43,subscribed,maxbrunsfeld
1225792426,2017-08-29 14:37:13,mentioned,maxbrunsfeld
1225792427,2017-08-29 14:37:13,subscribed,maxbrunsfeld
1216832453,2017-08-22 22:27:11,renamed,maxbrunsfeld
1216874309,2017-08-22 23:10:09,head_ref_force_pushed,maxbrunsfeld
1216904954,2017-08-22 23:44:23,referenced,maxbrunsfeld
1216904955,2017-08-22 23:44:23,merged,maxbrunsfeld
1216904961,2017-08-22 23:44:24,closed,maxbrunsfeld
1216904997,2017-08-22 23:44:27,head_ref_deleted,maxbrunsfeld
1216914882,2017-08-22 23:55:34,referenced,maxbrunsfeld
1214800302,2017-08-21 20:39:06,renamed,maxbrunsfeld
1214840329,2017-08-21 21:07:21,referenced,maxbrunsfeld
1214840330,2017-08-21 21:07:21,merged,maxbrunsfeld
1214840332,2017-08-21 21:07:21,closed,maxbrunsfeld
1214840414,2017-08-21 21:07:24,head_ref_deleted,maxbrunsfeld
1211110844,2017-08-18 00:25:59,head_ref_force_pushed,maxbrunsfeld
1212398698,2017-08-18 18:56:02,referenced,maxbrunsfeld
1212398702,2017-08-18 18:56:02,merged,maxbrunsfeld
1212398708,2017-08-18 18:56:02,closed,maxbrunsfeld
1212398777,2017-08-18 18:56:06,head_ref_deleted,maxbrunsfeld
1207347611,2017-08-15 23:08:46,mentioned,maxbrunsfeld
1207347612,2017-08-15 23:08:46,subscribed,maxbrunsfeld
1208955853,2017-08-16 19:49:07,mentioned,maxbrunsfeld
1208955856,2017-08-16 19:49:07,subscribed,maxbrunsfeld
1210542515,2017-08-17 17:10:00,referenced,maxbrunsfeld
1210542516,2017-08-17 17:10:00,merged,maxbrunsfeld
1210542523,2017-08-17 17:10:01,closed,maxbrunsfeld
1210544088,2017-08-17 17:11:06,head_ref_deleted,maxbrunsfeld
1184132495,2017-07-28 20:19:54,head_ref_force_pushed,maxbrunsfeld
1186612997,2017-07-31 21:54:15,head_ref_force_pushed,maxbrunsfeld
1188028698,2017-08-01 16:51:23,referenced,maxbrunsfeld
1188028699,2017-08-01 16:51:23,merged,maxbrunsfeld
1188028702,2017-08-01 16:51:23,closed,maxbrunsfeld
1188029181,2017-08-01 16:51:41,head_ref_deleted,maxbrunsfeld
1182728226,2017-07-28 00:02:22,mentioned,maxbrunsfeld
1182728227,2017-07-28 00:02:22,subscribed,maxbrunsfeld
1188028701,2017-08-01 16:51:23,closed,maxbrunsfeld
1174650479,2017-07-21 22:36:32,referenced,maxbrunsfeld
1174650480,2017-07-21 22:36:32,merged,maxbrunsfeld
1174650481,2017-07-21 22:36:33,closed,maxbrunsfeld
1152592834,2017-07-06 12:06:34,mentioned,maxbrunsfeld
1152592835,2017-07-06 12:06:34,subscribed,maxbrunsfeld
1129904205,2017-06-19 21:05:48,renamed,maxbrunsfeld
1129961847,2017-06-19 21:46:43,referenced,maxbrunsfeld
1129961849,2017-06-19 21:46:43,merged,maxbrunsfeld
1129961852,2017-06-19 21:46:43,closed,maxbrunsfeld
1129961894,2017-06-19 21:46:46,head_ref_deleted,maxbrunsfeld
1062466827,2017-04-28 16:59:33,mentioned,maxbrunsfeld
1062466828,2017-04-28 16:59:33,subscribed,maxbrunsfeld
1023290923,2017-03-31 00:05:57,head_ref_force_pushed,maxbrunsfeld
1083150393,2017-05-15 22:24:27,head_ref_force_pushed,maxbrunsfeld
1105195923,2017-06-01 00:33:40,head_ref_force_pushed,maxbrunsfeld
1114500781,2017-06-07 21:45:06,head_ref_force_pushed,maxbrunsfeld
1114513033,2017-06-07 21:54:44,head_ref_force_pushed,maxbrunsfeld
1114517385,2017-06-07 21:57:52,head_ref_force_pushed,maxbrunsfeld
1114524997,2017-06-07 22:04:03,head_ref_force_pushed,maxbrunsfeld
1114529457,2017-06-07 22:07:51,head_ref_force_pushed,maxbrunsfeld
1116447794,2017-06-08 23:51:20,referenced,maxbrunsfeld
1116447795,2017-06-08 23:51:20,merged,maxbrunsfeld
1116447798,2017-06-08 23:51:20,closed,maxbrunsfeld
1116447824,2017-06-08 23:51:22,head_ref_deleted,maxbrunsfeld
1001901472,2017-03-16 00:03:06,mentioned,maxbrunsfeld
1001901473,2017-03-16 00:03:06,subscribed,maxbrunsfeld
992040554,2017-03-08 20:44:32,referenced,maxbrunsfeld
988723530,2017-03-06 23:59:38,referenced,maxbrunsfeld
988723532,2017-03-06 23:59:38,merged,maxbrunsfeld
988723535,2017-03-06 23:59:38,closed,maxbrunsfeld
988723724,2017-03-06 23:59:54,head_ref_deleted,maxbrunsfeld
983722723,2017-03-02 14:19:52,mentioned,maxbrunsfeld
983722725,2017-03-02 14:19:52,subscribed,maxbrunsfeld
966054673,2017-02-17 00:59:50,referenced,maxbrunsfeld
966054674,2017-02-17 00:59:50,merged,maxbrunsfeld
966054675,2017-02-17 00:59:50,closed,maxbrunsfeld
966054724,2017-02-17 00:59:53,head_ref_deleted,maxbrunsfeld
965456300,2017-02-16 18:16:09,mentioned,maxbrunsfeld
965456301,2017-02-16 18:16:09,subscribed,maxbrunsfeld
964374629,2017-02-16 05:10:38,mentioned,maxbrunsfeld
964374631,2017-02-16 05:10:38,subscribed,maxbrunsfeld
967451258,2017-02-17 19:21:31,closed,maxbrunsfeld
960568966,2017-02-14 00:06:39,mentioned,maxbrunsfeld
960568967,2017-02-14 00:06:40,subscribed,maxbrunsfeld
960601399,2017-02-14 00:41:14,referenced,maxbrunsfeld
960601401,2017-02-14 00:41:14,merged,maxbrunsfeld
960601403,2017-02-14 00:41:14,closed,maxbrunsfeld
960601475,2017-02-14 00:41:17,head_ref_deleted,maxbrunsfeld
960602158,2017-02-14 00:41:57,referenced,maxbrunsfeld
960289575,2017-02-13 20:35:13,head_ref_force_pushed,maxbrunsfeld
960293225,2017-02-13 20:38:03,referenced,maxbrunsfeld
960293229,2017-02-13 20:38:03,merged,maxbrunsfeld
960293232,2017-02-13 20:38:03,closed,maxbrunsfeld
960293270,2017-02-13 20:38:05,head_ref_deleted,maxbrunsfeld
960338762,2017-02-13 21:09:41,referenced,maxbrunsfeld
960109665,2017-02-13 18:37:44,head_ref_force_pushed,maxbrunsfeld
960118756,2017-02-13 18:43:20,referenced,maxbrunsfeld
960118758,2017-02-13 18:43:20,merged,maxbrunsfeld
960118760,2017-02-13 18:43:20,closed,maxbrunsfeld
960118814,2017-02-13 18:43:22,head_ref_deleted,maxbrunsfeld
960338757,2017-02-13 21:09:41,referenced,maxbrunsfeld
958108914,2017-02-10 23:40:13,renamed,maxbrunsfeld
958141454,2017-02-11 00:23:09,referenced,maxbrunsfeld
958141455,2017-02-11 00:23:09,merged,maxbrunsfeld
958141456,2017-02-11 00:23:09,closed,maxbrunsfeld
958141477,2017-02-11 00:23:11,head_ref_deleted,maxbrunsfeld
958142471,2017-02-11 00:24:49,referenced,maxbrunsfeld
957977833,2017-02-10 21:35:22,referenced,maxbrunsfeld
957977835,2017-02-10 21:35:22,merged,maxbrunsfeld
957977837,2017-02-10 21:35:22,closed,maxbrunsfeld
957977874,2017-02-10 21:35:24,head_ref_deleted,maxbrunsfeld
957979607,2017-02-10 21:36:49,referenced,maxbrunsfeld
957841172,2017-02-10 19:48:12,referenced,maxbrunsfeld
957841173,2017-02-10 19:48:12,merged,maxbrunsfeld
957841174,2017-02-10 19:48:12,closed,maxbrunsfeld
957841229,2017-02-10 19:48:14,head_ref_deleted,maxbrunsfeld
957979606,2017-02-10 21:36:49,referenced,maxbrunsfeld
956323283,2017-02-09 21:12:27,referenced,maxbrunsfeld
956323285,2017-02-09 21:12:27,merged,maxbrunsfeld
956323286,2017-02-09 21:12:27,closed,maxbrunsfeld
956323340,2017-02-09 21:12:30,head_ref_deleted,maxbrunsfeld
956325177,2017-02-09 21:13:39,referenced,maxbrunsfeld
956302304,2017-02-09 20:57:42,referenced,maxbrunsfeld
956302307,2017-02-09 20:57:42,merged,maxbrunsfeld
956302309,2017-02-09 20:57:43,closed,maxbrunsfeld
956302388,2017-02-09 20:57:45,head_ref_deleted,maxbrunsfeld
956303276,2017-02-09 20:58:23,referenced,maxbrunsfeld
943405704,2017-01-31 16:58:42,mentioned,maxbrunsfeld
943405705,2017-01-31 16:58:42,subscribed,maxbrunsfeld
990800874,2017-03-08 05:16:10,labeled,maxbrunsfeld
990800876,2017-03-08 05:16:10,unlabeled,maxbrunsfeld
990801063,2017-03-08 05:16:27,unlabeled,maxbrunsfeld
991515380,2017-03-08 15:23:09,referenced,maxbrunsfeld
991515381,2017-03-08 15:23:09,merged,maxbrunsfeld
991515386,2017-03-08 15:23:09,closed,maxbrunsfeld
910535944,2017-01-03 23:25:33,referenced,maxbrunsfeld
910570928,2017-01-04 00:06:40,referenced,maxbrunsfeld
910570929,2017-01-04 00:06:40,merged,maxbrunsfeld
910570930,2017-01-04 00:06:40,closed,maxbrunsfeld
910570955,2017-01-04 00:06:43,head_ref_deleted,maxbrunsfeld
907614477,2016-12-29 19:29:54,referenced,maxbrunsfeld
907614478,2016-12-29 19:29:54,merged,maxbrunsfeld
907614480,2016-12-29 19:29:54,closed,maxbrunsfeld
907614496,2016-12-29 19:29:56,head_ref_deleted,maxbrunsfeld
906924795,2016-12-28 22:38:14,referenced,maxbrunsfeld
906924796,2016-12-28 22:38:14,merged,maxbrunsfeld
906924798,2016-12-28 22:38:14,closed,maxbrunsfeld
906924850,2016-12-28 22:38:16,head_ref_deleted,maxbrunsfeld
906775209,2016-12-28 18:56:54,referenced,maxbrunsfeld
906775211,2016-12-28 18:56:54,merged,maxbrunsfeld
906775215,2016-12-28 18:56:54,closed,maxbrunsfeld
906775245,2016-12-28 18:56:57,head_ref_deleted,maxbrunsfeld
902563960,2016-12-22 05:46:07,mentioned,maxbrunsfeld
902563961,2016-12-22 05:46:07,subscribed,maxbrunsfeld
900764435,2016-12-20 21:32:10,referenced,maxbrunsfeld
900764436,2016-12-20 21:32:10,merged,maxbrunsfeld
900764439,2016-12-20 21:32:10,closed,maxbrunsfeld
900764502,2016-12-20 21:32:13,head_ref_deleted,maxbrunsfeld
895852599,2016-12-15 21:00:21,head_ref_force_pushed,maxbrunsfeld
895859630,2016-12-15 21:06:09,renamed,maxbrunsfeld
895896355,2016-12-15 21:34:13,referenced,maxbrunsfeld
895896356,2016-12-15 21:34:13,merged,maxbrunsfeld
895896359,2016-12-15 21:34:14,closed,maxbrunsfeld
895900937,2016-12-15 21:37:36,head_ref_deleted,maxbrunsfeld
895716562,2016-12-15 19:18:52,referenced,maxbrunsfeld
895716563,2016-12-15 19:18:52,merged,maxbrunsfeld
895716568,2016-12-15 19:18:52,closed,maxbrunsfeld
895716706,2016-12-15 19:19:00,head_ref_deleted,maxbrunsfeld
954655707,2017-02-08 22:11:17,mentioned,maxbrunsfeld
954655708,2017-02-08 22:11:17,subscribed,maxbrunsfeld
856312282,2016-11-11 19:17:30,referenced,maxbrunsfeld
856312283,2016-11-11 19:17:30,merged,maxbrunsfeld
856312284,2016-11-11 19:17:30,closed,maxbrunsfeld
856312575,2016-11-11 19:17:47,head_ref_deleted,maxbrunsfeld
878928762,2016-12-01 18:44:31,mentioned,maxbrunsfeld
878928763,2016-12-01 18:44:31,subscribed,maxbrunsfeld
854798593,2016-11-10 17:13:12,mentioned,maxbrunsfeld
854798594,2016-11-10 17:13:12,subscribed,maxbrunsfeld
911437230,2017-01-04 16:36:32,mentioned,maxbrunsfeld
911437232,2017-01-04 16:36:32,subscribed,maxbrunsfeld
912028053,2017-01-05 00:51:28,closed,maxbrunsfeld
815520605,2016-10-06 22:56:08,head_ref_force_pushed,maxbrunsfeld
816825820,2016-10-07 21:34:38,head_ref_force_pushed,maxbrunsfeld
824017281,2016-10-14 14:01:55,mentioned,maxbrunsfeld
824017282,2016-10-14 14:01:55,subscribed,maxbrunsfeld
824260759,2016-10-14 16:52:42,referenced,maxbrunsfeld
824260760,2016-10-14 16:52:42,merged,maxbrunsfeld
824260770,2016-10-14 16:52:42,closed,maxbrunsfeld
824260840,2016-10-14 16:52:45,head_ref_deleted,maxbrunsfeld
815423243,2016-10-06 21:21:24,referenced,maxbrunsfeld
815423244,2016-10-06 21:21:24,merged,maxbrunsfeld
815423245,2016-10-06 21:21:24,closed,maxbrunsfeld
815423282,2016-10-06 21:21:26,head_ref_deleted,maxbrunsfeld
820272592,2016-10-11 23:27:24,closed,maxbrunsfeld
820272664,2016-10-11 23:27:30,head_ref_deleted,maxbrunsfeld
750969820,2016-08-10 08:13:43,mentioned,maxbrunsfeld
750969821,2016-08-10 08:13:43,subscribed,maxbrunsfeld
745773682,2016-08-04 19:32:51,head_ref_force_pushed,maxbrunsfeld
745778181,2016-08-04 19:36:31,referenced,maxbrunsfeld
745778183,2016-08-04 19:36:31,merged,maxbrunsfeld
745778184,2016-08-04 19:36:31,closed,maxbrunsfeld
745778212,2016-08-04 19:36:33,head_ref_deleted,maxbrunsfeld
745431120,2016-08-04 15:14:51,mentioned,maxbrunsfeld
745431121,2016-08-04 15:14:51,subscribed,maxbrunsfeld
717685694,2016-07-09 02:09:35,mentioned,maxbrunsfeld
717685695,2016-07-09 02:09:35,subscribed,maxbrunsfeld
661372854,2016-05-16 08:49:31,subscribed,maxbrunsfeld
652528326,2016-05-06 11:08:09,subscribed,maxbrunsfeld
1116447797,2017-06-08 23:51:20,closed,maxbrunsfeld
606734765,2016-03-29 14:11:35,subscribed,maxbrunsfeld
906897457,2016-12-28 21:53:36,closed,maxbrunsfeld
576009971,2016-03-03 10:00:44,mentioned,maxbrunsfeld
576009972,2016-03-03 10:00:44,subscribed,maxbrunsfeld
574831704,2016-03-02 15:38:32,mentioned,maxbrunsfeld
574831705,2016-03-02 15:38:32,subscribed,maxbrunsfeld
561823984,2016-02-23 15:38:41,mentioned,maxbrunsfeld
561823985,2016-02-23 15:38:41,subscribed,maxbrunsfeld
561371540,2016-02-23 10:24:59,subscribed,maxbrunsfeld
548931823,2016-02-12 19:04:36,mentioned,maxbrunsfeld
548931824,2016-02-12 19:04:36,subscribed,maxbrunsfeld
531106059,2016-01-29 10:31:42,mentioned,maxbrunsfeld
531106060,2016-01-29 10:31:42,subscribed,maxbrunsfeld
526933516,2016-01-26 18:52:56,mentioned,maxbrunsfeld
526933517,2016-01-26 18:52:56,subscribed,maxbrunsfeld
526982613,2016-01-26 19:30:31,referenced,maxbrunsfeld
526982614,2016-01-26 19:30:31,merged,maxbrunsfeld
526982616,2016-01-26 19:30:32,closed,maxbrunsfeld
526982698,2016-01-26 19:30:34,head_ref_deleted,maxbrunsfeld
505025710,2016-01-04 17:49:49,referenced,maxbrunsfeld
505025711,2016-01-04 17:49:49,merged,maxbrunsfeld
505025714,2016-01-04 17:49:49,closed,maxbrunsfeld
505025740,2016-01-04 17:49:51,head_ref_deleted,maxbrunsfeld
494273786,2015-12-17 03:53:23,referenced,maxbrunsfeld
494273787,2015-12-17 03:53:23,merged,maxbrunsfeld
494273788,2015-12-17 03:53:23,closed,maxbrunsfeld
494273809,2015-12-17 03:53:25,head_ref_deleted,maxbrunsfeld
492707346,2015-12-15 20:36:29,head_ref_force_pushed,maxbrunsfeld
492709985,2015-12-15 20:39:15,referenced,maxbrunsfeld
492709986,2015-12-15 20:39:15,merged,maxbrunsfeld
492709991,2015-12-15 20:39:15,closed,maxbrunsfeld
492710007,2015-12-15 20:39:17,head_ref_deleted,maxbrunsfeld
485766897,2015-12-08 15:33:06,mentioned,maxbrunsfeld
485766898,2015-12-08 15:33:06,subscribed,maxbrunsfeld
485766913,2015-12-08 15:33:06,subscribed,maxbrunsfeld
485492040,2015-12-08 10:36:16,mentioned,maxbrunsfeld
485492041,2015-12-08 10:36:16,subscribed,maxbrunsfeld
484399837,2015-12-07 13:52:10,subscribed,maxbrunsfeld
470951506,2015-11-20 22:44:59,referenced,maxbrunsfeld
470951507,2015-11-20 22:44:59,merged,maxbrunsfeld
470951508,2015-11-20 22:44:59,closed,maxbrunsfeld
470951539,2015-11-20 22:45:01,head_ref_deleted,maxbrunsfeld
469978795,2015-11-20 04:10:44,mentioned,maxbrunsfeld
469978796,2015-11-20 04:10:44,subscribed,maxbrunsfeld
469989219,2015-11-20 04:33:07,mentioned,maxbrunsfeld
469989220,2015-11-20 04:33:07,subscribed,maxbrunsfeld
470956834,2015-11-20 22:50:31,referenced,maxbrunsfeld
470956836,2015-11-20 22:50:31,merged,maxbrunsfeld
470956839,2015-11-20 22:50:31,closed,maxbrunsfeld
470957035,2015-11-20 22:50:41,head_ref_deleted,maxbrunsfeld
471041171,2015-11-21 01:20:22,referenced,maxbrunsfeld
470961838,2015-11-20 22:55:32,referenced,maxbrunsfeld
470961839,2015-11-20 22:55:32,merged,maxbrunsfeld
470961840,2015-11-20 22:55:32,closed,maxbrunsfeld
492639324,2015-12-15 19:32:59,labeled,maxbrunsfeld
492639356,2015-12-15 19:33:00,assigned,maxbrunsfeld
492709988,2015-12-15 20:39:15,closed,maxbrunsfeld
439749682,2015-10-19 23:29:40,head_ref_force_pushed,maxbrunsfeld
419480894,2015-09-25 18:15:31,head_ref_force_pushed,maxbrunsfeld
419483206,2015-09-25 18:18:07,referenced,maxbrunsfeld
419483207,2015-09-25 18:18:07,merged,maxbrunsfeld
419483208,2015-09-25 18:18:07,closed,maxbrunsfeld
419483259,2015-09-25 18:18:10,head_ref_deleted,maxbrunsfeld
419473258,2015-09-25 18:07:18,closed,maxbrunsfeld
408645830,2015-09-14 13:22:30,subscribed,maxbrunsfeld
414360479,2015-09-21 03:02:26,mentioned,maxbrunsfeld
414360480,2015-09-21 03:02:26,subscribed,maxbrunsfeld
415447303,2015-09-22 02:56:08,mentioned,maxbrunsfeld
415447304,2015-09-22 02:56:08,subscribed,maxbrunsfeld
410292455,2015-09-15 21:09:26,head_ref_force_pushed,maxbrunsfeld
410305733,2015-09-15 21:22:15,referenced,maxbrunsfeld
410305734,2015-09-15 21:22:15,merged,maxbrunsfeld
410305736,2015-09-15 21:22:15,closed,maxbrunsfeld
410305757,2015-09-15 21:22:16,head_ref_deleted,maxbrunsfeld
410306057,2015-09-15 21:22:39,head_ref_restored,maxbrunsfeld
435509365,2015-10-14 17:54:26,head_ref_deleted,maxbrunsfeld
400606177,2015-09-03 22:14:09,referenced,maxbrunsfeld
400606178,2015-09-03 22:14:09,merged,maxbrunsfeld
400606179,2015-09-03 22:14:09,closed,maxbrunsfeld
400606206,2015-09-03 22:14:11,head_ref_deleted,maxbrunsfeld
391983955,2015-08-25 18:12:12,referenced,maxbrunsfeld
391983957,2015-08-25 18:12:12,merged,maxbrunsfeld
391983959,2015-08-25 18:12:12,closed,maxbrunsfeld
391983984,2015-08-25 18:12:14,head_ref_deleted,maxbrunsfeld
381886579,2015-08-13 20:19:30,head_ref_force_pushed,maxbrunsfeld
381900939,2015-08-13 20:35:51,head_ref_force_pushed,maxbrunsfeld
381903115,2015-08-13 20:38:00,head_ref_force_pushed,maxbrunsfeld
381906028,2015-08-13 20:41:03,referenced,maxbrunsfeld
381906029,2015-08-13 20:41:03,merged,maxbrunsfeld
381906031,2015-08-13 20:41:03,closed,maxbrunsfeld
