id,date,event,creator_login
840465995,2016-10-28 18:49:19,closed,jthoms1
827657693,2016-10-18 15:17:47,referenced,jthoms1
827657694,2016-10-18 15:17:47,merged,jthoms1
827657697,2016-10-18 15:17:47,closed,jthoms1
827699460,2016-10-18 15:42:18,head_ref_deleted,jthoms1
827697800,2016-10-18 15:41:18,referenced,jthoms1
827697802,2016-10-18 15:41:18,merged,jthoms1
827697805,2016-10-18 15:41:18,closed,jthoms1
827699314,2016-10-18 15:42:12,head_ref_deleted,jthoms1
865110880,2016-11-18 23:20:55,closed,jthoms1
840889705,2016-10-29 11:21:59,closed,jthoms1
825880845,2016-10-17 12:59:59,closed,jthoms1
824226932,2016-10-14 16:26:46,assigned,jthoms1
824499353,2016-10-14 20:11:02,closed,jthoms1
839499318,2016-10-28 02:23:14,labeled,jthoms1
839508993,2016-10-28 02:39:34,labeled,jthoms1
839466537,2016-10-28 01:23:44,referenced,jthoms1
839466538,2016-10-28 01:23:44,merged,jthoms1
839466544,2016-10-28 01:23:44,closed,jthoms1
839466539,2016-10-28 01:23:44,closed,jthoms1
839500061,2016-10-28 02:24:39,closed,jthoms1
825884241,2016-10-17 13:02:47,labeled,jthoms1
839500356,2016-10-28 02:25:11,closed,jthoms1
839500681,2016-10-28 02:25:44,closed,jthoms1
839501109,2016-10-28 02:26:26,closed,jthoms1
839449797,2016-10-28 00:55:19,closed,jthoms1
821434470,2016-10-12 18:52:25,referenced,jthoms1
821434472,2016-10-12 18:52:25,merged,jthoms1
821434473,2016-10-12 18:52:25,closed,jthoms1
843569140,2016-11-01 16:03:09,head_ref_deleted,jthoms1
839502206,2016-10-28 02:28:25,closed,jthoms1
839503454,2016-10-28 02:30:34,closed,jthoms1
839503554,2016-10-28 02:30:45,reopened,jthoms1
840092757,2016-10-28 14:05:26,closed,jthoms1
839504017,2016-10-28 02:31:31,closed,jthoms1
820282659,2016-10-11 23:40:05,labeled,jthoms1
820285029,2016-10-11 23:43:22,closed,jthoms1
839448869,2016-10-28 00:53:50,closed,jthoms1
839504423,2016-10-28 02:32:11,closed,jthoms1
816346697,2016-10-07 14:57:47,labeled,jthoms1
839447955,2016-10-28 00:52:23,closed,jthoms1
839505220,2016-10-28 02:33:28,closed,jthoms1
839454773,2016-10-28 01:03:46,closed,jthoms1
839505579,2016-10-28 02:33:53,closed,jthoms1
816948343,2016-10-08 01:01:39,referenced,jthoms1
816948344,2016-10-08 01:01:39,merged,jthoms1
816948345,2016-10-08 01:01:39,closed,jthoms1
843569164,2016-11-01 16:03:10,head_ref_deleted,jthoms1
839455477,2016-10-28 01:04:53,closed,jthoms1
839435421,2016-10-28 00:30:50,closed,jthoms1
840891055,2016-10-29 11:30:05,closed,jthoms1
840891059,2016-10-29 11:30:08,head_ref_deleted,jthoms1
828042524,2016-10-18 19:37:25,closed,jthoms1
839508580,2016-10-28 02:38:55,closed,jthoms1
811870010,2016-10-04 14:50:19,labeled,jthoms1
811898628,2016-10-04 15:07:03,mentioned,jthoms1
811898631,2016-10-04 15:07:03,subscribed,jthoms1
839435212,2016-10-28 00:30:29,closed,jthoms1
810353551,2016-10-03 14:29:45,assigned,jthoms1
810370714,2016-10-03 14:40:48,labeled,jthoms1
840103791,2016-10-28 14:13:01,milestoned,jthoms1
986334937,2017-03-04 03:30:54,mentioned,jthoms1
986334938,2017-03-04 03:30:54,subscribed,jthoms1
1020704063,2017-03-29 15:52:31,demilestoned,jthoms1
810384928,2016-10-03 14:49:36,closed,jthoms1
810400500,2016-10-03 14:58:55,assigned,jthoms1
812677383,2016-10-05 02:33:59,mentioned,jthoms1
812677384,2016-10-05 02:33:59,subscribed,jthoms1
911153468,2017-01-04 13:12:16,mentioned,jthoms1
911153469,2017-01-04 13:12:16,subscribed,jthoms1
828075772,2016-10-18 20:02:58,mentioned,jthoms1
828075773,2016-10-18 20:02:58,subscribed,jthoms1
828075898,2016-10-18 20:03:05,assigned,jthoms1
840891293,2016-10-29 11:31:18,referenced,jthoms1
840891294,2016-10-29 11:31:18,merged,jthoms1
840891297,2016-10-29 11:31:18,closed,jthoms1
809244184,2016-10-01 05:44:47,mentioned,jthoms1
809244185,2016-10-01 05:44:47,subscribed,jthoms1
809246303,2016-10-01 05:59:23,mentioned,jthoms1
809246304,2016-10-01 05:59:23,subscribed,jthoms1
810373465,2016-10-03 14:42:26,assigned,jthoms1
810378795,2016-10-03 14:45:59,labeled,jthoms1
811453496,2016-10-04 09:13:20,mentioned,jthoms1
811453497,2016-10-04 09:13:20,subscribed,jthoms1
839434111,2016-10-28 00:28:34,closed,jthoms1
839466567,2016-10-28 01:23:46,referenced,jthoms1
832039583,2016-10-21 13:40:21,closed,jthoms1
808910074,2016-09-30 19:17:08,closed,jthoms1
808685727,2016-09-30 16:11:42,labeled,jthoms1
808869938,2016-09-30 18:43:17,mentioned,jthoms1
808869939,2016-09-30 18:43:18,subscribed,jthoms1
808874650,2016-09-30 18:47:07,closed,jthoms1
808550662,2016-09-30 14:35:39,labeled,jthoms1
808607961,2016-09-30 15:15:46,assigned,jthoms1
808647488,2016-09-30 15:43:40,assigned,jthoms1
808949542,2016-09-30 19:53:46,assigned,jthoms1
808648949,2016-09-30 15:44:41,assigned,jthoms1
808880106,2016-09-30 18:51:20,mentioned,jthoms1
808880108,2016-09-30 18:51:20,subscribed,jthoms1
807026194,2016-09-29 13:49:48,labeled,jthoms1
807053612,2016-09-29 14:07:37,assigned,jthoms1
807366117,2016-09-29 17:35:06,mentioned,jthoms1
807366118,2016-09-29 17:35:06,subscribed,jthoms1
810309805,2016-10-03 14:01:17,mentioned,jthoms1
810309806,2016-10-03 14:01:17,subscribed,jthoms1
812371535,2016-10-04 20:36:50,mentioned,jthoms1
812371536,2016-10-04 20:36:50,subscribed,jthoms1
807030731,2016-09-29 13:52:56,closed,jthoms1
808610130,2016-09-30 15:17:18,assigned,jthoms1
807026730,2016-09-29 13:50:11,labeled,jthoms1
808662439,2016-09-30 15:53:58,unlabeled,jthoms1
807035113,2016-09-29 13:55:48,labeled,jthoms1
839435926,2016-10-28 00:31:35,closed,jthoms1
808657479,2016-09-30 15:50:39,assigned,jthoms1
808660395,2016-09-30 15:52:33,closed,jthoms1
811905389,2016-10-04 15:11:10,labeled,jthoms1
811907561,2016-10-04 15:12:27,assigned,jthoms1
840105347,2016-10-28 14:13:45,milestoned,jthoms1
865258287,2016-11-19 05:07:14,mentioned,jthoms1
865258288,2016-11-19 05:07:14,subscribed,jthoms1
867256635,2016-11-21 21:25:09,mentioned,jthoms1
867256636,2016-11-21 21:25:09,subscribed,jthoms1
1020704060,2017-03-29 15:52:31,demilestoned,jthoms1
807035110,2016-09-29 13:55:48,labeled,jthoms1
839435713,2016-10-28 00:31:16,closed,jthoms1
808686374,2016-09-30 16:12:12,assigned,jthoms1
805571522,2016-09-28 14:54:18,assigned,jthoms1
815436428,2016-10-06 21:32:30,mentioned,jthoms1
815436429,2016-10-06 21:32:30,subscribed,jthoms1
816868404,2016-10-07 22:24:19,mentioned,jthoms1
816868405,2016-10-07 22:24:19,subscribed,jthoms1
808665194,2016-09-30 15:55:56,closed,jthoms1
812082955,2016-10-04 17:08:26,closed,jthoms1
839476063,2016-10-28 01:40:32,closed,jthoms1
808673800,2016-09-30 16:02:32,assigned,jthoms1
840891299,2016-10-29 11:31:19,referenced,jthoms1
843569432,2016-11-01 16:03:20,head_ref_deleted,jthoms1
804238600,2016-09-27 17:45:13,labeled,jthoms1
804043256,2016-09-27 15:46:57,labeled,jthoms1
811310749,2016-10-04 06:54:41,mentioned,jthoms1
811310750,2016-10-04 06:54:41,subscribed,jthoms1
804408838,2016-09-27 19:31:59,labeled,jthoms1
804409218,2016-09-27 19:32:15,labeled,jthoms1
804410612,2016-09-27 19:33:09,labeled,jthoms1
851295163,2016-11-08 10:44:39,mentioned,jthoms1
851295164,2016-11-08 10:44:39,subscribed,jthoms1
804415901,2016-09-27 19:36:40,unlabeled,jthoms1
804416679,2016-09-27 19:37:15,assigned,jthoms1
804417312,2016-09-27 19:37:38,assigned,jthoms1
804420890,2016-09-27 19:40:05,closed,jthoms1
804519385,2016-09-27 20:49:32,labeled,jthoms1
846529495,2016-11-03 15:11:43,mentioned,jthoms1
846529496,2016-11-03 15:11:43,subscribed,jthoms1
804044687,2016-09-27 15:47:45,labeled,jthoms1
839448129,2016-10-28 00:52:36,closed,jthoms1
804522053,2016-09-27 20:51:38,labeled,jthoms1
840892434,2016-10-29 11:38:49,closed,jthoms1
804051284,2016-09-27 15:51:11,labeled,jthoms1
839448380,2016-10-28 00:52:58,closed,jthoms1
908268583,2016-12-30 19:00:01,mentioned,jthoms1
908268584,2016-12-30 19:00:01,subscribed,jthoms1
804051684,2016-09-27 15:51:25,labeled,jthoms1
839436091,2016-10-28 00:31:51,closed,jthoms1
839473868,2016-10-28 01:36:46,closed,jthoms1
812087354,2016-10-04 17:11:34,referenced,jthoms1
812087355,2016-10-04 17:11:35,merged,jthoms1
812087356,2016-10-04 17:11:35,closed,jthoms1
843569459,2016-11-01 16:03:21,head_ref_deleted,jthoms1
804053216,2016-09-27 15:52:12,labeled,jthoms1
839448475,2016-10-28 00:53:10,closed,jthoms1
804055948,2016-09-27 15:53:47,labeled,jthoms1
839448626,2016-10-28 00:53:23,closed,jthoms1
1038422855,2017-04-11 14:34:59,unlabeled,jthoms1
839464219,2016-10-28 01:19:26,labeled,jthoms1
840106960,2016-10-28 14:14:45,milestoned,jthoms1
840460937,2016-10-28 18:45:40,closed,jthoms1
804055699,2016-09-27 15:53:38,labeled,jthoms1
839448701,2016-10-28 00:53:33,closed,jthoms1
804055695,2016-09-27 15:53:38,labeled,jthoms1
839450077,2016-10-28 00:55:46,closed,jthoms1
1038422926,2017-04-11 14:35:01,unlabeled,jthoms1
776524669,2016-09-02 12:51:35,mentioned,jthoms1
776524670,2016-09-02 12:51:35,subscribed,jthoms1
774412815,2016-08-31 23:16:00,mentioned,jthoms1
774412816,2016-08-31 23:16:00,subscribed,jthoms1
804055692,2016-09-27 15:53:38,labeled,jthoms1
839450189,2016-10-28 00:55:58,closed,jthoms1
840891723,2016-10-29 11:33:41,referenced,jthoms1
840891724,2016-10-29 11:33:41,merged,jthoms1
840891725,2016-10-29 11:33:41,closed,jthoms1
1038423010,2017-04-11 14:35:04,unlabeled,jthoms1
1038423249,2017-04-11 14:35:12,unlabeled,jthoms1
804055691,2016-09-27 15:53:38,labeled,jthoms1
839450332,2016-10-28 00:56:12,closed,jthoms1
804055690,2016-09-27 15:53:38,labeled,jthoms1
839451990,2016-10-28 00:59:04,closed,jthoms1
839472662,2016-10-28 01:34:39,closed,jthoms1
804055687,2016-09-27 15:53:38,labeled,jthoms1
839452085,2016-10-28 00:59:15,closed,jthoms1
840892194,2016-10-29 11:36:55,closed,jthoms1
841331222,2016-10-31 00:23:05,labeled,jthoms1
841331230,2016-10-31 00:23:07,milestoned,jthoms1
1020704058,2017-03-29 15:52:31,demilestoned,jthoms1
839436701,2016-10-28 00:32:56,closed,jthoms1
897625274,2016-12-17 15:42:11,mentioned,jthoms1
897625275,2016-12-17 15:42:11,subscribed,jthoms1
804055682,2016-09-27 15:53:38,labeled,jthoms1
839450603,2016-10-28 00:56:39,closed,jthoms1
804055668,2016-09-27 15:53:37,labeled,jthoms1
839451216,2016-10-28 00:57:46,closed,jthoms1
804055667,2016-09-27 15:53:37,labeled,jthoms1
839437686,2016-10-28 00:34:36,closed,jthoms1
804055661,2016-09-27 15:53:37,labeled,jthoms1
839450950,2016-10-28 00:57:17,closed,jthoms1
840891964,2016-10-29 11:35:27,closed,jthoms1
755075750,2016-08-14 16:29:44,assigned,jthoms1
770761232,2016-08-29 14:30:24,closed,jthoms1
753551564,2016-08-12 03:57:57,assigned,jthoms1
753552223,2016-08-12 03:59:23,assigned,jthoms1
1038422744,2017-04-11 14:34:56,unlabeled,jthoms1
765859431,2016-08-24 11:52:48,mentioned,jthoms1
765859432,2016-08-24 11:52:48,subscribed,jthoms1
804055655,2016-09-27 15:53:37,labeled,jthoms1
839450855,2016-10-28 00:57:04,closed,jthoms1
943896269,2017-01-31 22:18:25,closed,jthoms1
839492511,2016-10-28 02:11:25,closed,jthoms1
995443638,2017-03-10 19:40:54,labeled,jthoms1
736519377,2016-07-27 14:45:20,assigned,jthoms1
736553827,2016-07-27 15:06:39,mentioned,jthoms1
736553828,2016-07-27 15:06:39,subscribed,jthoms1
736643901,2016-07-27 16:07:50,closed,jthoms1
736644351,2016-07-27 16:08:07,labeled,jthoms1
736750918,2016-07-27 17:29:59,closed,jthoms1
738023716,2016-07-28 15:36:46,mentioned,jthoms1
738023717,2016-07-28 15:36:46,subscribed,jthoms1
736750405,2016-07-27 17:29:35,closed,jthoms1
736944917,2016-07-27 19:51:54,assigned,jthoms1
736750081,2016-07-27 17:29:19,closed,jthoms1
859818601,2016-11-15 18:02:35,assigned,jthoms1
859866065,2016-11-15 18:37:15,labeled,jthoms1
965243588,2017-02-16 16:11:12,closed,jthoms1
1323372182,2017-11-02 16:16:01,unassigned,jthoms1
734115654,2016-07-25 20:52:39,closed,jthoms1
734116304,2016-07-25 20:53:09,closed,jthoms1
810392370,2016-10-03 14:54:03,labeled,jthoms1
810392400,2016-10-03 14:54:04,assigned,jthoms1
840110782,2016-10-28 14:17:36,milestoned,jthoms1
1020704057,2017-03-29 15:52:31,demilestoned,jthoms1
1038422520,2017-04-11 14:34:49,unlabeled,jthoms1
734116648,2016-07-25 20:53:25,closed,jthoms1
734117066,2016-07-25 20:53:44,closed,jthoms1
734117475,2016-07-25 20:54:02,closed,jthoms1
1046302753,2017-04-18 09:36:53,mentioned,jthoms1
1046302755,2017-04-18 09:36:53,subscribed,jthoms1
734118434,2016-07-25 20:54:42,closed,jthoms1
723692742,2016-07-14 22:42:11,assigned,jthoms1
720178656,2016-07-12 14:03:28,labeled,jthoms1
840892617,2016-10-29 11:40:07,closed,jthoms1
851363953,2016-11-08 11:45:26,mentioned,jthoms1
851363954,2016-11-08 11:45:26,subscribed,jthoms1
718745670,2016-07-11 13:56:40,closed,jthoms1
811934046,2016-10-04 15:28:07,labeled,jthoms1
718749092,2016-07-11 13:58:59,labeled,jthoms1
716260642,2016-07-07 20:33:07,milestoned,jthoms1
716279614,2016-07-07 20:48:54,referenced,jthoms1
716279615,2016-07-07 20:48:54,merged,jthoms1
716279616,2016-07-07 20:48:54,closed,jthoms1
770761531,2016-08-29 14:30:38,head_ref_deleted,jthoms1
715765854,2016-07-07 14:11:33,labeled,jthoms1
715766567,2016-07-07 14:12:05,labeled,jthoms1
715766568,2016-07-07 14:12:05,unlabeled,jthoms1
714915347,2016-07-06 20:55:01,labeled,jthoms1
718793324,2016-07-11 14:28:52,closed,jthoms1
714907052,2016-07-06 20:48:29,closed,jthoms1
718750535,2016-07-11 14:00:02,assigned,jthoms1
714907325,2016-07-06 20:48:41,closed,jthoms1
714907554,2016-07-06 20:48:53,closed,jthoms1
718759601,2016-07-11 14:06:18,assigned,jthoms1
718759772,2016-07-11 14:06:25,labeled,jthoms1
718932135,2016-07-11 16:02:50,labeled,jthoms1
811886296,2016-10-04 14:59:55,unlabeled,jthoms1
811886297,2016-10-04 14:59:55,unlabeled,jthoms1
811886299,2016-10-04 14:59:55,unlabeled,jthoms1
840892866,2016-10-29 11:41:16,closed,jthoms1
718928285,2016-07-11 16:00:08,labeled,jthoms1
718920769,2016-07-11 15:54:52,assigned,jthoms1
719675166,2016-07-12 05:59:50,mentioned,jthoms1
719675167,2016-07-12 05:59:50,subscribed,jthoms1
714928209,2016-07-06 21:05:17,closed,jthoms1
714928242,2016-07-06 21:05:19,reopened,jthoms1
718926391,2016-07-11 15:58:47,closed,jthoms1
714908139,2016-07-06 20:49:24,closed,jthoms1
839464126,2016-10-28 01:19:15,labeled,jthoms1
714928931,2016-07-06 21:05:53,assigned,jthoms1
715012084,2016-07-06 22:22:38,milestoned,jthoms1
716280118,2016-07-07 20:49:25,closed,jthoms1
718931001,2016-07-11 16:02:05,closed,jthoms1
860024905,2016-11-15 20:29:52,mentioned,jthoms1
860024907,2016-11-15 20:29:52,subscribed,jthoms1
701433732,2016-06-23 05:46:32,mentioned,jthoms1
701433733,2016-06-23 05:46:32,subscribed,jthoms1
839491487,2016-10-28 02:09:31,closed,jthoms1
714908388,2016-07-06 20:49:37,closed,jthoms1
839490658,2016-10-28 02:07:54,closed,jthoms1
839489910,2016-10-28 02:06:25,closed,jthoms1
839489745,2016-10-28 02:06:04,closed,jthoms1
695490109,2016-06-17 03:54:03,mentioned,jthoms1
695490110,2016-06-17 03:54:03,subscribed,jthoms1
695496976,2016-06-17 04:09:35,mentioned,jthoms1
695496977,2016-06-17 04:09:35,subscribed,jthoms1
714932393,2016-07-06 21:08:45,closed,jthoms1
839489536,2016-10-28 02:05:39,closed,jthoms1
715014330,2016-07-06 22:25:05,milestoned,jthoms1
716182230,2016-07-07 19:24:39,referenced,jthoms1
716184970,2016-07-07 19:27:03,closed,jthoms1
716218889,2016-07-07 19:57:41,mentioned,jthoms1
716218890,2016-07-07 19:57:41,subscribed,jthoms1
692664101,2016-06-15 01:49:40,assigned,jthoms1
696250646,2016-06-17 17:43:51,labeled,jthoms1
714906459,2016-07-06 20:48:03,closed,jthoms1
741878277,2016-08-02 04:19:26,assigned,jthoms1
741878452,2016-08-02 04:19:50,mentioned,jthoms1
741878453,2016-08-02 04:19:50,subscribed,jthoms1
692379950,2016-06-14 20:15:29,assigned,jthoms1
692435626,2016-06-14 20:59:39,closed,jthoms1
692443200,2016-06-14 21:06:08,assigned,jthoms1
692793738,2016-06-15 06:04:58,mentioned,jthoms1
692793739,2016-06-15 06:04:58,subscribed,jthoms1
696251076,2016-06-17 17:44:16,labeled,jthoms1
714906327,2016-07-06 20:47:55,closed,jthoms1
839488550,2016-10-28 02:04:03,closed,jthoms1
692663749,2016-06-15 01:48:48,assigned,jthoms1
696251381,2016-06-17 17:44:33,labeled,jthoms1
714906006,2016-07-06 20:47:39,closed,jthoms1
690656438,2016-06-13 16:05:22,assigned,jthoms1
696258128,2016-06-17 17:50:31,closed,jthoms1
692663829,2016-06-15 01:48:57,assigned,jthoms1
694427018,2016-06-16 10:15:14,mentioned,jthoms1
694427019,2016-06-16 10:15:14,subscribed,jthoms1
696252466,2016-06-17 17:45:26,labeled,jthoms1
714907867,2016-07-06 20:49:10,closed,jthoms1
1054176072,2017-04-24 07:01:54,mentioned,jthoms1
1054176073,2017-04-24 07:01:54,subscribed,jthoms1
692015127,2016-06-14 15:35:35,assigned,jthoms1
718933267,2016-07-11 16:03:43,labeled,jthoms1
690671037,2016-06-13 16:16:13,closed,jthoms1
687369811,2016-06-09 15:03:40,assigned,jthoms1
696258701,2016-06-17 17:50:53,labeled,jthoms1
714905852,2016-07-06 20:47:30,closed,jthoms1
808714606,2016-09-30 16:35:26,labeled,jthoms1
686294812,2016-06-08 19:02:33,assigned,jthoms1
696260628,2016-06-17 17:52:32,closed,jthoms1
687370720,2016-06-09 15:04:20,assigned,jthoms1
693400043,2016-06-15 15:20:44,mentioned,jthoms1
693400044,2016-06-15 15:20:44,subscribed,jthoms1
696252976,2016-06-17 17:45:45,labeled,jthoms1
714905539,2016-07-06 20:47:17,closed,jthoms1
839489241,2016-10-28 02:05:06,closed,jthoms1
685842886,2016-06-08 14:18:27,assigned,jthoms1
685830259,2016-06-08 14:09:52,assigned,jthoms1
696263905,2016-06-17 17:55:23,closed,jthoms1
685842541,2016-06-08 14:18:14,assigned,jthoms1
690650549,2016-06-13 16:01:04,closed,jthoms1
685842118,2016-06-08 14:17:54,assigned,jthoms1
696249461,2016-06-17 17:42:49,unlabeled,jthoms1
684493277,2016-06-07 15:00:05,assigned,jthoms1
692749258,2016-06-15 04:40:44,mentioned,jthoms1
692749259,2016-06-15 04:40:44,subscribed,jthoms1
693824811,2016-06-15 20:49:19,mentioned,jthoms1
693824812,2016-06-15 20:49:19,subscribed,jthoms1
696265299,2016-06-17 17:56:40,closed,jthoms1
683561480,2016-06-06 22:39:14,assigned,jthoms1
839480823,2016-10-28 01:49:32,closed,jthoms1
1090058341,2017-05-19 19:03:34,mentioned,jthoms1
1090058343,2017-05-19 19:03:34,subscribed,jthoms1
839488961,2016-10-28 02:04:36,closed,jthoms1
692663548,2016-06-15 01:48:24,assigned,jthoms1
718933644,2016-07-11 16:04:03,labeled,jthoms1
840892959,2016-10-29 11:41:54,closed,jthoms1
683282165,2016-06-06 18:44:24,closed,jthoms1
683291456,2016-06-06 18:51:03,mentioned,jthoms1
683291457,2016-06-06 18:51:03,subscribed,jthoms1
687912413,2016-06-09 22:27:05,mentioned,jthoms1
687912414,2016-06-09 22:27:05,subscribed,jthoms1
683255079,2016-06-06 18:23:38,closed,jthoms1
690673923,2016-06-13 16:18:21,unlabeled,jthoms1
690673924,2016-06-13 16:18:21,unlabeled,jthoms1
690673925,2016-06-13 16:18:21,unlabeled,jthoms1
690673927,2016-06-13 16:18:21,unlabeled,jthoms1
690673928,2016-06-13 16:18:21,unlabeled,jthoms1
839463932,2016-10-28 01:18:51,labeled,jthoms1
682855120,2016-06-06 13:37:20,assigned,jthoms1
683099148,2016-06-06 16:23:54,referenced,jthoms1
683101944,2016-06-06 16:25:59,closed,jthoms1
690652615,2016-06-13 16:02:35,closed,jthoms1
680578475,2016-06-03 00:47:49,assigned,jthoms1
683113941,2016-06-06 16:34:57,referenced,jthoms1
683116661,2016-06-06 16:37:04,closed,jthoms1
683836848,2016-06-07 04:00:17,mentioned,jthoms1
683836849,2016-06-07 04:00:17,subscribed,jthoms1
703546134,2016-06-24 18:35:36,mentioned,jthoms1
703546136,2016-06-24 18:35:36,subscribed,jthoms1
839488283,2016-10-28 02:03:47,closed,jthoms1
680061160,2016-06-02 16:36:33,assigned,jthoms1
680131753,2016-06-02 17:33:43,closed,jthoms1
680401269,2016-06-02 21:10:15,mentioned,jthoms1
680401270,2016-06-02 21:10:15,subscribed,jthoms1
679767004,2016-06-02 13:05:02,assigned,jthoms1
679805100,2016-06-02 13:35:41,mentioned,jthoms1
679805101,2016-06-02 13:35:41,subscribed,jthoms1
679865892,2016-06-02 14:19:37,closed,jthoms1
679932876,2016-06-02 15:04:11,mentioned,jthoms1
679932877,2016-06-02 15:04:11,subscribed,jthoms1
680157931,2016-06-02 17:52:57,mentioned,jthoms1
680157932,2016-06-02 17:52:57,subscribed,jthoms1
690677093,2016-06-13 16:20:33,unlabeled,jthoms1
690677094,2016-06-13 16:20:33,unlabeled,jthoms1
690677095,2016-06-13 16:20:33,unlabeled,jthoms1
678723878,2016-06-01 17:07:02,merged,jthoms1
678723879,2016-06-01 17:07:02,closed,jthoms1
770761588,2016-08-29 14:30:41,head_ref_deleted,jthoms1
690678732,2016-06-13 16:21:50,unlabeled,jthoms1
839489429,2016-10-28 02:05:27,closed,jthoms1
683139329,2016-06-06 16:54:37,assigned,jthoms1
677181972,2016-05-31 15:32:31,closed,jthoms1
812090024,2016-10-04 17:13:31,closed,jthoms1
812088463,2016-10-04 17:12:23,closed,jthoms1
687386875,2016-06-09 15:15:25,assigned,jthoms1
696253454,2016-06-17 17:46:09,labeled,jthoms1
715009507,2016-07-06 22:19:56,milestoned,jthoms1
716717158,2016-07-08 08:11:08,mentioned,jthoms1
716717159,2016-07-08 08:11:08,subscribed,jthoms1
718884726,2016-07-11 15:29:39,closed,jthoms1
704509633,2016-06-27 06:01:19,mentioned,jthoms1
704509634,2016-06-27 06:01:19,subscribed,jthoms1
718933923,2016-07-11 16:04:12,labeled,jthoms1
840892994,2016-10-29 11:42:06,closed,jthoms1
839487719,2016-10-28 02:02:46,closed,jthoms1
684485582,2016-06-07 14:55:12,assigned,jthoms1
839488017,2016-10-28 02:03:19,closed,jthoms1
839487410,2016-10-28 02:02:09,closed,jthoms1
839480822,2016-10-28 01:49:32,closed,jthoms1
839487574,2016-10-28 02:02:29,closed,jthoms1
839486415,2016-10-28 02:00:08,closed,jthoms1
684820948,2016-06-07 19:01:13,mentioned,jthoms1
684820949,2016-06-07 19:01:13,subscribed,jthoms1
645924440,2016-04-29 16:52:56,labeled,jthoms1
645924441,2016-04-29 16:52:56,unlabeled,jthoms1
678963674,2016-06-01 20:20:47,referenced,jthoms1
678963675,2016-06-01 20:20:47,merged,jthoms1
678963676,2016-06-01 20:20:47,closed,jthoms1
688773253,2016-06-10 16:08:39,head_ref_deleted,jthoms1
644882678,2016-04-28 20:53:35,assigned,jthoms1
690678903,2016-06-13 16:21:58,unlabeled,jthoms1
770761229,2016-08-29 14:30:24,closed,jthoms1
770762818,2016-08-29 14:31:28,head_ref_deleted,jthoms1
719293158,2016-07-11 20:50:31,mentioned,jthoms1
719293159,2016-07-11 20:50:31,subscribed,jthoms1
839432372,2016-10-28 00:25:52,closed,jthoms1
642154381,2016-04-26 22:01:03,mentioned,jthoms1
642154382,2016-04-26 22:01:03,subscribed,jthoms1
638630390,2016-04-23 14:08:47,referenced,jthoms1
638630391,2016-04-23 14:08:47,merged,jthoms1
638630392,2016-04-23 14:08:47,closed,jthoms1
638630433,2016-04-23 14:08:59,head_ref_deleted,jthoms1
839485799,2016-10-28 01:58:58,closed,jthoms1
673201131,2016-05-26 14:00:24,head_ref_deleted,jthoms1
634496532,2016-04-20 13:01:18,referenced,jthoms1
634496533,2016-04-20 13:01:18,merged,jthoms1
634496535,2016-04-20 13:01:18,closed,jthoms1
839485688,2016-10-28 01:58:46,closed,jthoms1
839488121,2016-10-28 02:03:32,closed,jthoms1
839485232,2016-10-28 01:57:57,closed,jthoms1
628237020,2016-04-15 01:07:11,assigned,jthoms1
873730744,2016-11-28 14:50:39,assigned,jthoms1
839485406,2016-10-28 01:58:17,closed,jthoms1
839484780,2016-10-28 01:57:20,closed,jthoms1
623210228,2016-04-11 21:58:28,closed,jthoms1
628992264,2016-04-15 14:22:50,unlabeled,jthoms1
635137538,2016-04-20 20:30:21,referenced,jthoms1
635137539,2016-04-20 20:30:21,merged,jthoms1
635137540,2016-04-20 20:30:21,closed,jthoms1
635137613,2016-04-20 20:30:24,head_ref_deleted,jthoms1
622532564,2016-04-11 14:15:28,labeled,jthoms1
673200980,2016-05-26 14:00:18,head_ref_deleted,jthoms1
622781244,2016-04-11 16:50:43,referenced,jthoms1
649377715,2016-05-03 20:26:33,mentioned,jthoms1
649377716,2016-05-03 20:26:33,subscribed,jthoms1
839480821,2016-10-28 01:49:32,closed,jthoms1
839480817,2016-10-28 01:49:32,closed,jthoms1
622880567,2016-04-11 17:59:08,assigned,jthoms1
839480814,2016-10-28 01:49:32,closed,jthoms1
839484023,2016-10-28 01:55:56,closed,jthoms1
839483879,2016-10-28 01:55:37,closed,jthoms1
690678552,2016-06-13 16:21:41,unlabeled,jthoms1
690678609,2016-06-13 16:21:44,unlabeled,jthoms1
618911795,2016-04-07 18:13:29,assigned,jthoms1
839484195,2016-10-28 01:56:15,closed,jthoms1
839486781,2016-10-28 02:00:48,closed,jthoms1
718936418,2016-07-11 16:06:08,labeled,jthoms1
840893044,2016-10-29 11:42:21,closed,jthoms1
839479142,2016-10-28 01:46:24,closed,jthoms1
839480813,2016-10-28 01:49:32,closed,jthoms1
839480812,2016-10-28 01:49:32,closed,jthoms1
718937055,2016-07-11 16:06:37,labeled,jthoms1
840893115,2016-10-29 11:42:32,closed,jthoms1
839482299,2016-10-28 01:52:25,closed,jthoms1
865111662,2016-11-18 23:22:00,closed,jthoms1
980099458,2017-02-28 13:03:55,mentioned,jthoms1
980099460,2017-02-28 13:03:55,subscribed,jthoms1
1015160485,2017-03-25 00:14:09,mentioned,jthoms1
1015160487,2017-03-25 00:14:09,subscribed,jthoms1
839481942,2016-10-28 01:51:53,closed,jthoms1
839479245,2016-10-28 01:46:35,closed,jthoms1
