id,date,creator_login
60450421,2016-04-20 17:19:31,indutny
60650426,2016-04-21 20:33:18,indutny
60650471,2016-04-21 20:33:36,indutny
60650493,2016-04-21 20:33:44,indutny
60952810,2016-04-25 17:27:37,indutny
60953130,2016-04-25 17:29:52,indutny
61175758,2016-04-26 22:27:02,indutny
61194174,2016-04-27 02:03:54,indutny
61194212,2016-04-27 02:04:37,indutny
61194295,2016-04-27 02:06:10,indutny
61197103,2016-04-27 02:53:08,indutny
61197108,2016-04-27 02:53:13,indutny
61831607,2016-05-03 01:57:08,indutny
61831624,2016-05-03 01:57:25,indutny
61831639,2016-05-03 01:57:45,indutny
61831643,2016-05-03 01:57:51,indutny
61831866,2016-05-03 02:02:10,indutny
61831878,2016-05-03 02:02:28,indutny
61831892,2016-05-03 02:02:48,indutny
61831899,2016-05-03 02:03:00,indutny
61831905,2016-05-03 02:03:11,indutny
61831917,2016-05-03 02:03:21,indutny
61831922,2016-05-03 02:03:29,indutny
61831941,2016-05-03 02:03:47,indutny
61831949,2016-05-03 02:03:56,indutny
61831956,2016-05-03 02:04:14,indutny
61832019,2016-05-03 02:05:40,indutny
61647959,2016-04-29 21:33:29,indutny
61647996,2016-04-29 21:33:40,indutny
63520519,2016-05-17 13:25:32,indutny
63526394,2016-05-17 13:59:58,indutny
63544623,2016-05-17 15:29:17,indutny
63922327,2016-05-19 17:39:13,indutny
63978309,2016-05-20 01:09:56,indutny
65292467,2016-06-01 02:01:02,indutny
65292497,2016-06-01 02:01:43,indutny
74007732,2016-08-09 07:09:30,indutny
62971885,2016-05-12 06:52:29,indutny
62971981,2016-05-12 06:53:49,indutny
62972103,2016-05-12 06:55:20,indutny
62972137,2016-05-12 06:55:44,indutny
62972174,2016-05-12 06:56:20,indutny
63227790,2016-05-13 18:14:00,indutny
63790962,2016-05-18 22:05:49,indutny
63791104,2016-05-18 22:07:04,indutny
63791117,2016-05-18 22:07:08,indutny
64003521,2016-05-20 08:02:42,indutny
64096015,2016-05-20 19:37:01,indutny
64096021,2016-05-20 19:37:03,indutny
64096027,2016-05-20 19:37:05,indutny
64277504,2016-05-23 19:53:14,indutny
64278996,2016-05-23 20:02:46,indutny
64279289,2016-05-23 20:04:51,indutny
64279558,2016-05-23 20:06:49,indutny
64279758,2016-05-23 20:08:24,indutny
64280019,2016-05-23 20:10:10,indutny
64280037,2016-05-23 20:10:18,indutny
64280350,2016-05-23 20:12:27,indutny
64282786,2016-05-23 20:27:47,indutny
64282900,2016-05-23 20:28:24,indutny
64283236,2016-05-23 20:30:42,indutny
64283411,2016-05-23 20:31:52,indutny
64283454,2016-05-23 20:32:10,indutny
64283535,2016-05-23 20:32:51,indutny
64283950,2016-05-23 20:35:32,indutny
64284038,2016-05-23 20:36:01,indutny
64284172,2016-05-23 20:36:51,indutny
64285018,2016-05-23 20:41:55,indutny
64285148,2016-05-23 20:42:38,indutny
65932474,2016-06-06 17:31:32,indutny
66708766,2016-06-11 17:07:11,indutny
66723408,2016-06-12 16:18:40,indutny
66300611,2016-06-08 17:29:04,indutny
66300951,2016-06-08 17:30:23,indutny
66699711,2016-06-11 02:54:29,indutny
66356830,2016-06-08 23:09:20,indutny
66356850,2016-06-08 23:09:29,indutny
66357460,2016-06-08 23:13:57,indutny
67239161,2016-06-15 20:27:59,indutny
67905210,2016-06-21 16:40:55,indutny
67909588,2016-06-21 17:05:58,indutny
68289338,2016-06-23 18:29:30,indutny
68289750,2016-06-23 18:31:12,indutny
68289886,2016-06-23 18:31:58,indutny
68290889,2016-06-23 18:37:29,indutny
68346208,2016-06-24 02:31:43,indutny
68781130,2016-06-28 15:32:34,indutny
68781197,2016-06-28 15:32:48,indutny
68506477,2016-06-26 17:53:09,indutny
69197219,2016-06-30 19:42:36,indutny
75971806,2016-08-23 23:38:34,indutny
70091925,2016-07-08 15:24:26,indutny
70092027,2016-07-08 15:25:01,indutny
73642005,2016-08-05 04:57:20,indutny
73720950,2016-08-05 16:29:06,indutny
71966173,2016-07-23 03:32:08,indutny
72004160,2016-07-25 02:53:54,indutny
72005023,2016-07-25 03:13:57,indutny
72006667,2016-07-25 03:59:15,indutny
72007801,2016-07-25 04:29:34,indutny
76832973,2016-08-30 16:43:07,indutny
76833196,2016-08-30 16:44:20,indutny
76839367,2016-08-30 17:19:32,indutny
77741560,2016-09-07 00:11:11,indutny
77741582,2016-09-07 00:11:27,indutny
94936772,2017-01-06 12:01:29,indutny
78536603,2016-09-13 10:54:19,indutny
78294212,2016-09-11 12:31:36,indutny
78294222,2016-09-11 12:31:49,indutny
78294229,2016-09-11 12:32:50,indutny
78294261,2016-09-11 12:34:57,indutny
78866740,2016-09-14 23:56:12,indutny
82508677,2016-10-08 19:48:08,indutny
80829632,2016-09-28 01:33:50,indutny
81209824,2016-09-29 18:55:41,indutny
81210138,2016-09-29 18:57:15,indutny
83047703,2016-10-12 16:43:07,indutny
83077139,2016-10-12 19:10:00,indutny
83119168,2016-10-12 23:24:12,indutny
86388379,2016-11-03 16:42:07,indutny
86388464,2016-11-03 16:42:29,indutny
86388511,2016-11-03 16:42:47,indutny
86388779,2016-11-03 16:43:58,indutny
86388869,2016-11-03 16:44:22,indutny
86388941,2016-11-03 16:44:40,indutny
86917359,2016-11-08 03:20:46,indutny
86917417,2016-11-08 03:21:40,indutny
86917457,2016-11-08 03:22:17,indutny
85629901,2016-10-29 00:53:06,indutny
85666131,2016-10-30 18:43:15,indutny
86650072,2016-11-04 23:41:06,indutny
86650103,2016-11-04 23:41:33,indutny
86650123,2016-11-04 23:41:44,indutny
86650285,2016-11-04 23:43:54,indutny
86650300,2016-11-04 23:44:08,indutny
86650364,2016-11-04 23:44:48,indutny
86650385,2016-11-04 23:45:03,indutny
86650390,2016-11-04 23:45:07,indutny
86650400,2016-11-04 23:45:17,indutny
86650427,2016-11-04 23:45:36,indutny
86650459,2016-11-04 23:45:58,indutny
86650473,2016-11-04 23:46:06,indutny
86650488,2016-11-04 23:46:13,indutny
92164140,2016-12-13 13:06:06,indutny
86709772,2016-11-07 03:37:11,indutny
87733353,2016-11-14 03:06:15,indutny
87733357,2016-11-14 03:06:18,indutny
87975801,2016-11-15 09:23:46,indutny
87976008,2016-11-15 09:24:51,indutny
87976187,2016-11-15 09:25:55,indutny
87977934,2016-11-15 09:34:58,indutny
87978200,2016-11-15 09:36:32,indutny
87978447,2016-11-15 09:37:46,indutny
87980602,2016-11-15 09:49:23,indutny
87708949,2016-11-13 09:31:39,indutny
90758671,2016-12-03 15:00:58,indutny
91159925,2016-12-06 20:02:43,indutny
91602362,2016-12-08 20:41:23,indutny
91609870,2016-12-08 21:24:43,indutny
91609888,2016-12-08 21:24:48,indutny
94936667,2017-01-06 12:00:25,indutny
95194450,2017-01-09 16:45:16,indutny
95287658,2017-01-10 01:58:11,indutny
95287660,2017-01-10 01:58:13,indutny
95287671,2017-01-10 01:58:20,indutny
95287678,2017-01-10 01:58:24,indutny
96641702,2017-01-18 14:11:39,indutny
98317025,2017-01-28 00:52:04,indutny
98335123,2017-01-28 17:18:49,indutny
98335126,2017-01-28 17:18:59,indutny
98335129,2017-01-28 17:19:02,indutny
98335140,2017-01-28 17:19:33,indutny
98354963,2017-01-29 15:09:29,indutny
108071337,2017-03-26 21:02:12,indutny
105272042,2017-03-09 21:12:11,indutny
108400336,2017-03-28 11:54:42,indutny
115591076,2017-05-09 20:15:57,indutny
114869792,2017-05-04 19:41:13,indutny
114869991,2017-05-04 19:42:08,indutny
115057582,2017-05-05 18:13:35,indutny
115057654,2017-05-05 18:13:57,indutny
114936659,2017-05-05 06:15:53,indutny
115056995,2017-05-05 18:10:45,indutny
115127022,2017-05-06 19:16:17,indutny
115127029,2017-05-06 19:16:54,indutny
115595092,2017-05-09 20:33:16,indutny
116582835,2017-05-15 19:41:39,indutny
116583106,2017-05-15 19:42:55,indutny
116350025,2017-05-13 03:57:54,indutny
117640525,2017-05-21 19:34:13,indutny
119265046,2017-05-31 03:41:23,indutny
119265088,2017-05-31 03:41:53,indutny
119265107,2017-05-31 03:41:56,indutny
119265199,2017-05-31 03:42:55,indutny
119265216,2017-05-31 03:43:13,indutny
119265278,2017-05-31 03:43:51,indutny
119265308,2017-05-31 03:44:09,indutny
120424761,2017-06-06 17:24:00,indutny
120219067,2017-06-05 21:51:29,indutny
120219087,2017-06-05 21:51:34,indutny
123046298,2017-06-20 17:43:26,indutny
131526516,2017-08-05 17:48:07,indutny
131526523,2017-08-05 17:48:49,indutny
131526708,2017-08-05 17:58:20,indutny
140663983,2017-09-24 18:33:08,indutny
138768682,2017-09-13 23:54:28,indutny
142537928,2017-10-03 22:14:10,indutny
155148878,2017-12-06 05:21:41,indutny
164897140,2018-01-30 22:20:15,indutny
172032729,2018-03-04 00:07:15,indutny
172035403,2018-03-04 02:45:34,indutny
172035678,2018-03-04 03:04:27,indutny
172035826,2018-03-04 03:17:57,indutny
172057022,2018-03-04 17:34:30,indutny
172057090,2018-03-04 17:36:26,indutny
172059540,2018-03-04 18:49:29,indutny
208418255,2018-08-07 23:43:37,indutny
208420908,2018-08-07 23:59:56,indutny
238383427,2018-12-03 18:26:16,indutny
224634938,2018-10-11 23:34:52,indutny
230562071,2018-11-03 17:37:05,indutny
230562256,2018-11-03 17:43:27,indutny
230566554,2018-11-03 20:12:20,indutny
230572177,2018-11-04 00:54:19,indutny
230630184,2018-11-05 04:05:32,indutny
231164391,2018-11-06 15:20:25,indutny
231167965,2018-11-06 15:28:23,indutny
231168291,2018-11-06 15:29:08,indutny
231168516,2018-11-06 15:29:39,indutny
231178337,2018-11-06 15:52:29,indutny
231693713,2018-11-07 22:00:03,indutny
233695998,2018-11-15 02:45:21,indutny
236140110,2018-11-26 07:05:10,indutny
234873754,2018-11-20 05:35:34,indutny
238087347,2018-12-02 07:15:42,indutny
251264168,2019-01-28 01:15:33,indutny
251264727,2019-01-28 01:24:50,indutny
251264733,2019-01-28 01:24:54,indutny
253921407,2019-02-05 15:48:00,indutny
277775204,2019-04-23 16:52:56,indutny
277775430,2019-04-23 16:53:30,indutny
291844636,2019-06-09 18:04:57,indutny
291844862,2019-06-09 18:11:42,indutny
291852501,2019-06-09 22:15:00,indutny
