id,date,event,creator_login
783983200,2016-09-09 14:21:41,subscribed,larsbrinkhoff
783983199,2016-09-09 14:21:41,mentioned,larsbrinkhoff
783515695,2016-09-09 06:38:51,assigned,larsbrinkhoff
781331081,2016-09-07 18:17:14,closed,larsbrinkhoff
781223287,2016-09-07 16:57:45,closed,larsbrinkhoff
781223285,2016-09-07 16:57:45,closed,larsbrinkhoff
781223281,2016-09-07 16:57:45,merged,larsbrinkhoff
781223280,2016-09-07 16:57:45,referenced,larsbrinkhoff
780516452,2016-09-07 07:42:34,subscribed,larsbrinkhoff
780516451,2016-09-07 07:42:34,mentioned,larsbrinkhoff
780497570,2016-09-07 07:23:11,subscribed,larsbrinkhoff
780497569,2016-09-07 07:23:11,mentioned,larsbrinkhoff
773320814,2016-08-31 08:42:13,subscribed,larsbrinkhoff
773320812,2016-08-31 08:42:13,mentioned,larsbrinkhoff
773308610,2016-08-31 08:31:45,subscribed,larsbrinkhoff
773308609,2016-08-31 08:31:45,mentioned,larsbrinkhoff
769911925,2016-08-28 07:15:20,subscribed,larsbrinkhoff
769911924,2016-08-28 07:15:20,mentioned,larsbrinkhoff
766985347,2016-08-25 06:30:14,head_ref_deleted,larsbrinkhoff
766934823,2016-08-25 05:00:23,subscribed,larsbrinkhoff
766934822,2016-08-25 05:00:23,mentioned,larsbrinkhoff
766232237,2016-08-24 16:15:10,subscribed,larsbrinkhoff
766232236,2016-08-24 16:15:10,mentioned,larsbrinkhoff
766217497,2016-08-24 16:05:09,subscribed,larsbrinkhoff
766217496,2016-08-24 16:05:09,mentioned,larsbrinkhoff
766209984,2016-08-24 15:59:41,subscribed,larsbrinkhoff
766209983,2016-08-24 15:59:41,mentioned,larsbrinkhoff
766199938,2016-08-24 15:52:47,subscribed,larsbrinkhoff
766199937,2016-08-24 15:52:47,mentioned,larsbrinkhoff
765525166,2016-08-24 06:28:00,subscribed,larsbrinkhoff
765525165,2016-08-24 06:28:00,mentioned,larsbrinkhoff
763989252,2016-08-23 05:38:01,closed,larsbrinkhoff
749894077,2016-08-09 14:09:23,subscribed,larsbrinkhoff
749894075,2016-08-09 14:09:23,mentioned,larsbrinkhoff
739524487,2016-07-29 18:01:54,closed,larsbrinkhoff
739524485,2016-07-29 18:01:54,merged,larsbrinkhoff
739524484,2016-07-29 18:01:54,referenced,larsbrinkhoff
739520270,2016-07-29 17:58:29,closed,larsbrinkhoff
739520268,2016-07-29 17:58:29,merged,larsbrinkhoff
739520266,2016-07-29 17:58:29,referenced,larsbrinkhoff
734215322,2016-07-25 22:19:46,subscribed,larsbrinkhoff
734215321,2016-07-25 22:19:46,mentioned,larsbrinkhoff
730272802,2016-07-21 11:42:08,closed,larsbrinkhoff
730272370,2016-07-21 11:41:40,closed,larsbrinkhoff
729980012,2016-07-21 06:44:56,closed,larsbrinkhoff
726549734,2016-07-18 19:03:04,head_ref_force_pushed,larsbrinkhoff
726103069,2016-07-18 13:46:33,head_ref_force_pushed,larsbrinkhoff
726092865,2016-07-18 13:38:34,head_ref_deleted,larsbrinkhoff
726092364,2016-07-18 13:38:09,head_ref_deleted,larsbrinkhoff
725513763,2016-07-17 19:26:49,head_ref_force_pushed,larsbrinkhoff
725502912,2016-07-17 18:35:56,referenced,larsbrinkhoff
721882673,2016-07-13 17:12:22,subscribed,larsbrinkhoff
721882671,2016-07-13 17:12:22,mentioned,larsbrinkhoff
721865714,2016-07-13 16:59:12,subscribed,larsbrinkhoff
721865713,2016-07-13 16:59:12,mentioned,larsbrinkhoff
721759716,2016-07-13 15:45:51,subscribed,larsbrinkhoff
721759715,2016-07-13 15:45:51,mentioned,larsbrinkhoff
721757032,2016-07-13 15:44:17,subscribed,larsbrinkhoff
721757031,2016-07-13 15:44:17,mentioned,larsbrinkhoff
721126589,2016-07-13 06:28:45,head_ref_deleted,larsbrinkhoff
719654497,2016-07-12 05:22:31,assigned,larsbrinkhoff
718990706,2016-07-11 16:47:30,head_ref_force_pushed,larsbrinkhoff
718968647,2016-07-11 16:30:07,closed,larsbrinkhoff
718968646,2016-07-11 16:30:07,merged,larsbrinkhoff
718968644,2016-07-11 16:30:07,referenced,larsbrinkhoff
718779074,2016-07-11 14:19:50,closed,larsbrinkhoff
718699561,2016-07-11 13:24:05,subscribed,larsbrinkhoff
718699559,2016-07-11 13:24:05,mentioned,larsbrinkhoff
718654361,2016-07-11 12:45:41,renamed,larsbrinkhoff
718600872,2016-07-11 11:51:43,head_ref_force_pushed,larsbrinkhoff
718275662,2016-07-11 05:51:25,renamed,larsbrinkhoff
716354866,2016-07-07 21:57:05,subscribed,larsbrinkhoff
716354865,2016-07-07 21:57:05,mentioned,larsbrinkhoff
714142252,2016-07-06 10:22:41,subscribed,larsbrinkhoff
714142251,2016-07-06 10:22:41,mentioned,larsbrinkhoff
710871038,2016-07-01 19:25:51,head_ref_force_pushed,larsbrinkhoff
710861530,2016-07-01 19:14:10,head_ref_force_pushed,larsbrinkhoff
708989890,2016-06-30 10:54:43,assigned,larsbrinkhoff
707546258,2016-06-29 10:14:53,subscribed,larsbrinkhoff
707546257,2016-06-29 10:14:53,mentioned,larsbrinkhoff
706738406,2016-06-28 18:21:38,closed,larsbrinkhoff
702444961,2016-06-23 20:40:26,subscribed,larsbrinkhoff
702444960,2016-06-23 20:40:26,mentioned,larsbrinkhoff
702354384,2016-06-23 19:21:07,subscribed,larsbrinkhoff
702354383,2016-06-23 19:21:07,mentioned,larsbrinkhoff
702346315,2016-06-23 19:13:51,subscribed,larsbrinkhoff
702346314,2016-06-23 19:13:51,mentioned,larsbrinkhoff
699357809,2016-06-21 17:00:13,subscribed,larsbrinkhoff
699357807,2016-06-21 17:00:13,mentioned,larsbrinkhoff
697673510,2016-06-20 14:03:11,subscribed,larsbrinkhoff
697673509,2016-06-20 14:03:11,mentioned,larsbrinkhoff
697196695,2016-06-20 05:35:31,closed,larsbrinkhoff
697196694,2016-06-20 05:35:31,merged,larsbrinkhoff
697196693,2016-06-20 05:35:31,referenced,larsbrinkhoff
697185522,2016-06-20 05:12:20,assigned,larsbrinkhoff
696737709,2016-06-18 14:29:16,subscribed,larsbrinkhoff
696737708,2016-06-18 14:29:16,mentioned,larsbrinkhoff
694388554,2016-06-16 09:39:28,subscribed,larsbrinkhoff
694388553,2016-06-16 09:39:28,mentioned,larsbrinkhoff
690899767,2016-06-13 19:23:56,subscribed,larsbrinkhoff
690899766,2016-06-13 19:23:56,mentioned,larsbrinkhoff
583200795,2016-03-09 12:28:04,head_ref_force_pushed,larsbrinkhoff
583199537,2016-03-09 12:26:31,head_ref_force_pushed,larsbrinkhoff
582964624,2016-03-09 08:59:37,head_ref_force_pushed,larsbrinkhoff
582875297,2016-03-09 07:28:02,head_ref_force_pushed,larsbrinkhoff
582852972,2016-03-09 06:58:20,head_ref_force_pushed,larsbrinkhoff
582850548,2016-03-09 06:54:14,head_ref_force_pushed,larsbrinkhoff
581139304,2016-03-08 02:39:48,subscribed,larsbrinkhoff
581139303,2016-03-08 02:39:48,mentioned,larsbrinkhoff
563215034,2016-02-24 09:04:50,subscribed,larsbrinkhoff
563215033,2016-02-24 09:04:50,mentioned,larsbrinkhoff
562243568,2016-02-23 19:41:30,head_ref_force_pushed,larsbrinkhoff
556253098,2016-02-19 08:39:23,subscribed,larsbrinkhoff
556253097,2016-02-19 08:39:23,mentioned,larsbrinkhoff
556145193,2016-02-19 06:13:18,head_ref_force_pushed,larsbrinkhoff
527208035,2016-01-26 22:25:00,subscribed,larsbrinkhoff
527208034,2016-01-26 22:25:00,mentioned,larsbrinkhoff
526788899,2016-01-26 17:09:00,subscribed,larsbrinkhoff
526788898,2016-01-26 17:09:00,mentioned,larsbrinkhoff
526340459,2016-01-26 11:30:56,subscribed,larsbrinkhoff
526340458,2016-01-26 11:30:56,mentioned,larsbrinkhoff
526339417,2016-01-26 11:29:27,subscribed,larsbrinkhoff
526339416,2016-01-26 11:29:27,mentioned,larsbrinkhoff
517654670,2016-01-18 08:35:32,head_ref_force_pushed,larsbrinkhoff
501943499,2015-12-29 08:23:41,head_ref_force_pushed,larsbrinkhoff
485609032,2015-12-08 13:04:09,subscribed,larsbrinkhoff
485609031,2015-12-08 13:04:09,mentioned,larsbrinkhoff
473061895,2015-11-24 09:30:25,head_ref_force_pushed,larsbrinkhoff
470025043,2015-11-20 05:53:08,head_ref_deleted,larsbrinkhoff
470024889,2015-11-20 05:52:53,head_ref_deleted,larsbrinkhoff
469919603,2015-11-20 02:05:49,subscribed,larsbrinkhoff
469919602,2015-11-20 02:05:49,mentioned,larsbrinkhoff
468872535,2015-11-19 07:51:18,head_ref_force_pushed,larsbrinkhoff
468856429,2015-11-19 07:24:30,head_ref_force_pushed,larsbrinkhoff
468840877,2015-11-19 06:58:27,renamed,larsbrinkhoff
467848555,2015-11-18 11:54:32,head_ref_force_pushed,larsbrinkhoff
435577044,2015-10-14 18:53:09,head_ref_force_pushed,larsbrinkhoff
435301694,2015-10-14 14:57:17,subscribed,larsbrinkhoff
435301693,2015-10-14 14:57:17,mentioned,larsbrinkhoff
425536853,2015-10-02 18:04:20,subscribed,larsbrinkhoff
425536852,2015-10-02 18:04:20,mentioned,larsbrinkhoff
422273638,2015-09-29 19:10:40,subscribed,larsbrinkhoff
422273637,2015-09-29 19:10:40,mentioned,larsbrinkhoff
421524579,2015-09-29 06:21:49,head_ref_force_pushed,larsbrinkhoff
417799552,2015-09-24 07:18:29,subscribed,larsbrinkhoff
417799551,2015-09-24 07:18:29,mentioned,larsbrinkhoff
417774039,2015-09-24 06:31:48,head_ref_force_pushed,larsbrinkhoff
415691876,2015-09-22 10:21:14,head_ref_force_pushed,larsbrinkhoff
411263690,2015-09-16 18:14:38,head_ref_force_pushed,larsbrinkhoff
405606138,2015-09-10 06:34:18,head_ref_force_pushed,larsbrinkhoff
401049743,2015-09-04 11:43:43,head_ref_force_pushed,larsbrinkhoff
399718689,2015-09-03 06:04:24,head_ref_force_pushed,larsbrinkhoff
398857551,2015-09-02 12:15:54,head_ref_force_pushed,larsbrinkhoff
398573509,2015-09-02 06:25:05,head_ref_force_pushed,larsbrinkhoff
398110153,2015-09-01 18:11:58,head_ref_force_pushed,larsbrinkhoff
398104297,2015-09-01 18:05:41,head_ref_deleted,larsbrinkhoff
397863539,2015-09-01 14:25:47,subscribed,larsbrinkhoff
397863538,2015-09-01 14:25:47,mentioned,larsbrinkhoff
397431273,2015-09-01 06:21:38,head_ref_force_pushed,larsbrinkhoff
397425919,2015-09-01 06:08:30,head_ref_force_pushed,larsbrinkhoff
396654819,2015-08-31 13:27:28,head_ref_force_pushed,larsbrinkhoff
396366282,2015-08-31 06:55:27,head_ref_force_pushed,larsbrinkhoff
396365663,2015-08-31 06:54:05,head_ref_force_pushed,larsbrinkhoff
396364295,2015-08-31 06:51:00,head_ref_force_pushed,larsbrinkhoff
396359349,2015-08-31 06:40:07,head_ref_force_pushed,larsbrinkhoff
396330002,2015-08-31 05:41:21,head_ref_force_pushed,larsbrinkhoff
396056322,2015-08-30 14:38:14,subscribed,larsbrinkhoff
396056321,2015-08-30 14:38:14,mentioned,larsbrinkhoff
396004961,2015-08-30 10:22:32,head_ref_force_pushed,larsbrinkhoff
392473269,2015-08-26 06:20:07,subscribed,larsbrinkhoff
392473268,2015-08-26 06:20:07,mentioned,larsbrinkhoff
390382846,2015-08-24 10:38:20,closed,larsbrinkhoff
389743570,2015-08-23 10:45:14,head_ref_force_pushed,larsbrinkhoff
387927585,2015-08-20 17:29:44,head_ref_force_pushed,larsbrinkhoff
387342952,2015-08-20 06:02:25,head_ref_force_pushed,larsbrinkhoff
386299831,2015-08-19 09:50:15,head_ref_force_pushed,larsbrinkhoff
386284445,2015-08-19 09:37:19,head_ref_force_pushed,larsbrinkhoff
385782696,2015-08-18 20:15:44,subscribed,larsbrinkhoff
385782695,2015-08-18 20:15:44,mentioned,larsbrinkhoff
385224428,2015-08-18 10:45:52,head_ref_force_pushed,larsbrinkhoff
385224425,2015-08-18 10:45:52,head_ref_force_pushed,larsbrinkhoff
381714454,2015-08-13 17:30:50,head_ref_force_pushed,larsbrinkhoff
381222475,2015-08-13 09:18:49,subscribed,larsbrinkhoff
381222474,2015-08-13 09:18:49,mentioned,larsbrinkhoff
381072317,2015-08-13 05:07:36,head_ref_force_pushed,larsbrinkhoff
380587862,2015-08-12 17:45:15,head_ref_force_pushed,larsbrinkhoff
378775713,2015-08-11 06:11:55,head_ref_force_pushed,larsbrinkhoff
377433497,2015-08-09 18:01:08,head_ref_force_pushed,larsbrinkhoff
376606834,2015-08-07 18:34:01,head_ref_force_pushed,larsbrinkhoff
375175116,2015-08-06 10:57:37,head_ref_force_pushed,larsbrinkhoff
373865844,2015-08-05 06:45:49,head_ref_force_pushed,larsbrinkhoff
372936283,2015-08-04 11:19:43,head_ref_force_pushed,larsbrinkhoff
372932586,2015-08-04 11:13:30,head_ref_force_pushed,larsbrinkhoff
372804224,2015-08-04 08:29:10,head_ref_force_pushed,larsbrinkhoff
367347766,2015-07-28 15:14:28,subscribed,larsbrinkhoff
367347765,2015-07-28 15:14:28,mentioned,larsbrinkhoff
347766259,2015-07-04 09:33:38,subscribed,larsbrinkhoff
347766258,2015-07-04 09:33:38,mentioned,larsbrinkhoff
347706096,2015-07-04 04:39:34,subscribed,larsbrinkhoff
347706095,2015-07-04 04:39:34,mentioned,larsbrinkhoff
344524377,2015-06-30 18:04:05,head_ref_force_pushed,larsbrinkhoff
336967723,2015-06-22 17:46:09,head_ref_force_pushed,larsbrinkhoff
333865994,2015-06-18 04:57:45,head_ref_force_pushed,larsbrinkhoff
332850987,2015-06-17 07:09:40,head_ref_force_pushed,larsbrinkhoff
332790326,2015-06-17 05:20:48,subscribed,larsbrinkhoff
332790325,2015-06-17 05:20:48,mentioned,larsbrinkhoff
332432425,2015-06-16 19:17:57,subscribed,larsbrinkhoff
332432424,2015-06-16 19:17:57,mentioned,larsbrinkhoff
332134925,2015-06-16 14:10:19,subscribed,larsbrinkhoff
332134924,2015-06-16 14:10:19,mentioned,larsbrinkhoff
331761085,2015-06-16 06:13:47,head_ref_force_pushed,larsbrinkhoff
331463252,2015-06-15 20:46:36,subscribed,larsbrinkhoff
331463251,2015-06-15 20:46:36,mentioned,larsbrinkhoff
331459938,2015-06-15 20:42:46,subscribed,larsbrinkhoff
331459937,2015-06-15 20:42:46,mentioned,larsbrinkhoff
331458134,2015-06-15 20:40:43,subscribed,larsbrinkhoff
331458133,2015-06-15 20:40:43,mentioned,larsbrinkhoff
330669383,2015-06-15 05:18:52,head_ref_force_pushed,larsbrinkhoff
330669379,2015-06-15 05:18:51,head_ref_force_pushed,larsbrinkhoff
330669366,2015-06-15 05:18:50,head_ref_force_pushed,larsbrinkhoff
329795011,2015-06-12 17:35:22,closed,larsbrinkhoff
329767326,2015-06-12 17:11:41,subscribed,larsbrinkhoff
329767325,2015-06-12 17:11:41,mentioned,larsbrinkhoff
328210423,2015-06-11 07:38:15,subscribed,larsbrinkhoff
328210422,2015-06-11 07:38:15,mentioned,larsbrinkhoff
328173864,2015-06-11 06:46:31,head_ref_force_pushed,larsbrinkhoff
328173860,2015-06-11 06:46:31,head_ref_force_pushed,larsbrinkhoff
328173846,2015-06-11 06:46:29,head_ref_force_pushed,larsbrinkhoff
328147926,2015-06-11 05:49:46,subscribed,larsbrinkhoff
328147925,2015-06-11 05:49:46,mentioned,larsbrinkhoff
325960894,2015-06-09 05:43:04,subscribed,larsbrinkhoff
325960893,2015-06-09 05:43:04,mentioned,larsbrinkhoff
323221961,2015-06-05 05:22:10,head_ref_force_pushed,larsbrinkhoff
323218040,2015-06-05 05:14:02,head_ref_force_pushed,larsbrinkhoff
323218035,2015-06-05 05:14:01,head_ref_force_pushed,larsbrinkhoff
323218027,2015-06-05 05:14:00,head_ref_force_pushed,larsbrinkhoff
318227113,2015-05-31 18:01:35,head_ref_force_pushed,larsbrinkhoff
318227111,2015-05-31 18:01:34,head_ref_force_pushed,larsbrinkhoff
318152798,2015-05-31 13:51:56,subscribed,larsbrinkhoff
318152797,2015-05-31 13:51:56,mentioned,larsbrinkhoff
316980502,2015-05-29 08:05:33,renamed,larsbrinkhoff
316873967,2015-05-29 05:18:44,head_ref_force_pushed,larsbrinkhoff
316873962,2015-05-29 05:18:42,head_ref_force_pushed,larsbrinkhoff
316444838,2015-05-28 18:08:39,head_ref_force_pushed,larsbrinkhoff
316375996,2015-05-28 17:24:44,head_ref_force_pushed,larsbrinkhoff
316164225,2015-05-28 15:16:23,subscribed,larsbrinkhoff
316164224,2015-05-28 15:16:23,mentioned,larsbrinkhoff
313879309,2015-05-26 15:02:59,subscribed,larsbrinkhoff
313879308,2015-05-26 15:02:59,mentioned,larsbrinkhoff
313459043,2015-05-26 06:30:00,head_ref_force_pushed,larsbrinkhoff
312891294,2015-05-25 08:58:08,head_ref_force_pushed,larsbrinkhoff
312874296,2015-05-25 08:26:09,head_ref_force_pushed,larsbrinkhoff
310959573,2015-05-21 18:30:28,subscribed,larsbrinkhoff
310959572,2015-05-21 18:30:28,mentioned,larsbrinkhoff
310958016,2015-05-21 18:28:34,head_ref_force_pushed,larsbrinkhoff
310924148,2015-05-21 17:47:26,subscribed,larsbrinkhoff
310924147,2015-05-21 17:47:26,mentioned,larsbrinkhoff
309795590,2015-05-20 17:52:51,subscribed,larsbrinkhoff
309795589,2015-05-20 17:52:51,mentioned,larsbrinkhoff
309222930,2015-05-20 06:59:48,closed,larsbrinkhoff
309204092,2015-05-20 06:16:38,head_ref_force_pushed,larsbrinkhoff
309204091,2015-05-20 06:16:37,head_ref_force_pushed,larsbrinkhoff
308127436,2015-05-19 06:31:15,head_ref_force_pushed,larsbrinkhoff
308127380,2015-05-19 06:31:11,head_ref_force_pushed,larsbrinkhoff
307028459,2015-05-18 05:12:32,head_ref_force_pushed,larsbrinkhoff
307028443,2015-05-18 05:12:28,head_ref_force_pushed,larsbrinkhoff
303199574,2015-05-12 20:16:34,subscribed,larsbrinkhoff
303199573,2015-05-12 20:16:34,mentioned,larsbrinkhoff
302710543,2015-05-12 11:34:25,head_ref_force_pushed,larsbrinkhoff
302693286,2015-05-12 11:11:53,head_ref_force_pushed,larsbrinkhoff
302685715,2015-05-12 10:59:20,head_ref_force_pushed,larsbrinkhoff
302680023,2015-05-12 10:49:25,head_ref_force_pushed,larsbrinkhoff
302673954,2015-05-12 10:38:47,head_ref_force_pushed,larsbrinkhoff
302007189,2015-05-11 17:48:06,subscribed,larsbrinkhoff
302007188,2015-05-11 17:48:06,mentioned,larsbrinkhoff
298918311,2015-05-07 05:40:09,head_ref_force_pushed,larsbrinkhoff
297901970,2015-05-06 05:46:47,head_ref_force_pushed,larsbrinkhoff
297888133,2015-05-06 05:16:28,head_ref_force_pushed,larsbrinkhoff
296479746,2015-05-04 17:49:27,head_ref_force_pushed,larsbrinkhoff
296215283,2015-05-04 13:00:26,head_ref_force_pushed,larsbrinkhoff
296211563,2015-05-04 12:54:21,head_ref_force_pushed,larsbrinkhoff
296204634,2015-05-04 12:42:19,head_ref_force_pushed,larsbrinkhoff
293693775,2015-04-30 05:30:16,subscribed,larsbrinkhoff
293693774,2015-04-30 05:30:16,mentioned,larsbrinkhoff
291980021,2015-04-28 13:38:38,subscribed,larsbrinkhoff
291980020,2015-04-28 13:38:38,mentioned,larsbrinkhoff
291939513,2015-04-28 12:55:37,closed,larsbrinkhoff
288018610,2015-04-23 07:08:03,closed,larsbrinkhoff
286771030,2015-04-22 00:58:53,subscribed,larsbrinkhoff
286771029,2015-04-22 00:58:53,mentioned,larsbrinkhoff
286463403,2015-04-21 17:46:42,head_ref_force_pushed,larsbrinkhoff
