id,date,event,creator_login
439087189,2015-10-19 12:55:59,referenced,taylorotwell
868732699,2016-11-22 19:26:57,closed,themsaid
868858564,2016-11-22 21:00:07,closed,themsaid
461351120,2015-11-11 14:43:53,closed,taylorotwell
461351119,2015-11-11 14:43:53,merged,taylorotwell
868916110,2016-11-22 21:44:28,closed,themsaid
868916548,2016-11-22 21:44:47,closed,themsaid
784511853,2016-09-09 20:39:50,subscribed,taylorotwell
784511852,2016-09-09 20:39:50,mentioned,taylorotwell
869972177,2016-11-23 16:34:09,closed,themsaid
868918144,2016-11-22 21:45:58,closed,themsaid
475955683,2015-11-27 01:46:28,closed,taylorotwell
757251391,2016-08-16 15:50:45,head_ref_deleted,taylorotwell
475915293,2015-11-26 23:12:43,closed,taylorotwell
475915291,2015-11-26 23:12:43,merged,taylorotwell
475915290,2015-11-26 23:12:43,referenced,taylorotwell
476443535,2015-11-27 15:39:43,closed,taylorotwell
868918776,2016-11-22 21:46:28,closed,themsaid
868918976,2016-11-22 21:46:38,closed,themsaid
868919379,2016-11-22 21:46:57,closed,themsaid
483764546,2015-12-06 18:02:49,subscribed,taylorotwell
483764545,2015-12-06 18:02:49,mentioned,taylorotwell
483764478,2015-12-06 18:02:29,subscribed,GrahamCampbell
483764477,2015-12-06 18:02:29,mentioned,GrahamCampbell
869973461,2016-11-23 16:35:00,closed,themsaid
869975145,2016-11-23 16:35:50,closed,themsaid
869981145,2016-11-23 16:39:34,closed,themsaid
868931127,2016-11-22 21:56:03,closed,themsaid
868931416,2016-11-22 21:56:14,closed,themsaid
869981742,2016-11-23 16:39:57,closed,themsaid
869830529,2016-11-23 15:05:52,closed,themsaid
542483775,2016-02-08 04:47:56,subscribed,taylorotwell
542483773,2016-02-08 04:47:56,mentioned,taylorotwell
500507054,2015-12-25 11:57:01,subscribed,taylorotwell
500507053,2015-12-25 11:57:01,mentioned,taylorotwell
499741568,2015-12-23 20:22:28,head_ref_deleted,GrahamCampbell
499623709,2015-12-23 17:37:48,closed,taylorotwell
499623708,2015-12-23 17:37:48,merged,taylorotwell
499623707,2015-12-23 17:37:48,referenced,taylorotwell
869023886,2016-11-22 23:15:37,closed,themsaid
869023646,2016-11-22 23:15:25,closed,themsaid
512426381,2016-01-12 14:17:07,closed,taylorotwell
512426380,2016-01-12 14:17:07,merged,taylorotwell
512426379,2016-01-12 14:17:07,referenced,taylorotwell
513681609,2016-01-13 13:31:12,closed,taylorotwell
513681608,2016-01-13 13:31:12,merged,taylorotwell
513681607,2016-01-13 13:31:12,referenced,taylorotwell
513681528,2016-01-13 13:31:04,closed,taylorotwell
513681527,2016-01-13 13:31:04,merged,taylorotwell
513681526,2016-01-13 13:31:04,referenced,taylorotwell
513681137,2016-01-13 13:30:40,closed,taylorotwell
513681135,2016-01-13 13:30:40,merged,taylorotwell
513681134,2016-01-13 13:30:40,referenced,taylorotwell
515035788,2016-01-14 14:44:33,closed,taylorotwell
869982505,2016-11-23 16:40:24,closed,themsaid
556738136,2016-02-19 16:04:29,subscribed,taylorotwell
556738135,2016-02-19 16:04:29,mentioned,taylorotwell
516290697,2016-01-15 15:52:00,closed,taylorotwell
516290696,2016-01-15 15:52:00,merged,taylorotwell
516290695,2016-01-15 15:52:00,referenced,taylorotwell
515461220,2016-01-14 20:44:43,subscribed,taylorotwell
515461219,2016-01-14 20:44:43,mentioned,taylorotwell
516309332,2016-01-15 16:08:27,closed,taylorotwell
515457437,2016-01-14 20:40:35,renamed,lucasmichot
516283263,2016-01-15 15:45:26,closed,taylorotwell
516283262,2016-01-15 15:45:26,merged,taylorotwell
516283261,2016-01-15 15:45:26,referenced,taylorotwell
872381150,2016-11-25 19:21:51,subscribed,themsaid
872381149,2016-11-25 19:21:51,mentioned,themsaid
869988788,2016-11-23 16:44:09,closed,themsaid
869986852,2016-11-23 16:42:59,reopened,themsaid
869986809,2016-11-23 16:42:57,closed,themsaid
869989625,2016-11-23 16:44:42,closed,themsaid
524323102,2016-01-24 19:08:00,closed,taylorotwell
524323101,2016-01-24 19:08:00,merged,taylorotwell
524323100,2016-01-24 19:08:00,referenced,taylorotwell
525096281,2016-01-25 15:17:24,closed,taylorotwell
525096279,2016-01-25 15:17:24,merged,taylorotwell
525096277,2016-01-25 15:17:24,referenced,taylorotwell
528804726,2016-01-27 21:34:37,closed,taylorotwell
529819554,2016-01-28 15:16:42,closed,taylorotwell
529819552,2016-01-28 15:16:42,merged,taylorotwell
529819551,2016-01-28 15:16:42,referenced,taylorotwell
873624091,2016-11-28 13:32:08,subscribed,themsaid
873624090,2016-11-28 13:32:08,mentioned,themsaid
870212937,2016-11-23 19:39:00,subscribed,themsaid
870212936,2016-11-23 19:39:00,mentioned,themsaid
869992404,2016-11-23 16:46:31,closed,themsaid
869025144,2016-11-22 23:16:48,labeled,themsaid
530064166,2016-01-28 17:52:13,subscribed,taylorotwell
530064165,2016-01-28 17:52:13,mentioned,taylorotwell
534664021,2016-02-01 19:06:36,closed,taylorotwell
537585552,2016-02-03 14:07:49,closed,taylorotwell
537585550,2016-02-03 14:07:49,merged,taylorotwell
537585547,2016-02-03 14:07:49,referenced,taylorotwell
869993008,2016-11-23 16:46:54,closed,themsaid
593720591,2016-03-17 16:58:15,subscribed,taylorotwell
593720590,2016-03-17 16:58:15,mentioned,taylorotwell
545971729,2016-02-10 16:02:09,closed,taylorotwell
869993207,2016-11-23 16:47:05,closed,themsaid
549735111,2016-02-14 04:03:01,closed,taylorotwell
549735110,2016-02-14 04:03:01,merged,taylorotwell
562860368,2016-02-24 03:18:59,closed,taylorotwell
556807811,2016-02-19 16:53:32,closed,taylorotwell
556807810,2016-02-19 16:53:32,merged,taylorotwell
556807808,2016-02-19 16:53:32,referenced,taylorotwell
562860369,2016-02-24 03:18:59,closed,taylorotwell
562860367,2016-02-24 03:18:59,merged,taylorotwell
562860366,2016-02-24 03:18:59,referenced,taylorotwell
570101530,2016-02-28 21:37:40,closed,taylorotwell
573113686,2016-03-01 14:40:42,closed,taylorotwell
573113685,2016-03-01 14:40:42,merged,taylorotwell
573113684,2016-03-01 14:40:42,referenced,taylorotwell
573104816,2016-03-01 14:34:58,closed,taylorotwell
573104815,2016-03-01 14:34:58,merged,taylorotwell
573104814,2016-03-01 14:34:58,referenced,taylorotwell
576286585,2016-03-03 14:13:38,closed,taylorotwell
579085149,2016-03-06 03:38:41,closed,taylorotwell
579085147,2016-03-06 03:38:41,merged,taylorotwell
2025544738,2018-12-13 22:47:44,subscribed,themsaid
2025544737,2018-12-13 22:47:44,mentioned,themsaid
872309996,2016-11-25 17:11:11,closed,themsaid
869994962,2016-11-23 16:48:22,labeled,themsaid
1898000538,2018-10-11 11:58:19,closed,driesvints
869995345,2016-11-23 16:48:36,labeled,themsaid
869996866,2016-11-23 16:49:23,closed,themsaid
579870563,2016-03-07 09:22:12,subscribed,taylorotwell
579870562,2016-03-07 09:22:12,mentioned,taylorotwell
579534295,2016-03-07 01:44:13,closed,taylorotwell
587198438,2016-03-12 02:01:20,closed,taylorotwell
587198437,2016-03-12 02:01:20,merged,taylorotwell
583575127,2016-03-09 16:50:03,subscribed,taylorotwell
583575126,2016-03-09 16:50:03,mentioned,taylorotwell
585068637,2016-03-10 15:49:36,closed,taylorotwell
585068636,2016-03-10 15:49:36,merged,taylorotwell
585068635,2016-03-10 15:49:36,referenced,taylorotwell
588163442,2016-03-14 03:51:54,closed,taylorotwell
588163441,2016-03-14 03:51:54,merged,taylorotwell
588163440,2016-03-14 03:51:54,referenced,taylorotwell
596324086,2016-03-20 16:55:37,closed,taylorotwell
596324085,2016-03-20 16:55:37,merged,taylorotwell
596324084,2016-03-20 16:55:37,referenced,taylorotwell
609077620,2016-03-30 23:56:07,closed,taylorotwell
634726334,2016-04-20 15:28:06,closed,taylorotwell
634726333,2016-04-20 15:28:06,merged,taylorotwell
634726332,2016-04-20 15:28:06,referenced,taylorotwell
636177109,2016-04-21 13:43:01,closed,taylorotwell
636177107,2016-04-21 13:43:01,merged,taylorotwell
657445075,2016-05-11 16:35:39,subscribed,taylorotwell
657445074,2016-05-11 16:35:39,mentioned,taylorotwell
657173401,2016-05-11 13:38:02,closed,taylorotwell
668332542,2016-05-22 21:52:05,closed,taylorotwell
668332541,2016-05-22 21:52:05,merged,taylorotwell
668332540,2016-05-22 21:52:05,referenced,taylorotwell
668332146,2016-05-22 21:50:24,closed,taylorotwell
668332145,2016-05-22 21:50:24,merged,taylorotwell
668332144,2016-05-22 21:50:24,referenced,taylorotwell
670315328,2016-05-24 13:29:28,closed,taylorotwell
674975134,2016-05-27 21:38:13,closed,taylorotwell
674975133,2016-05-27 21:38:13,merged,taylorotwell
674946797,2016-05-27 21:01:48,subscribed,taylorotwell
674946796,2016-05-27 21:01:48,mentioned,taylorotwell
672551782,2016-05-26 00:25:36,subscribed,taylorotwell
672551781,2016-05-26 00:25:36,mentioned,taylorotwell
678422620,2016-06-01 13:39:58,closed,taylorotwell
678422614,2016-06-01 13:39:58,merged,taylorotwell
678422608,2016-06-01 13:39:58,referenced,taylorotwell
677780341,2016-06-01 00:19:16,subscribed,taylorotwell
677780340,2016-06-01 00:19:16,mentioned,taylorotwell
972812139,2017-02-22 16:09:00,closed,themsaid
869998149,2016-11-23 16:50:11,labeled,themsaid
680642107,2016-06-03 02:47:58,closed,taylorotwell
680641990,2016-06-03 02:47:45,closed,taylorotwell
685188243,2016-06-08 01:40:32,closed,taylorotwell
813523579,2016-10-05 16:19:52,subscribed,taylorotwell
813523577,2016-10-05 16:19:52,mentioned,taylorotwell
775968938,2016-09-02 00:49:17,subscribed,taylorotwell
775968937,2016-09-02 00:49:17,mentioned,taylorotwell
685188106,2016-06-08 01:40:13,closed,taylorotwell
872314323,2016-11-25 17:17:13,closed,themsaid
869999928,2016-11-23 16:51:27,labeled,themsaid
870005469,2016-11-23 16:55:03,closed,themsaid
870001574,2016-11-23 16:52:32,labeled,themsaid
696336546,2016-06-17 18:59:43,closed,taylorotwell
696336544,2016-06-17 18:59:43,merged,taylorotwell
694645216,2016-06-16 13:44:41,reopened,taylorotwell
691228775,2016-06-14 01:28:28,closed,taylorotwell
703348984,2016-06-24 15:41:10,closed,taylorotwell
704934223,2016-06-27 13:29:35,closed,taylorotwell
711034454,2016-07-01 23:10:37,closed,taylorotwell
869026101,2016-11-22 23:17:39,closed,themsaid
872136120,2016-11-25 14:29:02,closed,themsaid
870002908,2016-11-23 16:53:23,labeled,themsaid
1897988047,2018-10-11 11:52:26,closed,driesvints
870004730,2016-11-23 16:54:32,labeled,themsaid
872167448,2016-11-25 14:58:42,closed,themsaid
870009790,2016-11-23 16:58:03,closed,themsaid
740998811,2016-08-01 13:50:45,closed,taylorotwell
891089560,2016-12-12 21:47:54,subscribed,themsaid
891089559,2016-12-12 21:47:54,mentioned,themsaid
872183845,2016-11-25 15:14:06,closed,themsaid
756972438,2016-08-16 12:36:02,closed,taylorotwell
757491170,2016-08-16 18:41:04,closed,taylorotwell
757491169,2016-08-16 18:41:04,merged,taylorotwell
757491168,2016-08-16 18:41:04,referenced,taylorotwell
762082398,2016-08-20 15:14:48,closed,taylorotwell
766417463,2016-08-24 18:34:32,closed,taylorotwell
766417456,2016-08-24 18:34:32,merged,taylorotwell
766417454,2016-08-24 18:34:32,referenced,taylorotwell
872185306,2016-11-25 15:15:34,closed,themsaid
1897978790,2018-10-11 11:47:46,closed,driesvints
1897974306,2018-10-11 11:45:28,renamed,driesvints
872188704,2016-11-25 15:18:44,labeled,themsaid
872191459,2016-11-25 15:21:33,closed,themsaid
872200387,2016-11-25 15:29:56,closed,themsaid
872192223,2016-11-25 15:22:25,closed,themsaid
872192967,2016-11-25 15:23:12,closed,themsaid
872194350,2016-11-25 15:24:31,closed,themsaid
811745758,2016-10-04 13:34:45,closed,taylorotwell
818114840,2016-10-10 14:37:26,closed,taylorotwell
818114838,2016-10-10 14:37:26,merged,taylorotwell
818629938,2016-10-10 21:08:39,closed,taylorotwell
818629936,2016-10-10 21:08:39,merged,taylorotwell
818629935,2016-10-10 21:08:39,referenced,taylorotwell
872195175,2016-11-25 15:25:12,labeled,themsaid
872199012,2016-11-25 15:28:34,closed,themsaid
872199551,2016-11-25 15:29:06,closed,themsaid
850662093,2016-11-07 22:20:32,closed,taylorotwell
850662092,2016-11-07 22:20:32,merged,taylorotwell
1897971067,2018-10-11 11:43:49,closed,driesvints
872205503,2016-11-25 15:34:15,labeled,themsaid
872207233,2016-11-25 15:35:32,closed,themsaid
872211103,2016-11-25 15:39:09,closed,themsaid
1890423254,2018-10-08 14:12:47,closed,driesvints
872211895,2016-11-25 15:39:53,labeled,themsaid
1897955216,2018-10-11 11:35:46,closed,driesvints
861802341,2016-11-16 21:19:04,closed,taylorotwell
861802340,2016-11-16 21:19:04,merged,taylorotwell
861802338,2016-11-16 21:19:04,referenced,taylorotwell
874084520,2016-11-28 18:36:32,subscribed,themsaid
874084519,2016-11-28 18:36:32,mentioned,themsaid
872124156,2016-11-25 14:17:07,labeled,themsaid
971228032,2017-02-21 18:28:44,closed,themsaid
869029658,2016-11-22 23:20:52,labeled,themsaid
869755044,2016-11-23 14:18:40,labeled,themsaid
868260632,2016-11-22 14:23:44,closed,taylorotwell
868260631,2016-11-22 14:23:44,merged,taylorotwell
1890422348,2018-10-08 14:12:28,closed,driesvints
872212028,2016-11-25 15:40:06,labeled,themsaid
872191694,2016-11-25 15:21:48,head_ref_deleted,themsaid
872191305,2016-11-25 15:21:26,closed,taylorotwell
872191303,2016-11-25 15:21:26,merged,taylorotwell
873742550,2016-11-28 14:58:41,closed,taylorotwell
873742549,2016-11-28 14:58:41,merged,taylorotwell
1897950593,2018-10-11 11:33:33,closed,driesvints
1897949601,2018-10-11 11:33:04,closed,driesvints
1911679575,2018-10-18 09:13:17,subscribed,driesvints
1911679574,2018-10-18 09:13:17,mentioned,driesvints
1909094784,2018-10-17 10:06:55,subscribed,driesvints
1909094783,2018-10-17 10:06:55,mentioned,driesvints
1906524410,2018-10-16 11:25:54,subscribed,driesvints
1906524409,2018-10-16 11:25:54,mentioned,driesvints
1897924217,2018-10-11 11:20:56,closed,driesvints
907033481,2016-12-29 03:10:22,closed,taylorotwell
907033480,2016-12-29 03:10:21,merged,taylorotwell
907033479,2016-12-29 03:10:21,referenced,taylorotwell
907033433,2016-12-29 03:10:10,base_ref_changed,taylorotwell
1897885995,2018-10-11 11:01:22,closed,driesvints
1897878990,2018-10-11 10:57:57,closed,driesvints
1897877643,2018-10-11 10:57:18,labeled,driesvints
1897834509,2018-10-11 10:35:57,closed,driesvints
1897819956,2018-10-11 10:29:13,closed,driesvints
1897824233,2018-10-11 10:31:06,closed,driesvints
1304288964,2017-10-21 19:51:17,referenced,taylorotwell
917641898,2017-01-10 15:11:18,subscribed,taylorotwell
917641897,2017-01-10 15:11:18,mentioned,taylorotwell
917634607,2017-01-10 15:06:48,closed,taylorotwell
1897823117,2018-10-11 10:30:38,closed,driesvints
1893214436,2018-10-09 15:40:25,closed,driesvints
931382610,2017-01-20 22:13:22,closed,taylorotwell
931382608,2017-01-20 22:13:22,merged,taylorotwell
931382606,2017-01-20 22:13:22,referenced,taylorotwell
953908914,2017-02-08 14:27:18,closed,taylorotwell
953932922,2017-02-08 14:41:43,subscribed,taylorotwell
953932921,2017-02-08 14:41:43,mentioned,taylorotwell
953931586,2017-02-08 14:40:57,closed,taylorotwell
953931583,2017-02-08 14:40:57,merged,taylorotwell
1893213681,2018-10-09 15:40:09,closed,driesvints
976996367,2017-02-25 06:02:17,subscribed,taylorotwell
976996366,2017-02-25 06:02:17,mentioned,taylorotwell
972922315,2017-02-22 17:07:42,closed,themsaid
1897782115,2018-10-11 10:11:35,closed,driesvints
1023766918,2017-03-31 09:24:58,subscribed,themsaid
1023766917,2017-03-31 09:24:58,mentioned,themsaid
972477547,2017-02-22 12:45:52,subscribed,themsaid
972477546,2017-02-22 12:45:52,mentioned,themsaid
971180732,2017-02-21 17:58:28,subscribed,themsaid
971180730,2017-02-21 17:58:28,mentioned,themsaid
967983365,2017-02-18 12:10:03,subscribed,themsaid
967983364,2017-02-18 12:10:03,mentioned,themsaid
967983363,2017-02-18 12:10:03,subscribed,taylorotwell
967983362,2017-02-18 12:10:03,mentioned,taylorotwell
968360289,2017-02-19 16:16:49,closed,taylorotwell
968360288,2017-02-19 16:16:49,merged,taylorotwell
968360287,2017-02-19 16:16:49,referenced,taylorotwell
968460251,2017-02-19 21:54:19,subscribed,taylorotwell
968460250,2017-02-19 21:54:19,mentioned,taylorotwell
2030318828,2018-12-17 13:59:17,closed,driesvints
1942752351,2018-11-02 11:40:46,subscribed,driesvints
1942752350,2018-11-02 11:40:46,mentioned,driesvints
1903415910,2018-10-15 08:38:10,labeled,driesvints
1903415705,2018-10-15 08:38:06,reopened,driesvints
1898368714,2018-10-11 14:26:45,subscribed,driesvints
1898368713,2018-10-11 14:26:45,mentioned,driesvints
1898288672,2018-10-11 13:58:23,closed,driesvints
1898259371,2018-10-11 13:47:44,referenced,driesvints
1013947619,2017-03-24 09:33:49,subscribed,taylorotwell
1013947618,2017-03-24 09:33:49,mentioned,taylorotwell
984108799,2017-03-02 17:58:15,subscribed,themsaid
984108798,2017-03-02 17:58:15,mentioned,themsaid
984108797,2017-03-02 17:58:15,subscribed,taylorotwell
984108796,2017-03-02 17:58:15,mentioned,taylorotwell
976999773,2017-02-25 06:20:02,subscribed,taylorotwell
976999772,2017-02-25 06:20:02,mentioned,taylorotwell
1897769220,2018-10-11 10:05:43,closed,driesvints
1897765521,2018-10-11 10:03:55,referenced,driesvints
1893193378,2018-10-09 15:32:45,closed,driesvints
1893183257,2018-10-09 15:29:13,closed,driesvints
1893175768,2018-10-09 15:26:52,closed,driesvints
2269507944,2019-04-11 14:51:04,closed,driesvints
1890417335,2018-10-08 14:10:52,renamed,driesvints
1890417148,2018-10-08 14:10:48,labeled,driesvints
1018496686,2017-03-28 13:05:24,closed,taylorotwell
1018496683,2017-03-28 13:05:24,merged,taylorotwell
1018496679,2017-03-28 13:05:24,referenced,taylorotwell
2348739872,2019-05-17 08:58:14,subscribed,driesvints
2348739871,2019-05-17 08:58:14,mentioned,driesvints
2348739870,2019-05-17 08:58:14,subscribed,taylorotwell
2348739868,2019-05-17 08:58:14,mentioned,taylorotwell
1965632560,2018-11-14 11:43:17,subscribed,taylorotwell
1965632559,2018-11-14 11:43:17,mentioned,taylorotwell
1893209700,2018-10-09 15:38:41,renamed,driesvints
1893209492,2018-10-09 15:38:37,labeled,driesvints
1605075458,2018-05-02 09:57:17,subscribed,taylorotwell
1605075457,2018-05-02 09:57:17,mentioned,taylorotwell
2348737095,2019-05-17 08:57:10,subscribed,driesvints
2348737094,2019-05-17 08:57:10,mentioned,driesvints
2348737093,2019-05-17 08:57:10,subscribed,taylorotwell
2348737092,2019-05-17 08:57:10,mentioned,taylorotwell
2117811965,2019-02-05 08:39:17,subscribed,driesvints
2117811964,2019-02-05 08:39:17,mentioned,driesvints
2117100398,2019-02-04 22:56:18,subscribed,driesvints
2117100396,2019-02-04 22:56:18,mentioned,driesvints
2064166640,2019-01-09 20:55:11,subscribed,taylorotwell
2064166638,2019-01-09 20:55:11,mentioned,taylorotwell
1665961751,2018-06-06 12:11:50,subscribed,taylorotwell
1665961748,2018-06-06 12:11:50,mentioned,taylorotwell
1024573910,2017-03-31 18:37:46,closed,taylorotwell
1893059146,2018-10-09 14:47:14,closed,driesvints
1893142885,2018-10-09 15:15:23,closed,driesvints
1893117179,2018-10-09 15:06:23,closed,driesvints
1893244503,2018-10-09 15:51:33,subscribed,driesvints
1893244502,2018-10-09 15:51:33,mentioned,driesvints
1893062366,2018-10-09 14:48:19,closed,driesvints
1893189289,2018-10-09 15:31:20,subscribed,driesvints
1893189285,2018-10-09 15:31:20,mentioned,driesvints
1893106648,2018-10-09 15:02:51,closed,driesvints
1893072672,2018-10-09 14:51:40,closed,driesvints
1893140303,2018-10-09 15:14:30,subscribed,driesvints
1893140302,2018-10-09 15:14:30,mentioned,driesvints
1893055664,2018-10-09 14:46:11,closed,driesvints
1065508545,2017-05-02 13:05:41,closed,taylorotwell
1890412621,2018-10-08 14:09:09,closed,driesvints
1534265782,2018-03-21 21:13:22,subscribed,taylorotwell
1534265781,2018-03-21 21:13:22,mentioned,taylorotwell
1893066632,2018-10-09 14:49:42,closed,driesvints
1893058083,2018-10-09 14:46:55,closed,driesvints
1116154866,2017-06-08 19:50:45,head_ref_deleted,browner12
1116114319,2017-06-08 19:22:44,closed,taylorotwell
1116114318,2017-06-08 19:22:44,merged,taylorotwell
1116114317,2017-06-08 19:22:44,referenced,taylorotwell
1277931441,2017-10-04 13:18:21,referenced,taylorotwell
1890411788,2018-10-08 14:08:51,closed,driesvints
1126711766,2017-06-16 12:03:31,closed,taylorotwell
1126711765,2017-06-16 12:03:31,merged,taylorotwell
1126711764,2017-06-16 12:03:31,referenced,taylorotwell
1126712950,2017-06-16 12:04:29,head_ref_deleted,lucasmichot
1126711605,2017-06-16 12:03:20,closed,taylorotwell
1126711604,2017-06-16 12:03:20,merged,taylorotwell
1126711602,2017-06-16 12:03:20,referenced,taylorotwell
1893010293,2018-10-09 14:31:34,closed,driesvints
1140514709,2017-06-27 13:36:52,closed,taylorotwell
1140514708,2017-06-27 13:36:52,merged,taylorotwell
1146479298,2017-06-30 18:53:50,closed,taylorotwell
1893007632,2018-10-09 14:30:41,closed,driesvints
1490638041,2018-02-25 00:40:41,subscribed,taylorotwell
1490638040,2018-02-25 00:40:41,mentioned,taylorotwell
1151363630,2017-07-05 17:39:07,subscribed,taylorotwell
1151363629,2017-07-05 17:39:07,mentioned,taylorotwell
1150897705,2017-07-05 13:23:27,closed,taylorotwell
1152729568,2017-07-06 13:33:15,closed,taylorotwell
1152729564,2017-07-06 13:33:15,merged,taylorotwell
1152729562,2017-07-06 13:33:15,referenced,taylorotwell
1892966970,2018-10-09 14:17:53,closed,driesvints
1155102872,2017-07-07 20:19:27,closed,taylorotwell
1155102870,2017-07-07 20:19:27,merged,taylorotwell
1160612985,2017-07-12 12:22:56,closed,taylorotwell
1160612982,2017-07-12 12:22:56,merged,taylorotwell
1160612980,2017-07-12 12:22:56,referenced,taylorotwell
1892963973,2018-10-09 14:16:56,closed,driesvints
1168976823,2017-07-18 19:18:20,closed,taylorotwell
1892961249,2018-10-09 14:16:02,closed,driesvints
1892941057,2018-10-09 14:09:26,closed,driesvints
1892919956,2018-10-09 14:02:32,closed,driesvints
1892911104,2018-10-09 13:59:48,renamed,driesvints
1892910396,2018-10-09 13:59:34,labeled,driesvints
1525248108,2018-03-16 10:48:06,subscribed,taylorotwell
1525248107,2018-03-16 10:48:06,mentioned,taylorotwell
1525248105,2018-03-16 10:48:06,subscribed,themsaid
1525248104,2018-03-16 10:48:06,mentioned,themsaid
1892897856,2018-10-09 13:55:10,closed,driesvints
1897687918,2018-10-11 09:32:32,closed,driesvints
1892874150,2018-10-09 13:47:13,renamed,driesvints
1892873945,2018-10-09 13:47:08,labeled,driesvints
1898542909,2018-10-11 15:26:40,closed,driesvints
1892863884,2018-10-09 13:43:36,labeled,driesvints
1892835278,2018-10-09 13:33:48,closed,driesvints
1892825254,2018-10-09 13:30:11,closed,driesvints
1261556869,2017-09-22 16:22:42,closed,taylorotwell
1261556863,2017-09-22 16:22:42,merged,taylorotwell
1261556862,2017-09-22 16:22:42,referenced,taylorotwell
1892817310,2018-10-09 13:27:14,closed,driesvints
1269656429,2017-09-28 12:17:30,closed,taylorotwell
1890410448,2018-10-08 14:08:25,closed,driesvints
1276715143,2017-10-03 19:57:57,subscribed,taylorotwell
1276715142,2017-10-03 19:57:57,mentioned,taylorotwell
1275977259,2017-10-03 13:36:45,subscribed,taylorotwell
1275977258,2017-10-03 13:36:45,mentioned,taylorotwell
1275872064,2017-10-03 12:37:23,closed,taylorotwell
1277931414,2017-10-04 13:18:20,closed,taylorotwell
1277931409,2017-10-04 13:18:20,merged,taylorotwell
1277931408,2017-10-04 13:18:20,referenced,taylorotwell
1284112183,2017-10-09 13:28:53,closed,taylorotwell
1294710686,2017-10-16 12:19:51,closed,taylorotwell
1304333643,2017-10-21 22:45:55,subscribed,taylorotwell
1304333642,2017-10-21 22:45:55,mentioned,taylorotwell
1299313406,2017-10-18 15:22:14,subscribed,taylorotwell
1299313405,2017-10-18 15:22:14,mentioned,taylorotwell
1295861269,2017-10-16 23:13:10,closed,taylorotwell
1295861266,2017-10-16 23:13:10,merged,taylorotwell
1295861265,2017-10-16 23:13:10,referenced,taylorotwell
1299739696,2017-10-18 19:07:25,closed,taylorotwell
1300986225,2017-10-19 12:37:52,closed,taylorotwell
1300986223,2017-10-19 12:37:52,merged,taylorotwell
1302910995,2017-10-20 12:31:36,closed,taylorotwell
1304288958,2017-10-21 19:51:16,closed,taylorotwell
1304288957,2017-10-21 19:51:16,merged,taylorotwell
1304288956,2017-10-21 19:51:16,referenced,taylorotwell
1892808878,2018-10-09 13:24:14,closed,driesvints
1892791212,2018-10-09 13:17:50,closed,driesvints
1892748752,2018-10-09 13:01:48,closed,driesvints
1892734265,2018-10-09 12:56:10,closed,driesvints
1892717597,2018-10-09 12:49:20,closed,driesvints
1892713054,2018-10-09 12:47:30,closed,driesvints
1892712440,2018-10-09 12:47:15,closed,driesvints
1898389398,2018-10-11 14:33:55,closed,driesvints
1892779493,2018-10-09 13:13:22,labeled,driesvints
1890409514,2018-10-08 14:08:08,closed,driesvints
1323726616,2017-11-02 19:15:31,subscribed,taylorotwell
1323726613,2017-11-02 19:15:31,mentioned,taylorotwell
1323719423,2017-11-02 19:11:16,closed,taylorotwell
1324177298,2017-11-03 01:05:29,head_ref_deleted,carusogabriel
1324174251,2017-11-03 01:00:34,closed,taylorotwell
1324174249,2017-11-03 01:00:34,merged,taylorotwell
1324174248,2017-11-03 01:00:34,referenced,taylorotwell
1892644561,2018-10-09 12:17:41,closed,driesvints
1892628576,2018-10-09 12:10:03,closed,driesvints
2437359520,2019-06-25 12:22:04,subscribed,driesvints
2437359517,2019-06-25 12:22:04,mentioned,driesvints
1892626483,2018-10-09 12:08:59,closed,driesvints
1366618423,2017-11-30 22:08:25,head_ref_deleted,carusogabriel
1366608342,2017-11-30 22:01:39,closed,taylorotwell
1366608337,2017-11-30 22:01:39,merged,taylorotwell
1366608335,2017-11-30 22:01:39,referenced,taylorotwell
1892731477,2018-10-09 12:55:02,referenced,taylorotwell
1890499969,2018-10-08 14:38:55,closed,driesvints
1892617275,2018-10-09 12:04:29,closed,driesvints
1890005226,2018-10-08 11:15:21,closed,driesvints
1892586862,2018-10-09 11:50:02,closed,driesvints
1407929191,2018-01-03 15:03:26,closed,taylorotwell
1405996185,2018-01-02 10:01:23,subscribed,taylorotwell
1405996184,2018-01-02 10:01:23,mentioned,taylorotwell
1417685874,2018-01-10 13:41:14,closed,taylorotwell
1417685872,2018-01-10 13:41:14,merged,taylorotwell
1417685871,2018-01-10 13:41:14,referenced,taylorotwell
2464101127,2019-07-06 20:53:45,closed,driesvints
2269622337,2019-04-11 15:26:03,renamed,driesvints
2269477638,2019-04-11 14:41:59,milestoned,driesvints
2268381472,2019-04-11 08:02:00,subscribed,driesvints
2268381471,2019-04-11 08:02:00,mentioned,driesvints
1892581773,2018-10-09 11:47:34,labeled,driesvints
1419803037,2018-01-11 13:49:26,closed,taylorotwell
1892537809,2018-10-09 11:25:03,labeled,driesvints
1892517273,2018-10-09 11:14:35,closed,driesvints
1437314546,2018-01-23 13:34:03,closed,taylorotwell
1437314542,2018-01-23 13:34:03,merged,taylorotwell
1437314540,2018-01-23 13:34:03,referenced,taylorotwell
1892476426,2018-10-09 10:53:56,closed,driesvints
1892369419,2018-10-09 10:02:34,closed,driesvints
1440498634,2018-01-24 22:01:40,closed,taylorotwell
