id,date,creator_login
21168596,2013-07-18 08:08:21,crynobone
21169217,2013-07-18 08:23:27,crynobone
21170104,2013-07-18 08:42:45,crynobone
21171199,2013-07-18 09:06:06,crynobone
21258104,2013-07-19 15:47:35,crynobone
21294368,2013-07-20 14:32:25,crynobone
21295008,2013-07-20 15:13:23,crynobone
21320213,2013-07-22 00:46:05,crynobone
21328083,2013-07-22 07:18:34,crynobone
21483807,2013-07-24 13:19:12,crynobone
21589710,2013-07-25 22:34:40,crynobone
21591163,2013-07-25 23:06:28,crynobone
21610574,2013-07-26 09:30:33,crynobone
21624791,2013-07-26 14:38:59,crynobone
21625756,2013-07-26 14:54:04,crynobone
21631013,2013-07-26 16:15:12,crynobone
21637924,2013-07-26 18:06:35,crynobone
21638290,2013-07-26 18:12:53,crynobone
21684568,2013-07-28 14:47:06,crynobone
21717148,2013-07-29 12:45:57,crynobone
21723305,2013-07-29 14:26:06,crynobone
21728849,2013-07-29 15:48:36,crynobone
21842686,2013-07-31 06:26:55,crynobone
21959127,2013-08-01 18:31:10,crynobone
22086759,2013-08-05 04:37:30,crynobone
22106454,2013-08-05 13:39:12,crynobone
22563764,2013-08-13 13:17:53,crynobone
22684303,2013-08-15 04:16:33,crynobone
23155166,2013-08-23 10:20:55,crynobone
23155349,2013-08-23 10:25:10,crynobone
23156053,2013-08-23 10:42:19,crynobone
23315765,2013-08-27 06:40:09,crynobone
23416178,2013-08-28 14:02:54,crynobone
23424110,2013-08-28 15:34:23,crynobone
23463238,2013-08-29 02:32:50,crynobone
23659405,2013-09-02 13:11:08,crynobone
23684822,2013-09-03 01:07:09,crynobone
23694190,2013-09-03 07:25:13,crynobone
23762580,2013-09-04 02:48:30,crynobone
23766147,2013-09-04 05:00:24,crynobone
23937471,2013-09-06 12:51:48,crynobone
23981327,2013-09-07 04:19:39,crynobone
24015182,2013-09-08 05:03:28,crynobone
24130689,2013-09-10 03:04:14,crynobone
24151686,2013-09-10 11:05:08,crynobone
24222370,2013-09-11 08:57:19,crynobone
24300561,2013-09-12 07:47:37,crynobone
24301525,2013-09-12 08:09:10,crynobone
24312657,2013-09-12 11:57:14,crynobone
24383762,2013-09-13 09:43:24,crynobone
24566797,2013-09-17 06:33:48,crynobone
24815945,2013-09-20 14:52:26,crynobone
24855597,2013-09-21 04:14:47,crynobone
24990571,2013-09-24 10:01:34,crynobone
25289568,2013-09-28 03:14:26,crynobone
25289916,2013-09-28 03:44:47,crynobone
25320417,2013-09-29 13:36:06,crynobone
25426753,2013-10-01 05:43:15,crynobone
25464163,2013-10-01 16:09:58,crynobone
25464471,2013-10-01 16:12:50,crynobone
25466124,2013-10-01 16:30:26,crynobone
25538654,2013-10-02 13:36:46,crynobone
25593090,2013-10-03 02:26:14,crynobone
25594404,2013-10-03 03:03:12,crynobone
25608109,2013-10-03 09:08:35,crynobone
25609843,2013-10-03 09:54:49,crynobone
25614418,2013-10-03 11:57:22,crynobone
25783437,2013-10-07 03:23:33,crynobone
26078043,2013-10-10 18:21:24,crynobone
26110313,2013-10-11 02:52:49,crynobone
26117467,2013-10-11 06:40:11,crynobone
26211300,2013-10-13 04:15:42,crynobone
26211312,2013-10-13 04:17:03,crynobone
26217894,2013-10-13 13:33:38,crynobone
26307672,2013-10-15 03:54:57,crynobone
26568963,2013-10-18 02:51:49,crynobone
26569374,2013-10-18 03:05:06,crynobone
26642294,2013-10-19 03:15:24,crynobone
26711653,2013-10-21 12:11:04,crynobone
27001774,2013-10-24 15:23:59,crynobone
27047366,2013-10-25 00:58:51,crynobone
27047674,2013-10-25 01:05:50,crynobone
27049107,2013-10-25 01:28:28,crynobone
27083794,2013-10-25 11:40:49,crynobone
27138102,2013-10-26 03:04:37,crynobone
27138158,2013-10-26 03:06:50,crynobone
27138333,2013-10-26 03:13:23,crynobone
27143240,2013-10-26 09:58:21,crynobone
27170411,2013-10-27 14:44:20,crynobone
27283757,2013-10-29 07:54:01,crynobone
27295882,2013-10-29 11:41:07,crynobone
27303692,2013-10-29 13:48:30,crynobone
27312695,2013-10-29 15:26:20,crynobone
27497428,2013-10-31 15:47:32,crynobone
27497698,2013-10-31 15:50:32,crynobone
27500728,2013-10-31 16:21:18,crynobone
27504037,2013-10-31 16:54:53,crynobone
27541693,2013-11-01 01:11:27,crynobone
27542456,2013-11-01 01:36:36,crynobone
27551737,2013-11-01 07:50:32,crynobone
27638702,2013-11-03 04:20:28,crynobone
27644789,2013-11-03 13:43:34,crynobone
27661091,2013-11-04 02:02:13,crynobone
27665476,2013-11-04 05:45:31,crynobone
27678685,2013-11-04 11:24:36,crynobone
27684373,2013-11-04 13:27:14,crynobone
27942474,2013-11-07 07:18:20,crynobone
27962194,2013-11-07 13:22:49,crynobone
27970942,2013-11-07 14:46:38,crynobone
27971110,2013-11-07 14:48:23,crynobone
27988541,2013-11-07 17:42:18,crynobone
27990940,2013-11-07 18:09:01,crynobone
28037892,2013-11-08 06:10:18,crynobone
28106399,2013-11-08 23:21:49,crynobone
28153660,2013-11-10 16:12:26,crynobone
28276105,2013-11-12 08:30:30,crynobone
28345800,2013-11-12 23:39:43,crynobone
28365463,2013-11-13 05:12:13,crynobone
28369556,2013-11-13 06:33:25,crynobone
28369620,2013-11-13 06:34:25,crynobone
28382250,2013-11-13 09:58:16,crynobone
28473551,2013-11-14 10:28:49,crynobone
28473903,2013-11-14 10:34:21,crynobone
28569630,2013-11-15 13:46:16,crynobone
28570110,2013-11-15 13:54:10,crynobone
28757019,2013-11-19 01:13:23,crynobone
28856715,2013-11-20 01:35:22,crynobone
28856924,2013-11-20 01:39:54,crynobone
28985458,2013-11-21 13:50:18,crynobone
29042609,2013-11-22 01:40:10,crynobone
29152174,2013-11-24 09:54:54,crynobone
29154220,2013-11-24 12:20:40,crynobone
29154365,2013-11-24 12:29:51,crynobone
29204406,2013-11-25 14:17:32,crynobone
29207255,2013-11-25 14:54:08,crynobone
29260372,2013-11-26 01:35:21,crynobone
29265686,2013-11-26 03:51:36,crynobone
29280239,2013-11-26 10:05:36,crynobone
29281485,2013-11-26 10:27:07,crynobone
29343761,2013-11-26 22:59:02,crynobone
29351197,2013-11-27 00:44:57,crynobone
29351364,2013-11-27 00:48:45,crynobone
29371482,2013-11-27 09:45:20,crynobone
29376812,2013-11-27 11:15:21,crynobone
29430714,2013-11-28 00:10:16,crynobone
29443960,2013-11-28 07:09:30,crynobone
29461302,2013-11-28 12:46:59,crynobone
29461466,2013-11-28 12:50:33,crynobone
29491902,2013-11-29 01:43:25,crynobone
29701282,2013-12-03 11:14:04,crynobone
29702074,2013-12-03 11:27:21,crynobone
29702872,2013-12-03 11:41:49,crynobone
29804368,2013-12-04 13:31:35,crynobone
30082292,2013-12-08 14:10:34,crynobone
30302713,2013-12-11 08:35:37,crynobone
30417822,2013-12-12 12:49:25,crynobone
30501415,2013-12-13 10:57:41,crynobone
30802784,2013-12-17 23:33:31,crynobone
30802866,2013-12-17 23:34:54,crynobone
30803208,2013-12-17 23:40:35,crynobone
30803516,2013-12-17 23:45:20,crynobone
30808277,2013-12-18 01:16:05,crynobone
30834966,2013-12-18 11:37:12,crynobone
30898442,2013-12-19 01:30:53,crynobone
31077120,2013-12-22 02:06:45,crynobone
31078946,2013-12-22 04:50:22,crynobone
31082698,2013-12-22 10:42:44,crynobone
31082972,2013-12-22 11:01:30,crynobone
31114989,2013-12-23 11:42:55,crynobone
31121592,2013-12-23 14:28:52,crynobone
31122139,2013-12-23 14:40:51,crynobone
31153548,2013-12-24 01:18:22,crynobone
31159743,2013-12-24 05:54:42,crynobone
31166631,2013-12-24 10:26:04,crynobone
31167010,2013-12-24 10:39:51,crynobone
31169308,2013-12-24 12:01:33,crynobone
31170607,2013-12-24 12:53:05,crynobone
31198001,2013-12-25 11:59:18,crynobone
31262055,2013-12-27 14:27:59,crynobone
31286322,2013-12-28 00:25:27,crynobone
31310691,2013-12-29 03:37:13,crynobone
31316394,2013-12-29 12:43:39,crynobone
31317856,2013-12-29 14:25:51,crynobone
31333092,2013-12-30 04:25:07,crynobone
31401073,2013-12-31 16:35:25,crynobone
31401329,2013-12-31 16:41:38,crynobone
31403482,2013-12-31 17:35:28,crynobone
31434052,2014-01-02 00:53:57,crynobone
31436692,2014-01-02 03:40:28,crynobone
31441959,2014-01-02 08:46:12,crynobone
31442636,2014-01-02 09:11:36,crynobone
31444524,2014-01-02 10:04:17,crynobone
31445316,2014-01-02 10:25:26,crynobone
31446941,2014-01-02 11:10:10,crynobone
31447350,2014-01-02 11:20:27,crynobone
31448224,2014-01-02 11:43:50,crynobone
31448807,2014-01-02 11:59:12,crynobone
31449626,2014-01-02 12:20:09,crynobone
31449815,2014-01-02 12:25:12,crynobone
31450401,2014-01-02 12:39:34,crynobone
31451301,2014-01-02 13:01:21,crynobone
31523743,2014-01-03 14:00:50,crynobone
31524595,2014-01-03 14:17:08,crynobone
31576826,2014-01-04 11:50:47,crynobone
31579947,2014-01-04 14:55:55,crynobone
31580265,2014-01-04 15:10:44,crynobone
31597846,2014-01-05 06:37:06,crynobone
31602444,2014-01-05 12:00:10,crynobone
31604276,2014-01-05 13:35:49,crynobone
31705216,2014-01-07 01:19:58,crynobone
31733332,2014-01-07 12:26:44,crynobone
31836426,2014-01-08 14:32:45,crynobone
31841002,2014-01-08 15:12:54,crynobone
31930647,2014-01-09 13:30:38,crynobone
31937948,2014-01-09 14:50:45,crynobone
32114427,2014-01-12 03:41:47,crynobone
32330223,2014-01-15 02:47:45,crynobone
32344599,2014-01-15 09:06:04,crynobone
32364314,2014-01-15 14:12:45,crynobone
32458605,2014-01-16 10:47:46,crynobone
32459692,2014-01-16 11:04:44,crynobone
32459835,2014-01-16 11:07:18,crynobone
32461197,2014-01-16 11:28:55,crynobone
32461770,2014-01-16 11:37:50,crynobone
32466038,2014-01-16 12:51:11,crynobone
32484742,2014-01-16 16:27:20,crynobone
32702687,2014-01-19 07:12:44,crynobone
32702809,2014-01-19 07:25:02,crynobone
32710203,2014-01-19 15:03:01,crynobone
32872220,2014-01-21 12:53:20,crynobone
33193216,2014-01-24 02:50:42,crynobone
33228290,2014-01-24 14:51:22,crynobone
33228577,2014-01-24 14:54:23,crynobone
33230598,2014-01-24 15:16:09,crynobone
33278461,2014-01-25 02:10:42,crynobone
33500618,2014-01-28 17:18:36,crynobone
33501907,2014-01-28 17:31:24,crynobone
33501975,2014-01-28 17:32:01,crynobone
33566752,2014-01-29 09:02:15,crynobone
33656530,2014-01-30 03:04:52,crynobone
33656670,2014-01-30 03:08:31,crynobone
33657780,2014-01-30 03:39:19,crynobone
33659247,2014-01-30 04:22:00,crynobone
33707189,2014-01-30 16:53:08,crynobone
33725975,2014-01-30 19:52:18,crynobone
33727355,2014-01-30 20:06:17,crynobone
33797532,2014-01-31 14:25:02,crynobone
33820924,2014-01-31 17:04:45,crynobone
33822393,2014-01-31 17:19:50,crynobone
33864356,2014-02-01 05:40:41,crynobone
33902252,2014-02-02 14:58:49,crynobone
34053825,2014-02-04 12:15:50,crynobone
34053982,2014-02-04 12:18:43,crynobone
34054355,2014-02-04 12:24:50,crynobone
34066084,2014-02-04 14:52:35,crynobone
34394177,2014-02-07 01:02:18,crynobone
34429664,2014-02-07 11:37:42,crynobone
34437531,2014-02-07 13:48:40,crynobone
34524319,2014-02-08 01:28:54,crynobone
34524408,2014-02-08 01:31:44,crynobone
34524925,2014-02-08 01:47:48,crynobone
34569130,2014-02-09 09:08:05,crynobone
34597681,2014-02-10 03:05:10,crynobone
34619268,2014-02-10 10:58:28,crynobone
34619883,2014-02-10 11:08:16,crynobone
34714253,2014-02-11 00:22:32,crynobone
34889928,2014-02-12 16:59:45,crynobone
34980642,2014-02-13 14:08:02,crynobone
34981136,2014-02-13 14:14:02,crynobone
34984747,2014-02-13 14:50:18,crynobone
34987725,2014-02-13 15:18:08,crynobone
34991342,2014-02-13 15:47:46,crynobone
35252351,2014-02-17 12:25:15,crynobone
35296003,2014-02-17 15:54:12,crynobone
35300886,2014-02-17 16:42:46,crynobone
35457820,2014-02-19 01:50:14,crynobone
35484332,2014-02-19 10:22:14,crynobone
35500649,2014-02-19 13:55:47,crynobone
35637312,2014-02-20 16:07:13,crynobone
35704885,2014-02-21 07:25:45,crynobone
35726316,2014-02-21 12:27:20,crynobone
35727529,2014-02-21 12:48:41,crynobone
35790787,2014-02-22 01:35:50,crynobone
35896456,2014-02-24 15:22:35,crynobone
35900450,2014-02-24 15:56:21,crynobone
36033447,2014-02-25 17:23:17,crynobone
36035035,2014-02-25 17:35:17,crynobone
36036411,2014-02-25 17:47:45,crynobone
36083303,2014-02-26 02:05:44,crynobone
36083868,2014-02-26 02:16:39,crynobone
36089112,2014-02-26 04:09:28,crynobone
36316860,2014-02-28 02:42:11,crynobone
36322078,2014-02-28 05:01:04,crynobone
36331235,2014-02-28 08:41:59,crynobone
36331766,2014-02-28 08:51:15,crynobone
36332271,2014-02-28 08:59:15,crynobone
36337802,2014-02-28 10:23:45,crynobone
36338570,2014-02-28 10:34:46,crynobone
36339058,2014-02-28 10:41:19,crynobone
36356396,2014-02-28 14:43:07,crynobone
36360407,2014-02-28 15:23:58,crynobone
36415205,2014-03-01 03:45:55,crynobone
36422613,2014-03-01 11:38:23,crynobone
36422808,2014-03-01 11:48:49,crynobone
36727109,2014-03-05 10:07:03,crynobone
36961192,2014-03-07 02:08:58,crynobone
37012073,2014-03-07 10:23:48,crynobone
37014528,2014-03-07 11:01:49,crynobone
37083099,2014-03-08 00:44:51,crynobone
37114180,2014-03-09 00:03:27,crynobone
37120464,2014-03-09 06:43:05,crynobone
37120607,2014-03-09 06:53:44,crynobone
37120903,2014-03-09 07:15:16,crynobone
37128817,2014-03-09 15:02:32,crynobone
37177547,2014-03-10 12:38:01,crynobone
37374137,2014-03-12 04:16:33,crynobone
38338186,2014-03-22 00:42:48,crynobone
38347553,2014-03-22 10:02:48,crynobone
38533288,2014-03-25 05:59:38,crynobone
38533857,2014-03-25 06:11:53,crynobone
38887379,2014-03-28 04:11:00,crynobone
38887866,2014-03-28 04:25:46,crynobone
39192693,2014-04-01 10:55:48,crynobone
39824024,2014-04-08 08:36:39,crynobone
39824271,2014-04-08 08:39:24,crynobone
40456542,2014-04-15 08:21:23,crynobone
40579484,2014-04-16 09:25:02,crynobone
40663729,2014-04-16 23:13:21,crynobone
40818527,2014-04-18 15:44:45,crynobone
40919939,2014-04-21 06:59:36,crynobone
40930378,2014-04-21 11:37:20,crynobone
40933040,2014-04-21 12:47:04,crynobone
41133802,2014-04-23 07:52:45,crynobone
41134419,2014-04-23 08:01:36,crynobone
41135559,2014-04-23 08:17:51,crynobone
41159538,2014-04-23 13:21:55,crynobone
41237079,2014-04-24 02:34:11,crynobone
41353473,2014-04-25 02:24:42,crynobone
41493963,2014-04-27 11:17:02,crynobone
41536219,2014-04-28 08:56:11,crynobone
41538074,2014-04-28 09:20:36,crynobone
41634725,2014-04-29 01:49:45,crynobone
42125861,2014-05-04 06:48:06,crynobone
42212056,2014-05-05 17:15:05,crynobone
42545372,2014-05-08 12:46:31,crynobone
42546091,2014-05-08 12:54:29,crynobone
42830700,2014-05-12 13:22:42,crynobone
42965285,2014-05-13 14:53:00,crynobone
42968502,2014-05-13 15:14:56,crynobone
42976175,2014-05-13 16:10:11,crynobone
42979344,2014-05-13 16:35:57,crynobone
43088036,2014-05-14 14:33:42,crynobone
43090285,2014-05-14 14:50:35,crynobone
43106167,2014-05-14 16:47:21,crynobone
43606155,2014-05-20 09:49:29,crynobone
43606272,2014-05-20 09:50:46,crynobone
43607134,2014-05-20 10:00:38,crynobone
43632920,2014-05-20 14:28:15,crynobone
43856801,2014-05-22 07:33:36,crynobone
44075928,2014-05-24 02:55:46,crynobone
44092621,2014-05-24 16:39:55,crynobone
44174831,2014-05-26 10:00:13,crynobone
44175712,2014-05-26 10:12:42,crynobone
44281255,2014-05-27 14:12:49,crynobone
45042146,2014-06-04 01:23:56,crynobone
45357642,2014-06-06 16:38:16,crynobone
45454881,2014-06-09 01:35:28,crynobone
45819804,2014-06-12 01:15:16,crynobone
45920830,2014-06-12 17:15:40,crynobone
46114265,2014-06-15 12:15:01,crynobone
46114350,2014-06-15 12:19:23,crynobone
46116898,2014-06-15 14:20:33,crynobone
46117667,2014-06-15 14:47:53,crynobone
46134331,2014-06-16 01:27:14,crynobone
46195081,2014-06-16 15:41:52,crynobone
46199902,2014-06-16 16:18:28,crynobone
46216970,2014-06-16 18:37:19,crynobone
46282065,2014-06-17 08:47:34,crynobone
46313093,2014-06-17 14:22:26,crynobone
46382504,2014-06-18 00:20:57,crynobone
46922100,2014-06-24 01:20:45,crynobone
47062444,2014-06-25 05:39:40,crynobone
47179436,2014-06-26 01:40:11,crynobone
47179816,2014-06-26 01:48:00,crynobone
47453313,2014-06-29 12:35:03,crynobone
47454237,2014-06-29 13:13:08,crynobone
47454476,2014-06-29 13:23:47,crynobone
47518702,2014-06-30 10:56:41,crynobone
47766664,2014-07-02 11:53:35,crynobone
47767994,2014-07-02 12:10:56,crynobone
47782535,2014-07-02 14:26:24,crynobone
47854025,2014-07-03 00:29:14,crynobone
48268617,2014-07-08 03:34:07,crynobone
48427413,2014-07-09 03:55:58,crynobone
48472317,2014-07-09 13:54:57,crynobone
48808832,2014-07-12 11:22:57,crynobone
48809561,2014-07-12 12:03:34,crynobone
48809643,2014-07-12 12:08:13,crynobone
48840070,2014-07-13 13:06:52,crynobone
48856214,2014-07-14 00:21:03,crynobone
48856321,2014-07-14 00:24:02,crynobone
48881497,2014-07-14 09:42:04,crynobone
48999344,2014-07-15 07:32:50,crynobone
49016376,2014-07-15 10:52:32,crynobone
49045730,2014-07-15 15:08:28,crynobone
49047258,2014-07-15 15:18:01,crynobone
49099154,2014-07-15 22:03:13,crynobone
49150269,2014-07-16 10:57:59,crynobone
49151414,2014-07-16 11:11:11,crynobone
49151973,2014-07-16 11:17:44,crynobone
49242894,2014-07-16 23:49:08,crynobone
49245203,2014-07-17 00:23:12,crynobone
49292553,2014-07-17 11:01:51,crynobone
49303326,2014-07-17 13:03:44,crynobone
49399498,2014-07-18 06:28:00,crynobone
49449890,2014-07-18 16:16:48,crynobone
49450423,2014-07-18 16:21:25,crynobone
49674780,2014-07-21 22:26:41,crynobone
49882781,2014-07-23 14:40:37,crynobone
49885519,2014-07-23 14:58:30,crynobone
49944574,2014-07-23 22:23:41,crynobone
49954354,2014-07-24 00:32:22,crynobone
50213829,2014-07-25 23:01:37,crynobone
50214209,2014-07-25 23:08:37,crynobone
50226839,2014-07-26 08:12:36,crynobone
50229643,2014-07-26 09:42:06,crynobone
50229876,2014-07-26 09:56:02,crynobone
50230075,2014-07-26 10:05:39,crynobone
50446035,2014-07-29 07:53:53,crynobone
50875466,2014-08-01 11:45:24,crynobone
50876003,2014-08-01 11:53:19,crynobone
50952415,2014-08-02 03:10:21,crynobone
51189395,2014-08-05 12:16:55,crynobone
51189836,2014-08-05 12:22:20,crynobone
51204584,2014-08-05 14:26:26,crynobone
51235630,2014-08-05 18:03:21,crynobone
51242445,2014-08-05 18:52:27,crynobone
51295993,2014-08-06 05:44:22,crynobone
51326379,2014-08-06 12:14:31,crynobone
51420250,2014-08-07 01:31:58,crynobone
51597237,2014-08-08 13:03:52,crynobone
51687038,2014-08-09 13:47:56,crynobone
51702367,2014-08-10 00:27:05,crynobone
52047756,2014-08-13 13:31:43,crynobone
52155454,2014-08-14 08:15:44,crynobone
52306432,2014-08-15 13:41:27,crynobone
52423997,2014-08-17 14:53:24,crynobone
52570883,2014-08-18 23:33:52,crynobone
52748224,2014-08-20 08:35:40,crynobone
52859305,2014-08-20 23:24:28,crynobone
52882069,2014-08-21 06:10:58,crynobone
52893609,2014-08-21 08:44:30,crynobone
53069739,2014-08-22 14:50:31,crynobone
53076545,2014-08-22 15:39:54,crynobone
53078493,2014-08-22 15:53:56,crynobone
53256642,2014-08-25 12:20:05,crynobone
53263827,2014-08-25 13:34:16,crynobone
53569157,2014-08-27 13:07:25,crynobone
53709365,2014-08-28 11:50:53,crynobone
53857944,2014-08-29 10:01:15,crynobone
53859580,2014-08-29 10:20:13,crynobone
53984506,2014-08-31 11:03:46,crynobone
53985062,2014-08-31 11:30:41,crynobone
54003649,2014-08-31 22:39:19,crynobone
54042738,2014-09-01 10:09:33,crynobone
54288785,2014-09-03 12:30:18,crynobone
54334044,2014-09-03 17:30:29,crynobone
54612560,2014-09-05 11:12:37,crynobone
54932662,2014-09-09 07:10:33,crynobone
54958454,2014-09-09 11:55:33,crynobone
54996448,2014-09-09 16:24:01,crynobone
55123905,2014-09-10 14:34:49,crynobone
55347519,2014-09-12 00:27:38,crynobone
55347920,2014-09-12 00:33:23,crynobone
55423615,2014-09-12 16:01:43,crynobone
56007144,2014-09-18 08:06:49,crynobone
56126781,2014-09-19 01:51:32,crynobone
56185485,2014-09-19 14:37:03,crynobone
56301676,2014-09-21 15:12:27,crynobone
56615556,2014-09-24 01:54:39,crynobone
56624596,2014-09-24 04:50:22,crynobone
56625192,2014-09-24 05:02:48,crynobone
56625519,2014-09-24 05:09:55,crynobone
57053787,2014-09-27 14:11:04,crynobone
57053854,2014-09-27 14:13:05,crynobone
57059156,2014-09-27 17:11:09,crynobone
57059418,2014-09-27 17:19:54,crynobone
57059710,2014-09-27 17:29:37,crynobone
