id,date,event,creator_login
2051055681,2019-01-02 19:29:17,labeled,lance
2051055765,2019-01-02 19:29:19,mentioned,lance
2051055766,2019-01-02 19:29:19,subscribed,lance
2051069851,2019-01-02 19:37:07,closed,lance
2051079789,2019-01-02 19:42:21,head_ref_deleted,lance
2050534874,2019-01-02 15:07:20,labeled,lance
2050535039,2019-01-02 15:07:25,assigned,lance
2051099957,2019-01-02 19:53:48,renamed,lance
2048662909,2018-12-31 04:24:08,subscribed,lance
2118308939,2019-02-05 12:23:29,subscribed,lance
2051620573,2019-01-03 03:20:44,mentioned,lance
2051620574,2019-01-03 03:20:44,subscribed,lance
2052703206,2019-01-03 16:04:30,closed,lance
2052705135,2019-01-03 16:05:21,referenced,lance
2158479227,2019-02-22 17:30:19,subscribed,lance
2028564609,2018-12-15 18:10:43,subscribed,lance
1963241167,2018-11-13 14:53:34,subscribed,lance
2084551955,2019-01-19 14:56:42,mentioned,lance
2084551956,2019-01-19 14:56:42,subscribed,lance
1958585128,2018-11-10 20:35:12,subscribed,lance
1944424936,2018-11-03 15:28:22,subscribed,lance
1957352127,2018-11-09 17:00:58,subscribed,lance
1945010081,2018-11-04 20:53:26,subscribed,lance
1973070086,2018-11-18 04:54:54,subscribed,lance
1930229039,2018-10-27 09:18:24,subscribed,lance
1923393788,2018-10-24 13:26:13,subscribed,lance
1938126220,2018-10-31 14:57:11,subscribed,lance
1991362675,2018-11-28 03:30:03,subscribed,lance
1916649020,2018-10-21 13:17:09,subscribed,lance
1966089663,2018-11-14 14:57:49,subscribed,lance
1906958284,2018-10-16 14:19:42,subscribed,lance
1905459255,2018-10-15 23:41:44,subscribed,lance
1888979781,2018-10-07 12:16:18,subscribed,lance
1888206633,2018-10-05 22:09:24,subscribed,lance
1879564560,2018-10-02 14:57:11,subscribed,lance
1875153121,2018-09-30 00:22:37,subscribed,lance
1865759153,2018-09-25 13:39:05,subscribed,lance
1878978403,2018-10-02 10:51:57,subscribed,lance
1852445606,2018-09-18 13:50:00,subscribed,lance
1852120175,2018-09-18 11:31:49,subscribed,lance
1841468870,2018-09-12 15:27:27,subscribed,lance
1847639458,2018-09-15 17:18:59,subscribed,lance
1834715934,2018-09-09 19:58:57,subscribed,lance
1834714754,2018-09-09 19:56:09,subscribed,lance
1828754532,2018-09-05 19:47:26,subscribed,lance
1796043451,2018-08-18 16:55:02,subscribed,lance
1985813756,2018-11-26 04:24:44,mentioned,lance
1985813757,2018-11-26 04:24:44,subscribed,lance
1988688185,2018-11-27 06:36:09,mentioned,lance
1988688186,2018-11-27 06:36:09,subscribed,lance
2002207872,2018-12-03 18:21:59,subscribed,lance
1784006547,2018-08-12 04:08:39,subscribed,lance
1783883585,2018-08-11 18:32:33,subscribed,lance
1783455943,2018-08-10 21:57:31,subscribed,lance
1782873184,2018-08-10 16:14:44,subscribed,lance
1781141722,2018-08-09 20:39:02,subscribed,lance
1776521931,2018-08-07 23:19:01,subscribed,lance
1770824285,2018-08-03 20:51:23,subscribed,lance
1762097940,2018-07-31 08:27:56,subscribed,lance
1766285312,2018-08-01 21:21:45,subscribed,lance
1753671806,2018-07-25 21:38:39,subscribed,lance
1753645116,2018-07-25 21:23:53,subscribed,lance
1753419987,2018-07-25 19:27:22,subscribed,lance
1746522058,2018-07-22 18:19:21,subscribed,lance
1746180556,2018-07-21 18:51:04,mentioned,lance
1746180557,2018-07-21 18:51:04,subscribed,lance
1758273207,2018-07-27 23:00:55,subscribed,lance
1746083016,2018-07-21 13:23:37,closed,lance
1746083174,2018-07-21 13:24:07,referenced,lance
1746180753,2018-07-21 18:51:49,mentioned,lance
1746180754,2018-07-21 18:51:49,subscribed,lance
1746066317,2018-07-21 12:18:51,subscribed,lance
1745002938,2018-07-20 14:57:08,mentioned,lance
1745002939,2018-07-20 14:57:08,subscribed,lance
1745022635,2018-07-20 15:05:40,mentioned,lance
1745022637,2018-07-20 15:05:40,subscribed,lance
1773715359,2018-08-06 19:45:32,subscribed,lance
1745376405,2018-07-20 18:03:48,subscribed,lance
1737884098,2018-07-17 14:38:49,subscribed,lance
1734056317,2018-07-15 01:49:55,mentioned,lance
1734056318,2018-07-15 01:49:55,subscribed,lance
1734159237,2018-07-15 10:07:48,closed,lance
1733529294,2018-07-13 21:57:21,subscribed,lance
1733834505,2018-07-14 11:20:08,mentioned,lance
1733834506,2018-07-14 11:20:08,subscribed,lance
1734028307,2018-07-14 23:09:22,mentioned,lance
1734028308,2018-07-14 23:09:22,subscribed,lance
1760815091,2018-07-30 17:50:40,subscribed,lance
1733918612,2018-07-14 16:10:14,subscribed,lance
1880939490,2018-10-03 04:20:52,subscribed,lance
1713274537,2018-07-03 07:52:04,subscribed,lance
1785395602,2018-08-13 13:44:54,subscribed,lance
1709924991,2018-06-30 11:55:32,subscribed,lance
1709666700,2018-06-29 22:52:17,subscribed,lance
1728082745,2018-07-11 14:27:08,subscribed,lance
1709595184,2018-06-29 21:50:03,subscribed,lance
1707489809,2018-06-28 22:39:13,mentioned,lance
1707489811,2018-06-28 22:39:13,subscribed,lance
1707567960,2018-06-28 23:49:42,mentioned,lance
1707567961,2018-06-28 23:49:42,subscribed,lance
1721971349,2018-07-08 20:12:16,subscribed,lance
1699762988,2018-06-25 19:39:07,subscribed,lance
1740349278,2018-07-18 14:50:50,subscribed,lance
1694072043,2018-06-21 16:09:45,subscribed,lance
1749941592,2018-07-24 11:46:09,subscribed,lance
1706900699,2018-06-28 17:25:01,subscribed,lance
1681891640,2018-06-14 18:45:02,subscribed,lance
1678925471,2018-06-13 14:47:26,subscribed,lance
1676314777,2018-06-12 13:40:19,subscribed,lance
1685302319,2018-06-18 04:04:15,subscribed,lance
1666229274,2018-06-06 14:07:20,subscribed,lance
1661469095,2018-06-04 14:39:35,referenced,lance
1661469355,2018-06-04 14:39:41,closed,lance
1659028436,2018-06-01 19:25:23,renamed,lance
1661641571,2018-06-04 15:45:21,closed,lance
1661641836,2018-06-04 15:45:28,referenced,lance
1662020661,2018-06-04 18:45:51,closed,lance
1662021993,2018-06-04 18:46:30,referenced,lance
1662021992,2018-06-04 18:46:30,referenced,lance
1649725215,2018-05-28 17:25:16,subscribed,lance
1644465639,2018-05-24 14:47:39,subscribed,lance
1636175620,2018-05-21 02:17:43,subscribed,lance
1635963803,2018-05-20 16:55:21,subscribed,lance
1644546706,2018-05-24 15:17:31,subscribed,lance
1666627539,2018-06-06 16:47:42,subscribed,lance
1693973464,2018-06-21 15:28:47,subscribed,lance
1630951446,2018-05-17 02:00:48,subscribed,lance
1623633727,2018-05-13 17:23:13,subscribed,lance
1623905436,2018-05-14 04:09:37,subscribed,lance
1923020988,2018-10-24 10:41:46,subscribed,lance
1930390483,2018-10-27 16:30:55,subscribed,lance
2012481386,2018-12-07 13:50:03,subscribed,lance
1640019577,2018-05-22 18:13:15,subscribed,lance
2131669473,2019-02-11 20:14:56,labeled,lance
2131942319,2019-02-11 22:13:28,referenced,lance
2132433623,2019-02-12 02:27:22,referenced,lance
2136796807,2019-02-13 14:04:20,referenced,lance
2136798265,2019-02-13 14:04:52,referenced,lance
2136906396,2019-02-13 14:42:06,referenced,lance
2137029689,2019-02-13 15:21:54,referenced,lance
2141021293,2019-02-14 22:13:09,referenced,lance
2141025691,2019-02-14 22:15:08,referenced,lance
2149685049,2019-02-19 18:05:02,referenced,lance
2291318841,2019-04-22 13:54:48,mentioned,lance
2291318842,2019-04-22 13:54:48,subscribed,lance
2291319954,2019-04-22 13:55:23,mentioned,lance
2291319955,2019-04-22 13:55:23,subscribed,lance
1616350791,2018-05-08 21:43:47,subscribed,lance
1627360237,2018-05-15 14:31:09,subscribed,lance
1618085395,2018-05-09 16:48:47,subscribed,lance
1608961510,2018-05-04 01:03:59,subscribed,lance
1602789958,2018-05-01 02:36:22,subscribed,lance
1600628934,2018-04-29 18:26:48,subscribed,lance
1723571156,2018-07-09 16:27:28,subscribed,lance
1599345894,2018-04-27 18:12:15,subscribed,lance
1658981864,2018-06-01 18:58:25,mentioned,lance
1658981865,2018-06-01 18:58:25,subscribed,lance
1659432548,2018-06-02 02:06:03,mentioned,lance
1659432549,2018-06-02 02:06:03,subscribed,lance
1595920247,2018-04-26 08:37:50,subscribed,lance
1593825642,2018-04-25 11:37:21,subscribed,lance
1587322282,2018-04-21 05:04:52,subscribed,lance
1632748975,2018-05-17 19:13:14,subscribed,lance
1595236664,2018-04-25 22:23:34,subscribed,lance
1575734229,2018-04-16 09:08:28,subscribed,lance
1575090648,2018-04-15 20:11:43,subscribed,lance
1572445173,2018-04-13 04:50:56,subscribed,lance
1644605221,2018-05-24 15:39:46,subscribed,lance
1607262654,2018-05-03 09:36:01,subscribed,lance
1555430627,2018-04-04 01:35:28,subscribed,lance
1572925105,2018-04-13 10:16:21,subscribed,lance
1552927699,2018-04-02 23:11:33,subscribed,lance
1557785262,2018-04-05 01:53:43,subscribed,lance
1543941264,2018-03-27 18:36:04,subscribed,lance
1546856123,2018-03-29 00:19:20,subscribed,lance
1600156776,2018-04-28 14:55:57,subscribed,lance
1546939582,2018-03-29 01:51:41,subscribed,lance
1539593177,2018-03-25 13:09:22,subscribed,lance
1534519370,2018-03-22 00:20:18,subscribed,lance
1564117619,2018-04-09 15:28:37,subscribed,lance
1560291543,2018-04-06 07:06:11,subscribed,lance
1523347813,2018-03-15 13:59:43,subscribed,lance
1771413987,2018-08-04 23:03:03,subscribed,lance
1793496479,2018-08-16 22:18:02,subscribed,lance
1795733997,2018-08-17 23:37:59,subscribed,lance
1519348334,2018-03-13 18:42:58,subscribed,lance
1594302070,2018-04-25 14:57:38,subscribed,lance
1528313649,2018-03-19 12:07:24,subscribed,lance
1511029026,2018-03-08 12:30:34,subscribed,lance
1507813288,2018-03-07 00:25:29,subscribed,lance
1521590824,2018-03-14 17:53:01,subscribed,lance
1639576828,2018-05-22 15:04:05,subscribed,lance
1565016082,2018-04-09 23:45:45,subscribed,lance
1504209855,2018-03-05 14:23:02,subscribed,lance
1510942831,2018-03-08 11:32:30,subscribed,lance
1502484362,2018-03-03 11:31:33,subscribed,lance
1501954069,2018-03-02 20:40:39,subscribed,lance
1501996662,2018-03-02 21:06:58,subscribed,lance
1502088222,2018-03-02 22:03:41,subscribed,lance
1502095396,2018-03-02 22:07:25,subscribed,lance
2342920512,2019-05-15 11:02:41,subscribed,lance
1501909331,2018-03-02 20:12:32,subscribed,lance
1501676211,2018-03-02 18:00:16,subscribed,lance
1557710263,2018-04-05 00:26:54,subscribed,lance
1584988811,2018-04-19 23:07:11,subscribed,lance
1589293899,2018-04-23 14:29:16,subscribed,lance
1530462251,2018-03-20 09:48:27,subscribed,lance
1530540656,2018-03-20 10:24:19,subscribed,lance
1499941494,2018-03-01 21:04:58,subscribed,lance
1492534085,2018-02-26 17:17:56,subscribed,lance
1505371682,2018-03-05 23:43:39,subscribed,lance
1502922019,2018-03-04 13:39:43,subscribed,lance
1487857992,2018-02-22 20:53:34,subscribed,lance
1487110071,2018-02-22 14:54:28,subscribed,lance
1485053931,2018-02-21 16:23:03,subscribed,lance
1485397213,2018-02-21 19:07:04,subscribed,lance
1610479972,2018-05-04 18:13:42,unlabeled,lance
1610480764,2018-05-04 18:14:04,labeled,lance
1490495739,2018-02-24 16:55:38,subscribed,lance
1479558731,2018-02-18 16:30:29,subscribed,lance
1479082091,2018-02-17 09:53:16,subscribed,lance
1478910996,2018-02-17 00:18:41,subscribed,lance
1479098526,2018-02-17 11:05:14,subscribed,lance
1478352812,2018-02-16 17:42:05,subscribed,lance
1500386431,2018-03-02 02:42:40,subscribed,lance
1470302643,2018-02-12 20:29:42,subscribed,lance
1469691612,2018-02-12 15:30:52,subscribed,lance
1479349505,2018-02-18 02:01:36,subscribed,lance
1465576252,2018-02-08 22:03:43,subscribed,lance
1467713645,2018-02-09 23:25:30,subscribed,lance
1463761632,2018-02-08 03:23:53,subscribed,lance
1466676150,2018-02-09 13:39:32,subscribed,lance
1460337100,2018-02-06 15:17:03,subscribed,lance
1458169882,2018-02-05 15:33:05,subscribed,lance
1456266859,2018-02-03 03:49:35,subscribed,lance
1456377552,2018-02-03 11:33:43,subscribed,lance
1512259615,2018-03-08 23:04:52,subscribed,lance
1512261046,2018-03-08 23:05:50,subscribed,lance
1511750582,2018-03-08 18:24:32,subscribed,lance
1440652758,2018-01-24 23:51:06,subscribed,lance
1438131537,2018-01-23 20:08:29,subscribed,lance
1433738051,2018-01-20 15:41:33,subscribed,lance
1444481944,2018-01-26 22:26:52,subscribed,lance
1432559226,2018-01-19 14:35:54,subscribed,lance
1430155489,2018-01-18 11:03:07,subscribed,lance
1428489966,2018-01-17 15:23:22,subscribed,lance
1521958275,2018-03-14 20:59:51,unlabeled,lance
1432523381,2018-01-19 14:16:11,subscribed,lance
1418633337,2018-01-10 21:59:44,subscribed,lance
1469438574,2018-02-12 13:27:50,subscribed,lance
1408309294,2018-01-03 18:36:59,subscribed,lance
1594491539,2018-04-25 16:13:25,subscribed,lance
1432946004,2018-01-19 17:59:54,subscribed,lance
1415625016,2018-01-09 13:22:50,subscribed,lance
1385261100,2017-12-13 09:48:10,subscribed,lance
1384260032,2017-12-12 19:28:59,subscribed,lance
1408015709,2018-01-03 15:49:25,subscribed,lance
1382500492,2017-12-11 23:06:17,subscribed,lance
1384442325,2017-12-12 21:14:54,subscribed,lance
1384444604,2017-12-12 21:16:10,subscribed,lance
1378663290,2017-12-08 11:23:15,subscribed,lance
1410610614,2018-01-05 01:56:07,subscribed,lance
1384055189,2017-12-12 17:37:52,subscribed,lance
1384546181,2017-12-12 22:17:06,subscribed,lance
1407004152,2018-01-02 22:09:29,subscribed,lance
1360159477,2017-11-27 21:26:07,subscribed,lance
1478896628,2018-02-17 00:00:47,subscribed,lance
1403768922,2017-12-28 16:47:24,subscribed,lance
1354712877,2017-11-22 19:16:04,subscribed,lance
1354713040,2017-11-22 19:16:06,labeled,lance
1355942960,2017-11-23 14:52:04,assigned,lance
1370873733,2017-12-04 16:44:32,closed,lance
1354329281,2017-11-22 15:43:51,mentioned,lance
1354329283,2017-11-22 15:43:51,subscribed,lance
1354410689,2017-11-22 16:21:52,labeled,lance
1354410931,2017-11-22 16:22:00,closed,lance
1354303041,2017-11-22 15:31:41,closed,lance
1354303623,2017-11-22 15:32:00,referenced,lance
1352847044,2017-11-21 20:57:54,mentioned,lance
1352847046,2017-11-21 20:57:54,subscribed,lance
1352975863,2017-11-21 22:18:04,mentioned,lance
1352975864,2017-11-21 22:18:04,subscribed,lance
1380243837,2017-12-10 04:47:26,subscribed,lance
1350771361,2017-11-20 21:24:47,subscribed,lance
1351982990,2017-11-21 13:32:56,subscribed,lance
1348510738,2017-11-18 19:39:14,subscribed,lance
1343696241,2017-11-15 19:20:25,subscribed,lance
1342011868,2017-11-14 23:42:20,subscribed,lance
1346034888,2017-11-16 21:32:07,closed,lance
1346035434,2017-11-16 21:32:24,referenced,lance
1461543738,2018-02-07 03:25:42,subscribed,lance
1412395723,2018-01-06 13:04:19,subscribed,lance
1337591801,2017-11-12 13:16:51,subscribed,lance
1347432664,2017-11-17 16:04:51,subscribed,lance
1337585351,2017-11-12 12:54:02,subscribed,lance
1327021600,2017-11-06 07:27:53,subscribed,lance
1324420759,2017-11-03 08:02:01,subscribed,lance
1324325326,2017-11-03 05:35:23,subscribed,lance
1323629079,2017-11-02 18:23:21,subscribed,lance
1323749799,2017-11-02 19:29:05,mentioned,lance
1323749800,2017-11-02 19:29:05,subscribed,lance
1323866442,2017-11-02 20:38:43,mentioned,lance
1323866443,2017-11-02 20:38:43,subscribed,lance
1323871478,2017-11-02 20:41:25,mentioned,lance
1323871481,2017-11-02 20:41:25,subscribed,lance
1323030150,2017-11-02 13:46:29,closed,lance
1327085289,2017-11-06 08:23:23,subscribed,lance
1328817304,2017-11-07 01:37:03,subscribed,lance
1319713378,2017-10-31 20:56:57,subscribed,lance
1411152012,2018-01-05 11:47:44,subscribed,lance
1319426067,2017-10-31 18:43:29,referenced,lance
1316623086,2017-10-30 13:10:51,mentioned,lance
1316623087,2017-10-30 13:10:51,subscribed,lance
1319425587,2017-10-31 18:43:15,closed,lance
1319426068,2017-10-31 18:43:29,referenced,lance
1356351292,2017-11-23 21:52:29,subscribed,lance
1317878682,2017-10-31 01:23:52,mentioned,lance
1317878683,2017-10-31 01:23:52,subscribed,lance
1318922964,2017-10-31 14:53:39,head_ref_deleted,lance
1319426066,2017-10-31 18:43:29,closed,lance
1366090792,2017-11-30 17:09:25,mentioned,lance
1366090793,2017-11-30 17:09:25,subscribed,lance
1318922188,2017-10-31 14:53:22,head_ref_deleted,lance
1308616680,2017-10-24 20:47:12,review_requested,lance
1317727030,2017-10-30 22:42:16,mentioned,lance
1317727031,2017-10-30 22:42:16,subscribed,lance
1397052723,2017-12-20 23:01:26,mentioned,lance
1397052724,2017-12-20 23:01:26,subscribed,lance
1327098340,2017-11-06 08:33:02,subscribed,lance
1307021867,2017-10-24 05:57:04,subscribed,lance
1337114123,2017-11-11 05:02:50,subscribed,lance
1315305474,2017-10-28 20:34:27,labeled,lance
1315305475,2017-10-28 20:34:27,unlabeled,lance
1299567894,2017-10-18 17:31:41,review_requested,lance
1299579956,2017-10-18 17:38:30,assigned,lance
1298302455,2017-10-18 05:14:51,subscribed,lance
1299388159,2017-10-18 15:56:06,subscribed,lance
1297487076,2017-10-17 18:17:40,subscribed,lance
1315305845,2017-10-28 20:35:51,labeled,lance
1315305847,2017-10-28 20:35:51,unlabeled,lance
1295726872,2017-10-16 21:27:20,assigned,lance
1295727558,2017-10-16 21:27:43,labeled,lance
1301749093,2017-10-19 19:12:31,referenced,lance
1301749818,2017-10-19 19:12:55,closed,lance
1295624021,2017-10-16 20:25:27,assigned,lance
1295636797,2017-10-16 20:32:33,closed,lance
1295636983,2017-10-16 20:32:38,referenced,lance
1293177676,2017-10-13 23:37:16,subscribed,lance
1293869407,2017-10-15 20:18:32,closed,lance
1293869464,2017-10-15 20:18:43,referenced,lance
1284987942,2017-10-09 22:03:48,assigned,lance
1284999309,2017-10-09 22:14:07,referenced,lance
1284999487,2017-10-09 22:14:17,closed,lance
1284409697,2017-10-09 15:58:14,assigned,lance
1285170026,2017-10-10 01:30:15,unassigned,lance
1284764848,2017-10-09 19:33:44,assigned,lance
1284937732,2017-10-09 21:24:25,closed,lance
1284937788,2017-10-09 21:24:28,referenced,lance
1306625287,2017-10-23 22:16:51,subscribed,lance
1284741050,2017-10-09 19:16:51,assigned,lance
1284966964,2017-10-09 21:46:30,referenced,lance
1284967154,2017-10-09 21:46:38,closed,lance
1284759183,2017-10-09 19:29:39,assigned,lance
1284898857,2017-10-09 21:01:37,closed,lance
1284898970,2017-10-09 21:01:41,referenced,lance
1341742136,2017-11-14 20:51:51,unassigned,lance
1294009949,2017-10-16 02:22:26,assigned,lance
1675093519,2018-06-11 23:24:16,subscribed,lance
1283393004,2017-10-09 01:01:11,mentioned,lance
1283393005,2017-10-09 01:01:11,subscribed,lance
1294874245,2017-10-16 13:51:47,assigned,lance
1294895626,2017-10-16 14:01:54,closed,lance
1294896332,2017-10-16 14:02:13,referenced,lance
1295247025,2017-10-16 16:53:46,mentioned,lance
1295247026,2017-10-16 16:53:46,subscribed,lance
1285001161,2017-10-09 22:15:48,subscribed,lance
1286032265,2017-10-10 13:13:37,mentioned,lance
1286032266,2017-10-10 13:13:37,subscribed,lance
1295721566,2017-10-16 21:23:55,mentioned,lance
1295721567,2017-10-16 21:23:55,subscribed,lance
1353079050,2017-11-21 23:38:11,mentioned,lance
1353079051,2017-11-21 23:38:11,subscribed,lance
1358004403,2017-11-26 01:35:01,mentioned,lance
1358004404,2017-11-26 01:35:01,subscribed,lance
1458363548,2018-02-05 16:57:43,mentioned,lance
1458363549,2018-02-05 16:57:43,subscribed,lance
1458524873,2018-02-05 18:19:22,closed,lance
1299668979,2017-10-18 18:27:47,mentioned,lance
1299668980,2017-10-18 18:27:47,subscribed,lance
1315304431,2017-10-28 20:30:53,labeled,lance
1315304432,2017-10-28 20:30:53,unlabeled,lance
1274435436,2017-10-02 17:01:51,mentioned,lance
1274435437,2017-10-02 17:01:51,subscribed,lance
1274809357,2017-10-02 20:31:50,renamed,lance
1278494779,2017-10-04 18:00:47,closed,lance
1273208111,2017-10-01 21:05:32,review_requested,lance
1274340069,2017-10-02 16:07:42,referenced,lance
1274347732,2017-10-02 16:11:55,closed,lance
1338828244,2017-11-13 14:40:11,subscribed,lance
1274756120,2017-10-02 20:01:03,subscribed,lance
1350622959,2017-11-20 19:57:52,assigned,lance
1315303183,2017-10-28 20:26:25,labeled,lance
1315303184,2017-10-28 20:26:25,unlabeled,lance
1315306204,2017-10-28 20:37:18,labeled,lance
1315306205,2017-10-28 20:37:18,unlabeled,lance
1315304968,2017-10-28 20:32:40,labeled,lance
1315304969,2017-10-28 20:32:40,unlabeled,lance
1315305282,2017-10-28 20:33:46,labeled,lance
1315305284,2017-10-28 20:33:46,unlabeled,lance
1315303680,2017-10-28 20:28:04,labeled,lance
1315303681,2017-10-28 20:28:04,unlabeled,lance
1315306849,2017-10-28 20:39:37,labeled,lance
1315306850,2017-10-28 20:39:37,unlabeled,lance
1270682612,2017-09-28 21:51:59,subscribed,lance
1261759057,2017-09-22 18:35:22,subscribed,lance
1261031607,2017-09-22 10:57:55,subscribed,lance
1265993246,2017-09-26 15:26:25,subscribed,lance
1315306503,2017-10-28 20:38:20,labeled,lance
1315306504,2017-10-28 20:38:20,unlabeled,lance
1248218491,2017-09-13 22:53:48,subscribed,lance
1244368343,2017-09-12 00:54:40,labeled,lance
1244368347,2017-09-12 00:54:40,review_requested,lance
1251824596,2017-09-15 21:05:54,mentioned,lance
1251824597,2017-09-15 21:05:54,subscribed,lance
1256331296,2017-09-19 21:24:52,mentioned,lance
1256331298,2017-09-19 21:24:52,subscribed,lance
1259171608,2017-09-21 11:09:55,mentioned,lance
1259171609,2017-09-21 11:09:55,subscribed,lance
1267054863,2017-09-27 05:19:47,mentioned,lance
1267054865,2017-09-27 05:19:47,subscribed,lance
1272100650,2017-09-29 17:57:51,review_requested,lance
1285007176,2017-10-09 22:21:20,assigned,lance
1288862319,2017-10-11 19:04:43,closed,lance
1288863602,2017-10-11 19:05:25,referenced,lance
1605917395,2018-05-02 16:38:27,unlabeled,lance
1608654797,2018-05-03 20:56:25,labeled,lance
1608654800,2018-05-03 20:56:25,unlabeled,lance
1672752291,2018-06-10 19:45:33,subscribed,lance
1242198610,2017-09-10 13:23:00,subscribed,lance
1256760252,2017-09-20 05:37:54,subscribed,lance
1237793518,2017-09-06 22:49:39,subscribed,lance
1245043336,2017-09-12 11:00:19,subscribed,lance
1233502222,2017-09-04 12:56:10,mentioned,lance
1233502223,2017-09-04 12:56:10,subscribed,lance
1233506477,2017-09-04 12:59:16,subscribed,lance
1237663213,2017-09-06 21:06:35,subscribed,lance
1232648710,2017-09-03 15:59:26,subscribed,lance
1232649762,2017-09-03 16:03:30,subscribed,lance
1232660731,2017-09-03 16:41:03,subscribed,lance
1232661282,2017-09-03 16:41:11,subscribed,lance
1232670939,2017-09-03 17:17:26,subscribed,lance
1232696950,2017-09-03 19:01:31,subscribed,lance
1347370859,2017-11-17 15:34:28,labeled,lance
1347370860,2017-11-17 15:34:28,unlabeled,lance
