id,date,event,creator_login
821335293,2016-10-12 17:40:34,subscribed,danrubel
821291947,2016-10-12 17:07:20,mentioned,danrubel
821291948,2016-10-12 17:07:20,subscribed,danrubel
831284975,2016-10-20 21:47:24,closed,danrubel
820356829,2016-10-12 01:33:20,mentioned,danrubel
820356830,2016-10-12 01:33:20,subscribed,danrubel
822832580,2016-10-13 17:20:38,closed,danrubel
820174856,2016-10-11 21:44:12,referenced,danrubel
820174857,2016-10-11 21:44:12,merged,danrubel
820174862,2016-10-11 21:44:13,closed,danrubel
820190906,2016-10-11 21:58:46,referenced,danrubel
820193993,2016-10-11 22:01:36,head_ref_deleted,danrubel
820174860,2016-10-11 21:44:12,closed,danrubel
822595617,2016-10-13 14:44:20,referenced,danrubel
822595622,2016-10-13 14:44:20,merged,danrubel
822595635,2016-10-13 14:44:21,closed,danrubel
822851638,2016-10-13 17:34:46,head_ref_deleted,danrubel
818955231,2016-10-11 05:05:29,mentioned,danrubel
818955232,2016-10-11 05:05:29,subscribed,danrubel
816858150,2016-10-07 22:11:00,mentioned,danrubel
816858151,2016-10-07 22:11:00,subscribed,danrubel
816684614,2016-10-07 19:24:19,referenced,danrubel
816684615,2016-10-07 19:24:19,merged,danrubel
816684620,2016-10-07 19:24:19,closed,danrubel
816684798,2016-10-07 19:24:26,head_ref_deleted,danrubel
815455007,2016-10-06 21:49:14,referenced,danrubel
815455008,2016-10-06 21:49:14,merged,danrubel
815455015,2016-10-06 21:49:14,closed,danrubel
815456406,2016-10-06 21:50:34,head_ref_deleted,danrubel
815383293,2016-10-06 20:50:41,mentioned,danrubel
815383294,2016-10-06 20:50:41,subscribed,danrubel
815284480,2016-10-06 19:32:03,referenced,danrubel
815284481,2016-10-06 19:32:03,merged,danrubel
815284485,2016-10-06 19:32:03,closed,danrubel
815284689,2016-10-06 19:32:13,head_ref_deleted,danrubel
814189296,2016-10-06 03:12:13,mentioned,danrubel
814189297,2016-10-06 03:12:13,subscribed,danrubel
815284482,2016-10-06 19:32:03,closed,danrubel
814189907,2016-10-06 03:13:22,mentioned,danrubel
814189908,2016-10-06 03:13:22,subscribed,danrubel
815455011,2016-10-06 21:49:14,closed,danrubel
814112499,2016-10-06 00:55:22,mentioned,danrubel
814112500,2016-10-06 00:55:22,subscribed,danrubel
813940903,2016-10-05 21:33:35,renamed,danrubel
813971636,2016-10-05 22:00:30,referenced,danrubel
813971638,2016-10-05 22:00:30,merged,danrubel
813971640,2016-10-05 22:00:30,closed,danrubel
813972216,2016-10-05 22:00:40,head_ref_deleted,danrubel
814134489,2016-10-06 01:32:43,mentioned,danrubel
814134490,2016-10-06 01:32:43,subscribed,danrubel
812695704,2016-10-05 03:07:41,mentioned,danrubel
812695705,2016-10-05 03:07:41,subscribed,danrubel
812678032,2016-10-05 02:35:11,mentioned,danrubel
812678033,2016-10-05 02:35:11,subscribed,danrubel
812545367,2016-10-04 23:07:44,mentioned,danrubel
812545368,2016-10-04 23:07:44,subscribed,danrubel
812511114,2016-10-04 22:30:14,mentioned,danrubel
812511116,2016-10-04 22:30:14,subscribed,danrubel
843735645,2016-11-01 17:50:19,mentioned,danrubel
843735646,2016-11-01 17:50:19,subscribed,danrubel
812109825,2016-10-04 17:27:56,mentioned,danrubel
812109827,2016-10-04 17:27:56,subscribed,danrubel
811959339,2016-10-04 15:43:03,mentioned,danrubel
811959340,2016-10-04 15:43:03,subscribed,danrubel
812081933,2016-10-04 17:07:42,referenced,danrubel
812081934,2016-10-04 17:07:42,merged,danrubel
812081939,2016-10-04 17:07:42,closed,danrubel
812160597,2016-10-04 18:04:01,head_ref_deleted,danrubel
813675234,2016-10-05 18:11:41,referenced,danrubel
813675236,2016-10-05 18:11:41,merged,danrubel
813675240,2016-10-05 18:11:41,closed,danrubel
813676052,2016-10-05 18:12:06,head_ref_deleted,danrubel
812114234,2016-10-04 17:31:01,mentioned,danrubel
812114235,2016-10-04 17:31:01,subscribed,danrubel
813458434,2016-10-05 15:36:57,closed,danrubel
813975558,2016-10-05 22:03:47,head_ref_deleted,danrubel
811124786,2016-10-04 01:09:20,mentioned,danrubel
811124787,2016-10-04 01:09:20,subscribed,danrubel
812081937,2016-10-04 17:07:42,closed,danrubel
810925730,2016-10-03 21:22:28,mentioned,danrubel
810925731,2016-10-03 21:22:28,subscribed,danrubel
813675238,2016-10-05 18:11:41,closed,danrubel
811163731,2016-10-04 02:19:58,referenced,danrubel
811163732,2016-10-04 02:19:58,merged,danrubel
811163734,2016-10-04 02:19:58,closed,danrubel
812162153,2016-10-04 18:05:11,head_ref_deleted,danrubel
809607229,2016-10-02 16:23:03,referenced,danrubel
809607230,2016-10-02 16:23:03,merged,danrubel
809607232,2016-10-02 16:23:03,closed,danrubel
812162847,2016-10-04 18:05:40,head_ref_deleted,danrubel
809597410,2016-10-02 15:38:19,labeled,danrubel
809597411,2016-10-02 15:38:19,assigned,danrubel
809598770,2016-10-02 15:45:22,renamed,danrubel
809602704,2016-10-02 16:03:52,referenced,danrubel
809607231,2016-10-02 16:23:03,closed,danrubel
809607233,2016-10-02 16:23:04,referenced,danrubel
809107772,2016-09-30 22:27:29,mentioned,danrubel
809107773,2016-09-30 22:27:29,subscribed,danrubel
809070735,2016-09-30 21:44:43,mentioned,danrubel
809070736,2016-09-30 21:44:43,subscribed,danrubel
808557189,2016-09-30 14:40:31,mentioned,danrubel
808557190,2016-09-30 14:40:31,subscribed,danrubel
815430890,2016-10-06 21:28:05,renamed,danrubel
815431359,2016-10-06 21:28:28,renamed,danrubel
807719187,2016-09-29 22:04:25,mentioned,danrubel
807719189,2016-09-29 22:04:25,subscribed,danrubel
807076358,2016-09-29 14:22:03,mentioned,danrubel
807076360,2016-09-29 14:22:03,subscribed,danrubel
806317563,2016-09-29 00:56:33,mentioned,danrubel
806317564,2016-09-29 00:56:33,subscribed,danrubel
812222436,2016-10-04 18:48:07,assigned,danrubel
812500684,2016-10-04 22:19:32,unassigned,danrubel
804910251,2016-09-28 04:35:23,mentioned,danrubel
804910252,2016-09-28 04:35:23,subscribed,danrubel
804744019,2016-09-28 00:22:51,mentioned,danrubel
804744020,2016-09-28 00:22:51,subscribed,danrubel
804624977,2016-09-27 22:12:28,mentioned,danrubel
804624978,2016-09-27 22:12:28,subscribed,danrubel
811764847,2016-10-04 13:47:07,closed,danrubel
812164047,2016-10-04 18:06:35,head_ref_deleted,danrubel
811650276,2016-10-04 12:20:24,referenced,danrubel
811650277,2016-10-04 12:20:25,merged,danrubel
811650279,2016-10-04 12:20:25,closed,danrubel
812161197,2016-10-04 18:04:27,head_ref_deleted,danrubel
803004249,2016-09-26 22:07:35,mentioned,danrubel
803004250,2016-09-26 22:07:35,subscribed,danrubel
802596344,2016-09-26 17:01:08,mentioned,danrubel
802596346,2016-09-26 17:01:08,subscribed,danrubel
802562498,2016-09-26 16:36:42,mentioned,danrubel
802562499,2016-09-26 16:36:42,subscribed,danrubel
802555891,2016-09-26 16:31:47,mentioned,danrubel
802555892,2016-09-26 16:31:47,subscribed,danrubel
812183204,2016-10-04 18:19:53,closed,danrubel
801578201,2016-09-25 19:04:42,mentioned,danrubel
801578202,2016-09-25 19:04:42,subscribed,danrubel
801534254,2016-09-25 15:49:00,mentioned,danrubel
801534255,2016-09-25 15:49:00,subscribed,danrubel
803173345,2016-09-27 02:02:33,mentioned,danrubel
803173346,2016-09-27 02:02:33,subscribed,danrubel
801349021,2016-09-24 20:19:25,mentioned,danrubel
801349022,2016-09-24 20:19:25,subscribed,danrubel
801352308,2016-09-24 20:35:54,mentioned,danrubel
801352309,2016-09-24 20:35:54,subscribed,danrubel
799686760,2016-09-23 00:02:09,mentioned,danrubel
799686763,2016-09-23 00:02:09,subscribed,danrubel
800361766,2016-09-23 13:03:23,referenced,danrubel
800361768,2016-09-23 13:03:23,merged,danrubel
800361773,2016-09-23 13:03:23,closed,danrubel
812165528,2016-10-04 18:07:44,head_ref_deleted,danrubel
798224726,2016-09-22 01:01:56,mentioned,danrubel
798224727,2016-09-22 01:01:56,subscribed,danrubel
798628170,2016-09-22 10:03:32,referenced,danrubel
798628171,2016-09-22 10:03:32,merged,danrubel
798628179,2016-09-22 10:03:32,closed,danrubel
812165725,2016-10-04 18:07:51,head_ref_deleted,danrubel
798622684,2016-09-22 09:58:45,referenced,danrubel
798622685,2016-09-22 09:58:45,merged,danrubel
798622691,2016-09-22 09:58:45,closed,danrubel
812166313,2016-10-04 18:08:16,head_ref_deleted,danrubel
797496756,2016-09-21 15:25:27,assigned,danrubel
798628175,2016-09-22 10:03:32,closed,danrubel
797228248,2016-09-21 12:35:04,referenced,danrubel
797228249,2016-09-21 12:35:04,merged,danrubel
797228253,2016-09-21 12:35:04,closed,danrubel
812167210,2016-10-04 18:08:53,head_ref_deleted,danrubel
798729542,2016-09-22 11:43:29,referenced,danrubel
798729543,2016-09-22 11:43:29,merged,danrubel
798729544,2016-09-22 11:43:29,closed,danrubel
879137322,2016-12-01 21:13:42,head_ref_deleted,danrubel
795506511,2016-09-20 11:33:35,referenced,danrubel
795506512,2016-09-20 11:33:35,merged,danrubel
795506513,2016-09-20 11:33:35,closed,danrubel
796186857,2016-09-20 19:20:10,head_ref_deleted,danrubel
795504994,2016-09-20 11:32:09,referenced,danrubel
795504995,2016-09-20 11:32:09,merged,danrubel
795504997,2016-09-20 11:32:09,closed,danrubel
796187008,2016-09-20 19:20:17,head_ref_deleted,danrubel
796127238,2016-09-20 18:41:09,referenced,danrubel
796127240,2016-09-20 18:41:09,merged,danrubel
796127246,2016-09-20 18:41:09,closed,danrubel
796186648,2016-09-20 19:20:01,head_ref_deleted,danrubel
802592991,2016-09-26 16:59:00,mentioned,danrubel
802592992,2016-09-26 16:59:00,subscribed,danrubel
807007287,2016-09-29 13:37:12,labeled,danrubel
793520690,2016-09-19 02:38:33,mentioned,danrubel
793520691,2016-09-19 02:38:33,subscribed,danrubel
794894767,2016-09-19 23:34:51,mentioned,danrubel
794894768,2016-09-19 23:34:51,subscribed,danrubel
792883916,2016-09-17 06:12:46,mentioned,danrubel
792883917,2016-09-17 06:12:46,subscribed,danrubel
792975541,2016-09-17 14:09:26,mentioned,danrubel
792975542,2016-09-17 14:09:26,subscribed,danrubel
798017518,2016-09-21 21:14:28,mentioned,danrubel
798017520,2016-09-21 21:14:28,subscribed,danrubel
792707742,2016-09-16 21:38:02,renamed,danrubel
792726914,2016-09-16 21:59:43,referenced,danrubel
792726915,2016-09-16 21:59:43,merged,danrubel
792726916,2016-09-16 21:59:43,closed,danrubel
792727168,2016-09-16 22:00:02,head_ref_deleted,danrubel
791469198,2016-09-15 23:03:01,mentioned,danrubel
791469199,2016-09-15 23:03:01,subscribed,danrubel
792405368,2016-09-16 17:13:41,mentioned,danrubel
792405369,2016-09-16 17:13:41,subscribed,danrubel
792093113,2016-09-16 13:13:35,referenced,danrubel
792093114,2016-09-16 13:13:35,merged,danrubel
792093117,2016-09-16 13:13:36,closed,danrubel
792730394,2016-09-16 22:04:01,head_ref_deleted,danrubel
790935732,2016-09-15 15:59:47,referenced,danrubel
790935734,2016-09-15 15:59:47,merged,danrubel
790935735,2016-09-15 15:59:47,closed,danrubel
792730023,2016-09-16 22:03:36,head_ref_deleted,danrubel
789927972,2016-09-14 22:18:27,mentioned,danrubel
789927973,2016-09-14 22:18:27,subscribed,danrubel
789924824,2016-09-14 22:15:49,mentioned,danrubel
789924825,2016-09-14 22:15:49,subscribed,danrubel
789996071,2016-09-14 23:29:18,renamed,danrubel
812108515,2016-10-04 17:27:01,assigned,danrubel
789660254,2016-09-14 19:08:47,labeled,danrubel
789601096,2016-09-14 18:28:04,mentioned,danrubel
789601097,2016-09-14 18:28:05,subscribed,danrubel
794605268,2016-09-19 19:50:33,mentioned,danrubel
794605269,2016-09-19 19:50:33,subscribed,danrubel
787883288,2016-09-13 17:08:33,mentioned,danrubel
787883289,2016-09-13 17:08:33,subscribed,danrubel
787974401,2016-09-13 18:15:36,referenced,danrubel
787974402,2016-09-13 18:15:36,merged,danrubel
787974403,2016-09-13 18:15:36,closed,danrubel
787975079,2016-09-13 18:16:07,head_ref_deleted,danrubel
787788236,2016-09-13 16:01:04,referenced,danrubel
787788238,2016-09-13 16:01:05,merged,danrubel
787788239,2016-09-13 16:01:05,closed,danrubel
792729735,2016-09-16 22:03:14,head_ref_deleted,danrubel
786562218,2016-09-12 20:11:56,mentioned,danrubel
786562219,2016-09-12 20:11:56,subscribed,danrubel
788095502,2016-09-13 19:46:38,mentioned,danrubel
788095504,2016-09-13 19:46:38,subscribed,danrubel
796127242,2016-09-20 18:41:09,closed,danrubel
786591794,2016-09-12 20:32:09,referenced,danrubel
786591795,2016-09-12 20:32:09,merged,danrubel
786591797,2016-09-12 20:32:09,closed,danrubel
786756799,2016-09-12 22:36:57,head_ref_deleted,danrubel
786410143,2016-09-12 18:27:34,mentioned,danrubel
786410144,2016-09-12 18:27:34,subscribed,danrubel
786185537,2016-09-12 16:01:35,mentioned,danrubel
786185538,2016-09-12 16:01:35,subscribed,danrubel
785268650,2016-09-11 19:01:46,mentioned,danrubel
785268651,2016-09-11 19:01:46,subscribed,danrubel
784391692,2016-09-09 19:10:02,labeled,danrubel
963701900,2017-02-15 19:45:54,closed,danrubel
784389391,2016-09-09 19:08:16,labeled,danrubel
784387771,2016-09-09 19:07:01,labeled,danrubel
784379260,2016-09-09 19:01:05,labeled,danrubel
784373152,2016-09-09 18:56:30,labeled,danrubel
787411123,2016-09-13 11:36:26,referenced,danrubel
787549760,2016-09-13 13:34:58,referenced,danrubel
787788264,2016-09-13 16:01:06,referenced,danrubel
787974443,2016-09-13 18:15:38,referenced,danrubel
784371117,2016-09-09 18:54:59,labeled,danrubel
786514252,2016-09-12 19:36:56,referenced,danrubel
786591796,2016-09-12 20:32:09,closed,danrubel
786591824,2016-09-12 20:32:10,referenced,danrubel
784402063,2016-09-09 19:18:18,referenced,danrubel
784402068,2016-09-09 19:18:18,merged,danrubel
784402071,2016-09-09 19:18:18,closed,danrubel
784714556,2016-09-10 00:05:23,head_ref_deleted,danrubel
784265170,2016-09-09 17:37:56,referenced,danrubel
784265173,2016-09-09 17:37:56,merged,danrubel
784265175,2016-09-09 17:37:56,closed,danrubel
784273715,2016-09-09 17:43:50,head_ref_deleted,danrubel
783150872,2016-09-08 22:02:20,assigned,danrubel
1576948612,2018-04-16 18:06:03,unassigned,danrubel
792726928,2016-09-16 21:59:45,closed,danrubel
783120106,2016-09-08 21:37:39,referenced,danrubel
783120108,2016-09-08 21:37:39,merged,danrubel
783120112,2016-09-08 21:37:39,closed,danrubel
783120726,2016-09-08 21:38:11,head_ref_deleted,danrubel
781892166,2016-09-08 05:22:18,mentioned,danrubel
781892168,2016-09-08 05:22:18,subscribed,danrubel
780229979,2016-09-07 00:42:59,referenced,danrubel
780229980,2016-09-07 00:42:59,merged,danrubel
780229981,2016-09-07 00:42:59,closed,danrubel
778545876,2016-09-05 17:09:40,mentioned,danrubel
778545877,2016-09-05 17:09:40,subscribed,danrubel
778474109,2016-09-05 15:29:18,mentioned,danrubel
778474111,2016-09-05 15:29:18,subscribed,danrubel
777713863,2016-09-04 18:40:03,mentioned,danrubel
777713864,2016-09-04 18:40:03,subscribed,danrubel
777087758,2016-09-02 20:53:43,mentioned,danrubel
777087760,2016-09-02 20:53:43,subscribed,danrubel
777039509,2016-09-02 20:05:34,mentioned,danrubel
777039511,2016-09-02 20:05:34,subscribed,danrubel
776013077,2016-09-02 02:05:03,referenced,danrubel
776013078,2016-09-02 02:05:03,merged,danrubel
776013080,2016-09-02 02:05:03,closed,danrubel
792729483,2016-09-16 22:02:54,head_ref_deleted,danrubel
775720463,2016-09-01 20:21:07,mentioned,danrubel
775720464,2016-09-01 20:21:07,subscribed,danrubel
775846476,2016-09-01 22:05:38,assigned,danrubel
775846719,2016-09-01 22:05:53,referenced,danrubel
776013079,2016-09-02 02:05:03,closed,danrubel
776013086,2016-09-02 02:05:04,referenced,danrubel
781807536,2016-09-08 02:41:59,referenced,danrubel
781807537,2016-09-08 02:41:59,merged,danrubel
781807538,2016-09-08 02:41:59,closed,danrubel
782395443,2016-09-08 13:36:18,head_ref_deleted,danrubel
775836158,2016-09-01 21:55:16,referenced,danrubel
775836159,2016-09-01 21:55:16,merged,danrubel
775836162,2016-09-01 21:55:16,closed,danrubel
775840359,2016-09-01 21:59:11,head_ref_deleted,danrubel
775432149,2016-09-01 16:37:58,referenced,danrubel
775432150,2016-09-01 16:37:58,merged,danrubel
775432156,2016-09-01 16:37:58,closed,danrubel
775841878,2016-09-01 22:00:43,head_ref_deleted,danrubel
775518147,2016-09-01 17:45:16,referenced,danrubel
783164777,2016-09-08 22:14:29,referenced,danrubel
783164780,2016-09-08 22:14:29,merged,danrubel
783164782,2016-09-08 22:14:29,closed,danrubel
783165324,2016-09-08 22:15:01,head_ref_deleted,danrubel
773903636,2016-08-31 16:18:22,mentioned,danrubel
773903637,2016-08-31 16:18:22,subscribed,danrubel
774395869,2016-08-31 22:54:09,renamed,danrubel
774399076,2016-08-31 22:57:56,referenced,danrubel
774400615,2016-08-31 22:59:52,assigned,danrubel
775432153,2016-09-01 16:37:58,closed,danrubel
775432187,2016-09-01 16:37:59,referenced,danrubel
773779207,2016-08-31 14:55:47,labeled,danrubel
773779208,2016-08-31 14:55:47,labeled,danrubel
782470616,2016-09-08 14:23:23,referenced,danrubel
783120110,2016-09-08 21:37:39,closed,danrubel
783120131,2016-09-08 21:37:40,referenced,danrubel
802697450,2016-09-26 18:12:37,mentioned,danrubel
802697451,2016-09-26 18:12:37,subscribed,danrubel
772555257,2016-08-30 18:11:54,referenced,danrubel
772555258,2016-08-30 18:11:54,merged,danrubel
772555263,2016-08-30 18:11:54,closed,danrubel
773660783,2016-08-31 13:41:21,head_ref_deleted,danrubel
770763613,2016-08-29 14:32:01,mentioned,danrubel
770763614,2016-08-29 14:32:01,subscribed,danrubel
773747114,2016-08-31 14:36:22,mentioned,danrubel
773747115,2016-08-31 14:36:22,subscribed,danrubel
770040829,2016-08-28 18:39:41,mentioned,danrubel
770040830,2016-08-28 18:39:41,subscribed,danrubel
774459344,2016-09-01 00:22:44,referenced,danrubel
775836161,2016-09-01 21:55:16,closed,danrubel
775836179,2016-09-01 21:55:17,referenced,danrubel
773659302,2016-08-31 13:40:17,referenced,danrubel
773659305,2016-08-31 13:40:17,merged,danrubel
773659309,2016-08-31 13:40:18,closed,danrubel
773659456,2016-08-31 13:40:23,head_ref_deleted,danrubel
768352666,2016-08-26 02:37:48,referenced,danrubel
768352667,2016-08-26 02:37:48,merged,danrubel
768352670,2016-08-26 02:37:48,closed,danrubel
768352704,2016-08-26 02:37:52,head_ref_deleted,danrubel
767908476,2016-08-25 18:55:54,referenced,danrubel
767908478,2016-08-25 18:55:54,merged,danrubel
767908480,2016-08-25 18:55:54,closed,danrubel
767913978,2016-08-25 19:00:00,head_ref_deleted,danrubel
774417891,2016-08-31 23:21:41,mentioned,danrubel
774417893,2016-08-31 23:21:41,subscribed,danrubel
774469830,2016-09-01 00:39:17,closed,danrubel
775960742,2016-09-02 00:34:48,mentioned,danrubel
775960743,2016-09-02 00:34:48,subscribed,danrubel
792729167,2016-09-16 22:02:32,head_ref_deleted,danrubel
766521339,2016-08-24 19:57:02,mentioned,danrubel
766521340,2016-08-24 19:57:02,subscribed,danrubel
765597352,2016-08-24 07:47:14,mentioned,danrubel
765597355,2016-08-24 07:47:14,subscribed,danrubel
767934300,2016-08-25 19:16:21,referenced,danrubel
767934301,2016-08-25 19:16:21,merged,danrubel
767934308,2016-08-25 19:16:22,closed,danrubel
767937513,2016-08-25 19:18:45,head_ref_deleted,danrubel
767912977,2016-08-25 18:59:12,referenced,danrubel
767912980,2016-08-25 18:59:12,merged,danrubel
767912991,2016-08-25 18:59:13,closed,danrubel
767913538,2016-08-25 18:59:39,head_ref_deleted,danrubel
764704719,2016-08-23 15:59:03,mentioned,danrubel
764704721,2016-08-23 15:59:03,subscribed,danrubel
766845002,2016-08-25 02:07:22,referenced,danrubel
766845003,2016-08-25 02:07:22,merged,danrubel
766845004,2016-08-25 02:07:22,closed,danrubel
767695596,2016-08-25 16:19:13,head_ref_deleted,danrubel
766434692,2016-08-24 18:47:29,referenced,danrubel
766434693,2016-08-24 18:47:29,merged,danrubel
766434694,2016-08-24 18:47:29,closed,danrubel
767939099,2016-08-25 19:20:05,head_ref_deleted,danrubel
764644234,2016-08-23 15:21:31,mentioned,danrubel
764644236,2016-08-23 15:21:31,subscribed,danrubel
763783605,2016-08-22 23:38:53,mentioned,danrubel
763783606,2016-08-22 23:38:53,subscribed,danrubel
763508229,2016-08-22 19:26:38,mentioned,danrubel
763508231,2016-08-22 19:26:38,subscribed,danrubel
761633753,2016-08-19 18:35:19,mentioned,danrubel
761633755,2016-08-19 18:35:19,subscribed,danrubel
772044747,2016-08-30 12:11:42,referenced,danrubel
772555261,2016-08-30 18:11:54,closed,danrubel
772555310,2016-08-30 18:11:56,referenced,danrubel
760688650,2016-08-19 00:30:24,referenced,danrubel
760688651,2016-08-19 00:30:24,merged,danrubel
760688652,2016-08-19 00:30:24,closed,danrubel
764383337,2016-08-23 12:21:25,assigned,danrubel
950845675,2017-02-06 19:03:10,closed,danrubel
760158599,2016-08-18 16:26:45,mentioned,danrubel
760158600,2016-08-18 16:26:45,subscribed,danrubel
766630165,2016-08-24 21:25:00,mentioned,danrubel
766630166,2016-08-24 21:25:00,subscribed,danrubel
766666772,2016-08-24 21:58:05,assigned,danrubel
773659307,2016-08-31 13:40:18,closed,danrubel
773659367,2016-08-31 13:40:19,referenced,danrubel
774254852,2016-08-31 20:47:39,mentioned,danrubel
774254853,2016-08-31 20:47:39,subscribed,danrubel
760662613,2016-08-18 23:51:05,mentioned,danrubel
760662614,2016-08-18 23:51:05,subscribed,danrubel
883883054,2016-12-06 16:14:48,mentioned,danrubel
883883056,2016-12-06 16:14:48,subscribed,danrubel
764784501,2016-08-23 16:53:25,mentioned,danrubel
764784503,2016-08-23 16:53:25,subscribed,danrubel
766324800,2016-08-24 17:25:49,assigned,danrubel
768040053,2016-08-25 20:35:35,referenced,danrubel
768352669,2016-08-26 02:37:48,closed,danrubel
768352681,2016-08-26 02:37:49,referenced,danrubel
782665188,2016-09-08 16:26:10,mentioned,danrubel
782665189,2016-09-08 16:26:10,subscribed,danrubel
775232169,2016-09-01 14:26:06,mentioned,danrubel
775232170,2016-09-01 14:26:06,subscribed,danrubel
797496964,2016-09-21 15:25:35,assigned,danrubel
798622687,2016-09-22 09:58:45,closed,danrubel
761563784,2016-08-19 17:34:57,assigned,danrubel
764888532,2016-08-23 18:08:46,referenced,danrubel
767912989,2016-08-25 18:59:13,closed,danrubel
767913028,2016-08-25 18:59:14,referenced,danrubel
796468652,2016-09-20 22:52:42,closed,danrubel
796472909,2016-09-20 22:57:02,closed,danrubel
938634033,2017-01-26 23:39:22,mentioned,danrubel
938634034,2017-01-26 23:39:22,subscribed,danrubel
765101544,2016-08-23 20:49:16,assigned,danrubel
765111303,2016-08-23 20:56:24,referenced,danrubel
767934304,2016-08-25 19:16:21,closed,danrubel
767934329,2016-08-25 19:16:23,referenced,danrubel
775914961,2016-09-01 23:26:36,mentioned,danrubel
775914962,2016-09-01 23:26:36,subscribed,danrubel
922632142,2017-01-13 18:31:57,mentioned,danrubel
922632143,2017-01-13 18:31:57,subscribed,danrubel
777407392,2016-09-03 17:26:20,mentioned,danrubel
777407393,2016-09-03 17:26:20,subscribed,danrubel
796465809,2016-09-20 22:50:09,closed,danrubel
857054445,2016-11-13 17:07:42,mentioned,danrubel
857054446,2016-11-13 17:07:42,subscribed,danrubel
848503652,2016-11-04 21:08:26,mentioned,danrubel
848503653,2016-11-04 21:08:26,subscribed,danrubel
825383383,2016-10-17 04:09:39,mentioned,danrubel
825383385,2016-10-17 04:09:39,subscribed,danrubel
796420142,2016-09-20 22:10:17,closed,danrubel
810821005,2016-10-03 20:02:12,closed,danrubel
810555037,2016-10-03 16:45:06,closed,danrubel
782737064,2016-09-08 17:14:34,assigned,danrubel
809671474,2016-10-02 20:55:28,closed,danrubel
810810944,2016-10-03 19:54:41,closed,danrubel
863392327,2016-11-17 20:04:36,closed,danrubel
794255849,2016-09-19 15:58:52,closed,danrubel
816642863,2016-10-07 18:48:56,closed,danrubel
816643608,2016-10-07 18:49:36,closed,danrubel
794281318,2016-09-19 16:16:50,closed,danrubel
792093116,2016-09-16 13:13:36,closed,danrubel
779906842,2016-09-06 19:56:28,closed,danrubel
816644348,2016-10-07 18:50:11,closed,danrubel
331051245,2015-06-15 13:50:18,head_ref_deleted,danrubel
