id,date,creator_login
59031438,2016-04-08 14:20:00,jasnell
59031504,2016-04-08 14:20:27,jasnell
41275865,2015-10-06 15:03:20,jasnell
41217684,2015-10-06 01:17:21,jasnell
41439819,2015-10-07 20:09:19,jasnell
42542101,2015-10-20 19:31:09,jasnell
42665276,2015-10-21 18:46:28,jasnell
44082051,2015-11-05 22:53:46,jasnell
61880440,2016-05-03 13:28:24,jasnell
61881645,2016-05-03 13:35:37,jasnell
42654395,2015-10-21 17:26:09,jasnell
42654450,2015-10-21 17:26:39,jasnell
42654902,2015-10-21 17:29:57,jasnell
42551250,2015-10-20 20:43:51,jasnell
42552429,2015-10-20 20:52:42,jasnell
42553227,2015-10-20 20:58:05,jasnell
42671869,2015-10-21 19:42:10,jasnell
42706799,2015-10-22 02:50:04,jasnell
42706822,2015-10-22 02:50:35,jasnell
42706835,2015-10-22 02:50:54,jasnell
42766162,2015-10-22 15:49:09,jasnell
42766442,2015-10-22 15:51:05,jasnell
42766560,2015-10-22 15:51:54,jasnell
42814784,2015-10-22 22:30:32,jasnell
42814992,2015-10-22 22:33:05,jasnell
42815290,2015-10-22 22:36:44,jasnell
42815511,2015-10-22 22:39:36,jasnell
61916851,2016-05-03 17:02:10,jasnell
61917111,2016-05-03 17:03:52,jasnell
61917272,2016-05-03 17:04:41,jasnell
42810016,2015-10-22 21:39:49,jasnell
45376683,2015-11-19 18:04:23,jasnell
59087912,2016-04-08 20:55:09,jasnell
44886695,2015-11-16 03:37:04,jasnell
44887904,2015-11-16 04:14:32,jasnell
45028776,2015-11-17 07:26:53,jasnell
44049925,2015-11-05 18:37:22,jasnell
43973108,2015-11-05 03:29:19,jasnell
44362969,2015-11-10 02:14:33,jasnell
44362987,2015-11-10 02:14:49,jasnell
44363033,2015-11-10 02:15:47,jasnell
44049254,2015-11-05 18:31:54,jasnell
44886483,2015-11-16 03:29:53,jasnell
44148782,2015-11-06 15:33:12,jasnell
57244717,2016-03-23 21:59:15,jasnell
57244815,2016-03-23 22:00:01,jasnell
44943258,2015-11-16 16:14:21,jasnell
44943966,2015-11-16 16:18:40,jasnell
44944147,2015-11-16 16:19:57,jasnell
47570822,2015-12-14 22:44:53,jasnell
55898101,2016-03-11 22:24:28,jasnell
44426674,2015-11-10 16:18:39,jasnell
44704387,2015-11-12 19:42:21,jasnell
60943633,2016-04-25 16:27:52,jasnell
44592181,2015-11-11 21:55:27,jasnell
44681982,2015-11-12 16:51:26,jasnell
44975193,2015-11-16 20:05:21,jasnell
44978415,2015-11-16 20:31:33,jasnell
44980134,2015-11-16 20:44:01,jasnell
45162180,2015-11-18 05:49:04,jasnell
45164193,2015-11-18 06:31:31,jasnell
44885450,2015-11-16 03:02:56,jasnell
44949429,2015-11-16 16:55:07,jasnell
45351225,2015-11-19 15:06:33,jasnell
45351266,2015-11-19 15:06:52,jasnell
45161206,2015-11-18 05:24:02,jasnell
45237534,2015-11-18 18:18:44,jasnell
45237802,2015-11-18 18:20:37,jasnell
45238256,2015-11-18 18:23:40,jasnell
45238536,2015-11-18 18:25:59,jasnell
45238652,2015-11-18 18:26:46,jasnell
45373500,2015-11-19 17:39:30,jasnell
45374460,2015-11-19 17:47:20,jasnell
45398331,2015-11-19 20:51:35,jasnell
74958982,2016-08-16 15:31:31,jasnell
74959335,2016-08-16 15:33:25,jasnell
46713290,2015-12-04 18:20:27,jasnell
47097061,2015-12-09 14:35:36,jasnell
46713024,2015-12-04 18:17:54,jasnell
49809393,2016-01-15 00:56:47,jasnell
49809441,2016-01-15 00:57:15,jasnell
47386371,2015-12-11 18:21:54,jasnell
47386441,2015-12-11 18:22:29,jasnell
60076329,2016-04-18 15:12:59,jasnell
60151789,2016-04-18 23:25:38,jasnell
60174386,2016-04-19 05:22:11,jasnell
60634998,2016-04-21 18:48:04,jasnell
47552955,2015-12-14 20:28:29,jasnell
47554577,2015-12-14 20:41:46,jasnell
47569625,2015-12-14 22:35:05,jasnell
47577064,2015-12-14 23:40:36,jasnell
47579192,2015-12-15 00:03:41,jasnell
47576409,2015-12-14 23:33:57,jasnell
47589438,2015-12-15 02:16:29,jasnell
47661418,2015-12-15 16:37:02,jasnell
47667220,2015-12-15 17:14:53,jasnell
47799001,2015-12-16 16:34:53,jasnell
47813801,2015-12-16 18:29:06,jasnell
49231819,2016-01-08 20:05:26,jasnell
49232002,2016-01-08 20:07:13,jasnell
49234134,2016-01-08 20:27:13,jasnell
49234329,2016-01-08 20:29:00,jasnell
49235442,2016-01-08 20:39:57,jasnell
49235986,2016-01-08 20:45:16,jasnell
49255734,2016-01-09 00:45:52,jasnell
49375647,2016-01-11 20:42:19,jasnell
47994511,2015-12-18 04:50:56,jasnell
47994535,2015-12-18 04:51:43,jasnell
48096165,2015-12-19 19:56:08,jasnell
48104670,2015-12-20 15:48:56,jasnell
48166581,2015-12-21 17:06:42,jasnell
48210651,2015-12-22 00:45:06,jasnell
48210795,2015-12-22 00:47:00,jasnell
47925038,2015-12-17 16:18:21,jasnell
49215474,2016-01-08 17:44:57,jasnell
49215687,2016-01-08 17:47:01,jasnell
48096218,2015-12-19 20:04:51,jasnell
48104691,2015-12-20 15:50:01,jasnell
48390738,2015-12-24 01:21:34,jasnell
48397635,2015-12-24 06:05:24,jasnell
54754976,2016-03-02 17:06:31,jasnell
49508669,2016-01-12 20:28:47,jasnell
49508691,2016-01-12 20:29:00,jasnell
48377307,2015-12-23 20:33:45,jasnell
48378224,2015-12-23 20:46:52,jasnell
48378572,2015-12-23 20:52:33,jasnell
48379078,2015-12-23 21:00:45,jasnell
48380599,2015-12-23 21:26:06,jasnell
48380854,2015-12-23 21:30:09,jasnell
48381549,2015-12-23 21:41:22,jasnell
48621770,2015-12-30 18:28:44,jasnell
49356830,2016-01-11 18:20:57,jasnell
48422992,2015-12-24 18:12:17,jasnell
48423026,2015-12-24 18:14:09,jasnell
48423036,2015-12-24 18:14:29,jasnell
48423092,2015-12-24 18:17:32,jasnell
48423294,2015-12-24 18:27:32,jasnell
48423398,2015-12-24 18:30:17,jasnell
48622140,2015-12-30 18:34:10,jasnell
48548973,2015-12-29 15:55:17,jasnell
48549253,2015-12-29 15:59:02,jasnell
48977843,2016-01-06 16:40:20,jasnell
48625698,2015-12-30 19:33:01,jasnell
48749008,2016-01-04 16:30:53,jasnell
49812628,2016-01-15 01:48:43,jasnell
49813880,2016-01-15 02:10:11,jasnell
48971984,2016-01-06 15:57:34,jasnell
48972166,2016-01-06 15:58:30,jasnell
48971314,2016-01-06 15:52:04,jasnell
48971378,2016-01-06 15:52:37,jasnell
48971446,2016-01-06 15:53:10,jasnell
48972890,2016-01-06 16:03:56,jasnell
48885554,2016-01-05 19:30:36,jasnell
48993465,2016-01-06 18:52:22,jasnell
49206868,2016-01-08 16:27:54,jasnell
49206923,2016-01-08 16:28:20,jasnell
49207463,2016-01-08 16:33:05,jasnell
49211724,2016-01-08 17:09:34,jasnell
54761199,2016-03-02 17:46:58,jasnell
49358949,2016-01-11 18:36:55,jasnell
53537326,2016-02-20 00:24:16,jasnell
53551574,2016-02-20 15:00:55,jasnell
53552325,2016-02-20 15:46:11,jasnell
49787340,2016-01-14 21:24:25,jasnell
49795959,2016-01-14 22:33:23,jasnell
52645816,2016-02-11 18:38:12,jasnell
52648671,2016-02-11 18:57:31,jasnell
52778253,2016-02-12 18:26:06,jasnell
52778334,2016-02-12 18:26:45,jasnell
52781091,2016-02-12 18:48:12,jasnell
52782420,2016-02-12 18:57:27,jasnell
52784451,2016-02-12 19:12:19,jasnell
52789273,2016-02-12 19:47:36,jasnell
52789310,2016-02-12 19:47:54,jasnell
52789362,2016-02-12 19:48:15,jasnell
52790932,2016-02-12 19:59:57,jasnell
52791905,2016-02-12 20:07:41,jasnell
54902134,2016-03-03 16:10:36,jasnell
54907897,2016-03-03 16:45:23,jasnell
54911821,2016-03-03 17:08:20,jasnell
54912000,2016-03-03 17:09:28,jasnell
54912311,2016-03-03 17:11:28,jasnell
54912407,2016-03-03 17:12:02,jasnell
55380976,2016-03-08 16:06:34,jasnell
55431971,2016-03-08 21:36:27,jasnell
55432209,2016-03-08 21:38:12,jasnell
55432413,2016-03-08 21:39:29,jasnell
55433577,2016-03-08 21:46:42,jasnell
55436436,2016-03-08 22:04:56,jasnell
49869953,2016-01-15 16:04:36,jasnell
50028565,2016-01-18 18:07:28,jasnell
50021849,2016-01-18 17:01:27,jasnell
50024897,2016-01-18 17:29:39,jasnell
50029859,2016-01-18 18:21:54,jasnell
50431530,2016-01-21 17:16:27,jasnell
50607207,2016-01-22 23:56:51,jasnell
50607460,2016-01-23 00:01:02,jasnell
50607561,2016-01-23 00:02:29,jasnell
50607615,2016-01-23 00:03:22,jasnell
50607624,2016-01-23 00:03:38,jasnell
50607772,2016-01-23 00:05:33,jasnell
51956228,2016-02-04 23:35:21,jasnell
51956456,2016-02-04 23:37:48,jasnell
51957099,2016-02-04 23:44:46,jasnell
51969615,2016-02-05 02:19:31,jasnell
54302905,2016-02-26 21:13:26,jasnell
54302991,2016-02-26 21:14:14,jasnell
54303375,2016-02-26 21:17:31,jasnell
54303508,2016-02-26 21:18:46,jasnell
54351243,2016-02-28 15:19:09,jasnell
54962539,2016-03-03 22:51:00,jasnell
55782348,2016-03-11 02:29:45,jasnell
55782431,2016-03-11 02:30:21,jasnell
55782485,2016-03-11 02:31:21,jasnell
55782559,2016-03-11 02:32:34,jasnell
55782611,2016-03-11 02:33:14,jasnell
55782625,2016-03-11 02:33:34,jasnell
55782690,2016-03-11 02:34:32,jasnell
55788838,2016-03-11 04:39:04,jasnell
55789045,2016-03-11 04:44:15,jasnell
56719732,2016-03-18 20:45:22,jasnell
56719867,2016-03-18 20:46:33,jasnell
56720065,2016-03-18 20:48:12,jasnell
57195248,2016-03-23 16:52:51,jasnell
57195389,2016-03-23 16:53:46,jasnell
56937752,2016-03-22 05:02:07,jasnell
51050298,2016-01-27 21:09:37,jasnell
51442396,2016-02-01 16:38:41,jasnell
51442484,2016-02-01 16:39:16,jasnell
58288055,2016-04-02 03:57:30,jasnell
61665059,2016-04-30 04:55:52,jasnell
61665099,2016-04-30 04:58:33,jasnell
51051025,2016-01-27 21:15:23,jasnell
51078831,2016-01-28 04:30:23,jasnell
51664188,2016-02-03 01:03:38,jasnell
51440286,2016-02-01 16:26:15,jasnell
51446012,2016-02-01 17:01:01,jasnell
51464838,2016-02-01 19:11:53,jasnell
51466441,2016-02-01 19:22:23,jasnell
51472718,2016-02-01 20:06:43,jasnell
51472755,2016-02-01 20:07:00,jasnell
51912362,2016-02-04 18:10:24,jasnell
52124398,2016-02-07 20:41:29,jasnell
52124417,2016-02-07 20:42:35,jasnell
52124423,2016-02-07 20:42:47,jasnell
52124444,2016-02-07 20:44:10,jasnell
52124468,2016-02-07 20:45:06,jasnell
52483562,2016-02-10 16:33:54,jasnell
52519342,2016-02-10 20:24:36,jasnell
52624716,2016-02-11 16:21:30,jasnell
52925466,2016-02-15 17:30:36,jasnell
52928144,2016-02-15 18:01:16,jasnell
53041804,2016-02-16 17:04:20,jasnell
53041896,2016-02-16 17:04:57,jasnell
56935947,2016-03-22 04:24:19,jasnell
56936009,2016-03-22 04:25:33,jasnell
53500211,2016-02-19 18:46:52,jasnell
53500243,2016-02-19 18:47:05,jasnell
53194237,2016-02-17 16:53:10,jasnell
53528531,2016-02-19 22:34:21,jasnell
54758002,2016-03-02 17:25:35,jasnell
53235405,2016-02-17 21:37:36,jasnell
53235543,2016-02-17 21:38:38,jasnell
53235817,2016-02-17 21:40:35,jasnell
53236084,2016-02-17 21:42:25,jasnell
53536455,2016-02-20 00:10:26,jasnell
53536491,2016-02-20 00:11:01,jasnell
53536585,2016-02-20 00:12:23,jasnell
53536640,2016-02-20 00:13:12,jasnell
53536671,2016-02-20 00:13:42,jasnell
53536689,2016-02-20 00:13:55,jasnell
53529090,2016-02-19 22:39:53,jasnell
53529141,2016-02-19 22:40:27,jasnell
53533185,2016-02-19 23:23:51,jasnell
53568526,2016-02-21 16:01:54,jasnell
56936717,2016-03-22 04:39:01,jasnell
57369948,2016-03-24 18:58:25,jasnell
57370005,2016-03-24 18:58:44,jasnell
57370346,2016-03-24 19:00:51,jasnell
53500722,2016-02-19 18:50:25,jasnell
55246533,2016-03-07 18:22:16,jasnell
53500910,2016-02-19 18:51:36,jasnell
53533796,2016-02-19 23:31:01,jasnell
53533928,2016-02-19 23:32:36,jasnell
53533968,2016-02-19 23:33:09,jasnell
54757370,2016-03-02 17:21:52,jasnell
53534270,2016-02-19 23:37:36,jasnell
56916253,2016-03-21 23:38:30,jasnell
53571181,2016-02-21 19:03:44,jasnell
53571221,2016-02-21 19:04:55,jasnell
55251531,2016-03-07 18:52:38,jasnell
56444611,2016-03-17 01:38:41,jasnell
54753984,2016-03-02 17:00:10,jasnell
54251467,2016-02-26 14:47:59,jasnell
54251765,2016-02-26 14:50:19,jasnell
54256058,2016-02-26 15:21:35,jasnell
56183029,2016-03-15 15:29:27,jasnell
56918197,2016-03-21 23:58:26,jasnell
56919302,2016-03-22 00:10:19,jasnell
55427308,2016-03-08 21:06:25,jasnell
56051856,2016-03-14 18:32:20,jasnell
56052760,2016-03-14 18:37:42,jasnell
56061599,2016-03-14 19:34:27,jasnell
56063374,2016-03-14 19:46:53,jasnell
56610851,2016-03-18 03:54:44,jasnell
56610982,2016-03-18 03:57:34,jasnell
56685833,2016-03-18 16:44:59,jasnell
56745081,2016-03-19 06:32:20,jasnell
56756137,2016-03-19 22:37:29,jasnell
56756937,2016-03-19 23:42:41,jasnell
56756989,2016-03-19 23:46:05,jasnell
56851946,2016-03-21 16:26:50,jasnell
56854132,2016-03-21 16:39:03,jasnell
56860762,2016-03-21 17:23:56,jasnell
55928994,2016-03-12 22:45:38,jasnell
55929011,2016-03-12 22:46:08,jasnell
56021111,2016-03-14 15:41:17,jasnell
56021164,2016-03-14 15:41:43,jasnell
56026511,2016-03-14 16:13:30,jasnell
56179051,2016-03-15 15:09:45,jasnell
56225359,2016-03-15 19:26:03,jasnell
56226876,2016-03-15 19:37:14,jasnell
56230456,2016-03-15 20:01:16,jasnell
56273151,2016-03-16 02:14:56,jasnell
56413432,2016-03-16 20:56:35,jasnell
56700914,2016-03-18 18:21:51,jasnell
57060178,2016-03-22 20:13:08,jasnell
57060225,2016-03-22 20:13:28,jasnell
57183321,2016-03-23 15:47:05,jasnell
57183428,2016-03-23 15:47:29,jasnell
56385739,2016-03-16 18:07:10,jasnell
56385832,2016-03-16 18:07:42,jasnell
56386235,2016-03-16 18:10:30,jasnell
56904466,2016-03-21 21:53:44,jasnell
56919056,2016-03-22 00:07:33,jasnell
60455179,2016-04-20 17:47:28,jasnell
60455507,2016-04-20 17:49:12,jasnell
56698253,2016-03-18 18:03:53,jasnell
56396002,2016-03-16 19:06:36,jasnell
56396139,2016-03-16 19:07:28,jasnell
56693050,2016-03-18 17:32:11,jasnell
56693127,2016-03-18 17:32:42,jasnell
56546807,2016-03-17 17:43:23,jasnell
56546940,2016-03-17 17:44:12,jasnell
56548439,2016-03-17 17:52:12,jasnell
56745232,2016-03-19 06:43:36,jasnell
56696241,2016-03-18 17:52:01,jasnell
56719200,2016-03-18 20:41:07,jasnell
56719285,2016-03-18 20:41:54,jasnell
56846860,2016-03-21 15:57:58,jasnell
58316554,2016-04-03 19:59:42,jasnell
59053590,2016-04-08 16:39:01,jasnell
59297271,2016-04-11 23:08:12,jasnell
59299653,2016-04-11 23:32:57,jasnell
59316408,2016-04-12 03:26:44,jasnell
59391622,2016-04-12 15:00:48,jasnell
59391754,2016-04-12 15:01:25,jasnell
59409864,2016-04-12 16:45:05,jasnell
59429008,2016-04-12 18:32:22,jasnell
59429650,2016-04-12 18:35:50,jasnell
121412829,2017-06-12 14:41:49,jasnell
121413093,2017-06-12 14:42:05,jasnell
121413630,2017-06-12 14:42:35,jasnell
121413967,2017-06-12 14:42:57,jasnell
121414931,2017-06-12 14:43:59,jasnell
57037416,2016-03-22 18:00:44,jasnell
57448890,2016-03-25 14:34:09,jasnell
57245309,2016-03-23 22:03:34,jasnell
57934816,2016-03-30 18:03:37,jasnell
57952572,2016-03-30 19:55:00,jasnell
57490399,2016-03-25 20:58:12,jasnell
57534337,2016-03-27 20:33:56,jasnell
57534355,2016-03-27 20:36:01,jasnell
58235583,2016-04-01 17:07:50,jasnell
58240829,2016-04-01 17:43:46,jasnell
58906937,2016-04-07 17:00:02,jasnell
58906968,2016-04-07 17:00:16,jasnell
57320951,2016-03-24 14:08:06,jasnell
57896814,2016-03-30 14:24:00,jasnell
60169654,2016-04-19 03:42:34,jasnell
60171017,2016-04-19 04:11:34,jasnell
60452612,2016-04-20 17:31:51,jasnell
60452799,2016-04-20 17:33:04,jasnell
60606566,2016-04-21 15:53:13,jasnell
58225377,2016-04-01 15:48:53,jasnell
58225506,2016-04-01 15:49:37,jasnell
60521815,2016-04-21 03:27:04,jasnell
60628552,2016-04-21 18:08:14,jasnell
60628634,2016-04-21 18:08:43,jasnell
58314718,2016-04-03 18:14:45,jasnell
58234212,2016-04-01 16:56:44,jasnell
58321901,2016-04-04 01:19:23,jasnell
58321978,2016-04-04 01:21:57,jasnell
58282646,2016-04-01 23:57:11,jasnell
58283097,2016-04-02 00:05:03,jasnell
58283695,2016-04-02 00:17:52,jasnell
58301989,2016-04-02 23:57:41,jasnell
61457633,2016-04-28 16:20:21,jasnell
58487191,2016-04-05 05:03:09,jasnell
58533995,2016-04-05 13:07:44,jasnell
61112079,2016-04-26 15:54:11,jasnell
58908937,2016-04-07 17:13:57,jasnell
58952220,2016-04-07 21:57:32,jasnell
58952473,2016-04-07 21:59:45,jasnell
58910084,2016-04-07 17:20:56,jasnell
58911438,2016-04-07 17:29:20,jasnell
59045018,2016-04-08 15:42:10,jasnell
59047503,2016-04-08 15:59:04,jasnell
59432194,2016-04-12 18:49:48,jasnell
58977126,2016-04-08 03:44:18,jasnell
59043408,2016-04-08 15:31:59,jasnell
59045494,2016-04-08 15:45:03,jasnell
59318593,2016-04-12 04:13:38,jasnell
59319189,2016-04-12 04:24:41,jasnell
59335009,2016-04-12 08:00:03,jasnell
59335424,2016-04-12 08:04:04,jasnell
59411466,2016-04-12 16:55:54,jasnell
61538769,2016-04-29 06:29:01,jasnell
61606737,2016-04-29 16:41:59,jasnell
59575703,2016-04-13 16:03:31,jasnell
59576955,2016-04-13 16:10:45,jasnell
60109545,2016-04-18 18:27:23,jasnell
59487718,2016-04-13 03:11:54,jasnell
59487754,2016-04-13 03:12:34,jasnell
59487776,2016-04-13 03:13:01,jasnell
59564623,2016-04-13 15:02:27,jasnell
106264687,2017-03-15 19:42:30,jasnell
106264901,2017-03-15 19:43:20,jasnell
59538723,2016-04-13 12:29:54,jasnell
59936063,2016-04-15 20:27:45,jasnell
59566850,2016-04-13 15:15:05,jasnell
59567721,2016-04-13 15:19:35,jasnell
59567817,2016-04-13 15:20:03,jasnell
59568283,2016-04-13 15:22:30,jasnell
59568494,2016-04-13 15:23:40,jasnell
59725824,2016-04-14 14:23:06,jasnell
62102511,2016-05-04 19:49:18,jasnell
59833571,2016-04-15 06:56:36,jasnell
59833615,2016-04-15 06:57:15,jasnell
59833782,2016-04-15 06:59:37,jasnell
59833858,2016-04-15 07:00:48,jasnell
59836398,2016-04-15 07:34:24,jasnell
59836436,2016-04-15 07:34:54,jasnell
59836465,2016-04-15 07:35:10,jasnell
59836550,2016-04-15 07:36:14,jasnell
59903863,2016-04-15 16:45:32,jasnell
59904082,2016-04-15 16:47:06,jasnell
59904300,2016-04-15 16:48:43,jasnell
59905341,2016-04-15 16:56:14,jasnell
59905489,2016-04-15 16:57:17,jasnell
59927342,2016-04-15 19:20:42,jasnell
61665419,2016-04-30 05:30:59,jasnell
60091958,2016-04-18 16:44:23,jasnell
60091990,2016-04-18 16:44:40,jasnell
60092197,2016-04-18 16:45:58,jasnell
60094261,2016-04-18 16:58:26,jasnell
60220719,2016-04-19 12:27:44,jasnell
60405134,2016-04-20 13:21:15,jasnell
60414557,2016-04-20 14:15:21,jasnell
60420957,2016-04-20 14:46:33,jasnell
60446042,2016-04-20 16:52:28,jasnell
60611435,2016-04-21 16:17:53,jasnell
60435882,2016-04-20 15:54:03,jasnell
60420664,2016-04-20 14:45:12,jasnell
60433417,2016-04-20 15:42:16,jasnell
60433925,2016-04-20 15:44:46,jasnell
60434093,2016-04-20 15:45:39,jasnell
60434723,2016-04-20 15:48:26,jasnell
60437246,2016-04-20 16:01:08,jasnell
60448090,2016-04-20 17:05:20,jasnell
60448119,2016-04-20 17:05:33,jasnell
60428680,2016-04-20 15:22:37,jasnell
60523109,2016-04-21 03:53:45,jasnell
61755125,2016-05-02 15:33:04,jasnell
61755492,2016-05-02 15:35:31,jasnell
60944853,2016-04-25 16:35:56,jasnell
60955285,2016-04-25 17:42:26,jasnell
61109219,2016-04-26 15:38:51,jasnell
61121046,2016-04-26 16:45:50,jasnell
61121399,2016-04-26 16:47:58,jasnell
61535876,2016-04-29 05:35:45,jasnell
61535899,2016-04-29 05:36:22,jasnell
61634340,2016-04-29 19:42:40,jasnell
61535705,2016-04-29 05:31:17,jasnell
61535723,2016-04-29 05:31:43,jasnell
61496268,2016-04-28 20:24:04,jasnell
61203981,2016-04-27 04:57:20,jasnell
61497764,2016-04-28 20:34:27,jasnell
61671736,2016-04-30 16:36:07,jasnell
61913219,2016-05-03 16:37:44,jasnell
61532458,2016-04-29 03:55:56,jasnell
61532467,2016-04-29 03:56:17,jasnell
61361459,2016-04-28 01:03:10,jasnell
61457312,2016-04-28 16:18:18,jasnell
61531080,2016-04-29 03:13:13,jasnell
61493866,2016-04-28 20:07:06,jasnell
61532224,2016-04-29 03:48:52,jasnell
61577594,2016-04-29 13:30:23,jasnell
61578167,2016-04-29 13:34:44,jasnell
61669817,2016-04-30 13:47:00,jasnell
61670211,2016-04-30 14:21:45,jasnell
61670216,2016-04-30 14:21:57,jasnell
61670220,2016-04-30 14:22:29,jasnell
61687109,2016-05-01 13:32:02,jasnell
61687124,2016-05-01 13:33:12,jasnell
61687127,2016-05-01 13:33:35,jasnell
61687152,2016-05-01 13:34:50,jasnell
61687162,2016-05-01 13:35:21,jasnell
61740094,2016-05-02 13:47:58,jasnell
61635199,2016-04-29 19:49:35,jasnell
61636166,2016-04-29 19:57:38,jasnell
61669781,2016-04-30 13:44:13,jasnell
61646649,2016-04-29 21:22:07,jasnell
61646866,2016-04-29 21:23:49,jasnell
61665354,2016-04-30 05:25:21,jasnell
61665478,2016-04-30 05:39:30,jasnell
61692307,2016-05-01 20:14:22,jasnell
61692311,2016-05-01 20:14:47,jasnell
61687433,2016-05-01 13:57:24,jasnell
61693845,2016-05-01 21:57:51,jasnell
61688351,2016-05-01 15:23:20,jasnell
61693326,2016-05-01 21:21:45,jasnell
61919068,2016-05-03 17:16:15,jasnell
61692544,2016-05-01 20:30:22,jasnell
61692671,2016-05-01 20:37:09,jasnell
61690460,2016-05-01 18:04:57,jasnell
61691850,2016-05-01 19:49:09,jasnell
61697357,2016-05-02 01:31:56,jasnell
61763857,2016-05-02 16:37:38,jasnell
61763916,2016-05-02 16:38:07,jasnell
61764519,2016-05-02 16:42:26,jasnell
61738231,2016-05-02 13:32:39,jasnell
61738335,2016-05-02 13:33:25,jasnell
61876091,2016-05-03 13:01:29,jasnell
90977313,2016-12-05 23:08:32,jasnell
61807793,2016-05-02 21:28:25,jasnell
62521024,2016-05-09 15:39:34,jasnell
61871942,2016-05-03 12:23:24,jasnell
61886909,2016-05-03 14:10:12,jasnell
63245775,2016-05-13 20:24:43,jasnell
63459825,2016-05-17 03:26:29,jasnell
63460505,2016-05-17 03:40:28,jasnell
61888061,2016-05-03 14:17:02,jasnell
61888349,2016-05-03 14:18:44,jasnell
61908395,2016-05-03 16:06:08,jasnell
63028878,2016-05-12 14:22:38,jasnell
63029035,2016-05-12 14:23:33,jasnell
63029368,2016-05-12 14:25:33,jasnell
63040906,2016-05-12 15:26:49,jasnell
63053499,2016-05-12 16:38:46,jasnell
63062403,2016-05-12 17:31:42,jasnell
63062557,2016-05-12 17:32:38,jasnell
63115316,2016-05-12 23:44:32,jasnell
61894811,2016-05-03 14:53:08,jasnell
61915872,2016-05-03 16:55:38,jasnell
61915959,2016-05-03 16:56:09,jasnell
61935377,2016-05-03 18:52:32,jasnell
62363546,2016-05-06 17:41:53,jasnell
62089153,2016-05-04 18:23:19,jasnell
62542571,2016-05-09 17:54:45,jasnell
62543011,2016-05-09 17:57:12,jasnell
62543188,2016-05-09 17:58:13,jasnell
62543728,2016-05-09 18:01:12,jasnell
62546025,2016-05-09 18:14:33,jasnell
62552197,2016-05-09 18:51:12,jasnell
62552387,2016-05-09 18:52:16,jasnell
62552526,2016-05-09 18:53:02,jasnell
62596184,2016-05-10 00:29:27,jasnell
62596673,2016-05-10 00:36:08,jasnell
74481352,2016-08-11 18:52:48,jasnell
74481436,2016-08-11 18:53:16,jasnell
74502156,2016-08-11 21:00:51,jasnell
75789263,2016-08-23 01:21:38,jasnell
64063044,2016-05-20 15:46:18,jasnell
62362646,2016-05-06 17:35:39,jasnell
63454021,2016-05-17 01:41:00,jasnell
62360214,2016-05-06 17:17:12,jasnell
62874308,2016-05-11 15:51:53,jasnell
62875430,2016-05-11 15:57:58,jasnell
62878490,2016-05-11 16:15:50,jasnell
62878743,2016-05-11 16:17:27,jasnell
62879074,2016-05-11 16:19:24,jasnell
62879782,2016-05-11 16:23:45,jasnell
62880653,2016-05-11 16:29:10,jasnell
