id,date,event,creator_login
234653263,2015-02-12 13:10:23,mentioned,kevinsawicki
234653262,2015-02-12 13:10:23,subscribed,nathansobo
234653261,2015-02-12 13:10:23,mentioned,nathansobo
234265057,2015-02-11 21:40:22,labeled,izuzak
234784867,2015-02-12 16:25:37,closed,50Wliu
234655339,2015-02-12 13:14:30,labeled,izuzak
1315210728,2017-10-28 15:27:44,labeled,50Wliu
908413853,2016-12-31 00:38:44,renamed,50Wliu
908413348,2016-12-31 00:36:17,labeled,50Wliu
374399127,2015-08-05 16:35:49,subscribed,izuzak
374399126,2015-08-05 16:35:49,mentioned,izuzak
374316528,2015-08-05 15:23:25,subscribed,izuzak
374316527,2015-08-05 15:23:25,mentioned,izuzak
236050549,2015-02-15 22:57:38,subscribed,izuzak
236050548,2015-02-15 22:57:38,mentioned,izuzak
235967465,2015-02-15 12:17:24,unlabeled,izuzak
235967463,2015-02-15 12:17:22,labeled,izuzak
235951657,2015-02-15 09:17:50,subscribed,50Wliu
235951656,2015-02-15 09:17:50,mentioned,50Wliu
234778234,2015-02-12 16:17:08,labeled,izuzak
235696511,2015-02-13 21:54:19,closed,izuzak
235729815,2015-02-13 22:59:39,closed,50Wliu
235729351,2015-02-13 22:58:31,labeled,50Wliu
235889886,2015-02-14 20:40:33,closed,50Wliu
241205149,2015-02-24 20:04:43,labeled,izuzak
241201486,2015-02-24 20:00:00,labeled,izuzak
239821615,2015-02-22 21:32:02,closed,50Wliu
246872534,2015-03-05 16:14:09,subscribed,thedaniel
246872533,2015-03-05 16:14:09,mentioned,thedaniel
246357581,2015-03-04 21:55:17,closed,thedaniel
246357579,2015-03-04 21:55:17,merged,thedaniel
246357578,2015-03-04 21:55:17,referenced,thedaniel
243407974,2015-02-27 17:12:44,subscribed,nathansobo
243407973,2015-02-27 17:12:44,mentioned,nathansobo
243373550,2015-02-27 16:24:38,subscribed,nathansobo
243373549,2015-02-27 16:24:38,mentioned,nathansobo
242412058,2015-02-26 11:03:27,subscribed,maxbrunsfeld
242412050,2015-02-26 11:03:27,subscribed,jasonrudolph
242412041,2015-02-26 11:03:27,subscribed,hubot
242412039,2015-02-26 11:03:27,subscribed,izuzak
242412038,2015-02-26 11:03:27,subscribed,benogle
242412036,2015-02-26 11:03:27,subscribed,thedaniel
242412034,2015-02-26 11:03:27,subscribed,zcbenz
242412030,2015-02-26 11:03:27,subscribed,kevinsawicki
242412029,2015-02-26 11:03:27,subscribed,nathansobo
2240878502,2019-03-30 06:50:11,unlabeled,50Wliu
320802832,2015-06-03 06:39:28,renamed,izuzak
241200491,2015-02-24 19:58:36,labeled,izuzak
241200490,2015-02-24 19:58:36,labeled,izuzak
897099184,2016-12-16 18:52:50,subscribed,50Wliu
897099183,2016-12-16 18:52:50,mentioned,50Wliu
244458705,2015-03-02 16:05:55,labeled,izuzak
243266645,2015-02-27 13:41:50,closed,50Wliu
1018565924,2017-03-28 13:43:35,unlabeled,50Wliu
1018565922,2017-03-28 13:43:35,unlabeled,50Wliu
1018565921,2017-03-28 13:43:35,labeled,50Wliu
1018565660,2017-03-28 13:43:29,closed,50Wliu
246984229,2015-03-05 18:38:26,labeled,benogle
246753762,2015-03-05 13:27:19,labeled,50Wliu
247010212,2015-03-05 19:11:42,head_ref_deleted,maxbrunsfeld
247010200,2015-03-05 19:11:40,closed,maxbrunsfeld
247010197,2015-03-05 19:11:40,merged,maxbrunsfeld
247010196,2015-03-05 19:11:40,referenced,maxbrunsfeld
248274666,2015-03-09 02:37:16,closed,izuzak
257689323,2015-03-18 03:53:27,subscribed,50Wliu
257689322,2015-03-18 03:53:27,mentioned,50Wliu
257352782,2015-03-17 20:05:42,closed,50Wliu
257352781,2015-03-17 20:05:41,subscribed,nathansobo
257352780,2015-03-17 20:05:41,mentioned,nathansobo
249247617,2015-03-10 11:58:02,subscribed,kevinsawicki
249247616,2015-03-10 11:58:02,mentioned,kevinsawicki
257156340,2015-03-17 17:11:02,closed,nathansobo
257156339,2015-03-17 17:11:02,merged,nathansobo
257156338,2015-03-17 17:11:02,referenced,nathansobo
256679475,2015-03-17 10:25:29,subscribed,nathansobo
256679474,2015-03-17 10:25:29,mentioned,nathansobo
256179372,2015-03-16 22:59:56,subscribed,nathansobo
256179371,2015-03-16 22:59:56,mentioned,nathansobo
250049256,2015-03-11 12:27:02,subscribed,nathansobo
250049255,2015-03-11 12:27:02,mentioned,nathansobo
250332190,2015-03-11 18:25:50,closed,50Wliu
250604983,2015-03-12 02:28:01,head_ref_deleted,nathansobo
250604972,2015-03-12 02:27:59,closed,nathansobo
250604971,2015-03-12 02:27:59,merged,nathansobo
250604970,2015-03-12 02:27:59,referenced,nathansobo
250615106,2015-03-12 03:01:05,head_ref_deleted,nathansobo
250615096,2015-03-12 03:01:04,closed,nathansobo
250615095,2015-03-12 03:01:04,merged,nathansobo
250615094,2015-03-12 03:01:04,referenced,nathansobo
258121178,2015-03-18 13:06:09,closed,50Wliu
258075689,2015-03-18 12:11:25,labeled,50Wliu
260466097,2015-03-20 14:17:30,labeled,izuzak
262565133,2015-03-23 17:02:45,subscribed,nathansobo
262565132,2015-03-23 17:02:45,mentioned,nathansobo
260967859,2015-03-21 02:47:55,subscribed,nathansobo
260967858,2015-03-21 02:47:55,mentioned,nathansobo
267961932,2015-03-29 17:34:45,subscribed,lee-dohm
267961931,2015-03-29 17:34:45,mentioned,lee-dohm
263918287,2015-03-24 19:33:10,labeled,lee-dohm
264083375,2015-03-24 22:41:43,subscribed,nathansobo
264083374,2015-03-24 22:41:43,mentioned,nathansobo
265742348,2015-03-26 11:29:31,closed,thomasjo
405149336,2015-09-09 18:37:48,closed,izuzak
267042179,2015-03-27 16:29:32,labeled,lee-dohm
372205684,2015-08-03 17:01:06,closed,kevinsawicki
300691632,2015-05-08 23:00:15,labeled,50Wliu
268701246,2015-03-30 17:10:30,closed,kevinsawicki
268701031,2015-03-30 17:10:15,closed,kevinsawicki
268701026,2015-03-30 17:10:15,merged,kevinsawicki
268701025,2015-03-30 17:10:15,referenced,kevinsawicki
267919623,2015-03-29 14:46:16,closed,50Wliu
270537797,2015-04-01 11:44:52,closed,izuzak
274300921,2015-04-06 16:44:47,closed,kevinsawicki
274300922,2015-04-06 16:44:47,closed,kevinsawicki
274300920,2015-04-06 16:44:47,merged,kevinsawicki
274300919,2015-04-06 16:44:47,referenced,kevinsawicki
271625360,2015-04-02 11:46:28,labeled,50Wliu
333764003,2015-06-18 00:52:55,subscribed,simurai
333764002,2015-06-18 00:52:55,mentioned,simurai
327470600,2015-06-10 14:10:54,labeled,izuzak
1312463509,2017-10-26 17:32:29,unlabeled,50Wliu
1312463508,2017-10-26 17:32:28,labeled,50Wliu
1312463356,2017-10-26 17:32:24,closed,50Wliu
271816903,2015-04-02 15:26:58,labeled,50Wliu
360619479,2015-07-20 23:55:43,closed,kevinsawicki
363745732,2015-07-23 19:12:39,unassigned,nathansobo
304021692,2015-05-13 15:50:51,labeled,izuzak
285489521,2015-04-20 18:43:33,unlabeled,benogle
285489497,2015-04-20 18:43:31,unlabeled,benogle
285489496,2015-04-20 18:43:31,labeled,benogle
283541722,2015-04-17 00:22:24,assigned,nathansobo
275457467,2015-04-07 17:02:24,labeled,kevinsawicki
275457466,2015-04-07 17:02:24,labeled,kevinsawicki
276396662,2015-04-08 16:32:23,closed,simurai
276257962,2015-04-08 14:04:05,labeled,izuzak
412785276,2015-09-18 02:05:47,closed,50Wliu
290390672,2015-04-27 00:19:27,labeled,50Wliu
290390652,2015-04-27 00:19:18,renamed,50Wliu
733170771,2016-07-25 07:45:18,subscribed,kevinsawicki
733170770,2016-07-25 07:45:18,mentioned,kevinsawicki
291071659,2015-04-27 16:27:21,labeled,izuzak
305510553,2015-05-15 05:03:30,unlabeled,thomasjo
305508736,2015-05-15 04:57:24,closed,thomasjo
305508734,2015-05-15 04:57:24,merged,thomasjo
305508732,2015-05-15 04:57:24,referenced,thomasjo
304317559,2015-05-13 21:21:21,unlabeled,thomasjo
304317558,2015-05-13 21:21:21,labeled,thomasjo
280825104,2015-04-14 12:48:48,subscribed,thomasjo
280825103,2015-04-14 12:48:48,mentioned,thomasjo
280794023,2015-04-14 12:17:56,renamed,thomasjo
280487610,2015-04-14 06:12:07,subscribed,simurai
280487609,2015-04-14 06:12:07,mentioned,simurai
279926120,2015-04-13 16:19:19,subscribed,simurai
279926119,2015-04-13 16:19:19,mentioned,simurai
279926118,2015-04-13 16:19:19,subscribed,thomasjo
279926117,2015-04-13 16:19:19,mentioned,thomasjo
279280352,2015-04-12 22:26:23,subscribed,simurai
279280351,2015-04-12 22:26:23,mentioned,simurai
279262404,2015-04-12 21:19:14,subscribed,simurai
279262403,2015-04-12 21:19:14,mentioned,simurai
279073038,2015-04-12 08:46:44,labeled,izuzak
278890473,2015-04-11 18:56:31,subscribed,mnquintana
278890471,2015-04-11 18:56:31,subscribed,as-cii
278890470,2015-04-11 18:56:31,subscribed,anaisbetts
278890466,2015-04-11 18:56:31,subscribed,bolinfest
278890465,2015-04-11 18:56:31,subscribed,thomasjo
278890462,2015-04-11 18:56:31,subscribed,50Wliu
278890461,2015-04-11 18:56:31,subscribed,simurai
278890460,2015-04-11 18:56:31,subscribed,lee-dohm
278890448,2015-04-11 18:56:31,subscribed,maxbrunsfeld
278890441,2015-04-11 18:56:31,subscribed,jasonrudolph
278890433,2015-04-11 18:56:31,subscribed,hubot
278890431,2015-04-11 18:56:31,subscribed,izuzak
278890430,2015-04-11 18:56:31,subscribed,benogle
278890428,2015-04-11 18:56:31,subscribed,thedaniel
278890427,2015-04-11 18:56:31,subscribed,zcbenz
278890425,2015-04-11 18:56:31,subscribed,kevinsawicki
278890424,2015-04-11 18:56:31,subscribed,nathansobo
281087989,2015-04-14 16:04:01,labeled,izuzak
281260856,2015-04-14 18:27:19,closed,kevinsawicki
280620447,2015-04-14 08:52:44,labeled,izuzak
281312111,2015-04-14 19:23:57,labeled,mnquintana
281311970,2015-04-14 19:23:50,closed,mnquintana
1711313941,2018-07-02 10:46:27,closed,thomasjo
1054693854,2017-04-24 12:49:40,unlabeled,thomasjo
287747298,2015-04-22 22:16:56,labeled,thomasjo
287746984,2015-04-22 22:16:24,assigned,thomasjo
287746939,2015-04-22 22:16:21,labeled,thomasjo
1018559814,2017-03-28 13:40:21,reopened,50Wliu
316762401,2015-05-29 01:07:49,labeled,lee-dohm
290390575,2015-04-27 00:18:52,unlabeled,50Wliu
290390574,2015-04-27 00:18:52,labeled,50Wliu
290390560,2015-04-27 00:18:48,closed,50Wliu
290372303,2015-04-26 22:40:23,labeled,lee-dohm
1319674169,2017-10-31 20:33:46,subscribed,nathansobo
1319674168,2017-10-31 20:33:46,mentioned,nathansobo
1319645161,2017-10-31 20:17:20,labeled,iolsen
297075543,2015-05-05 10:24:32,labeled,mnquintana
904308524,2016-12-23 18:57:08,unassigned,mnquintana
904117197,2016-12-23 14:40:51,subscribed,BinaryMuse
904117196,2016-12-23 14:40:51,mentioned,BinaryMuse
320661538,2015-06-03 01:34:28,renamed,mnquintana
304303282,2015-05-13 21:03:35,assigned,mnquintana
301005306,2015-05-09 22:11:14,subscribed,mnquintana
301005305,2015-05-09 22:11:14,mentioned,mnquintana
301005166,2015-05-09 22:10:53,labeled,mnquintana
301004530,2015-05-09 22:08:36,subscribed,mnquintana
301004529,2015-05-09 22:08:36,mentioned,mnquintana
301004448,2015-05-09 22:07:42,subscribed,lee-dohm
301004447,2015-05-09 22:07:42,mentioned,lee-dohm
300968258,2015-05-09 19:20:54,subscribed,maxbrunsfeld
300968257,2015-05-09 19:20:54,subscribed,benogle
300968256,2015-05-09 19:20:54,subscribed,as-cii
300968254,2015-05-09 19:20:54,subscribed,simurai
300968253,2015-05-09 19:20:54,subscribed,zcbenz
300968252,2015-05-09 19:20:54,subscribed,thedaniel
300968250,2015-05-09 19:20:54,subscribed,nathansobo
300968247,2015-05-09 19:20:54,subscribed,50Wliu
300968245,2015-05-09 19:20:54,subscribed,lee-dohm
300968243,2015-05-09 19:20:54,subscribed,thomasjo
300968242,2015-05-09 19:20:54,subscribed,mnquintana
300968241,2015-05-09 19:20:54,subscribed,izuzak
300968240,2015-05-09 19:20:54,subscribed,kevinsawicki
329079292,2015-06-12 01:10:30,unassigned,mnquintana
302086752,2015-05-11 19:11:05,subscribed,kevinsawicki
302086751,2015-05-11 19:11:05,mentioned,kevinsawicki
301763463,2015-05-11 13:45:38,subscribed,thomasjo
301763462,2015-05-11 13:45:38,mentioned,thomasjo
301679685,2015-05-11 11:55:41,assigned,mnquintana
301639971,2015-05-11 11:09:35,labeled,mnquintana
301639864,2015-05-11 11:09:29,subscribed,maxbrunsfeld
301639863,2015-05-11 11:09:29,subscribed,benogle
301639862,2015-05-11 11:09:29,subscribed,as-cii
301639860,2015-05-11 11:09:29,subscribed,simurai
301639859,2015-05-11 11:09:29,subscribed,zcbenz
301639858,2015-05-11 11:09:29,subscribed,thedaniel
301639856,2015-05-11 11:09:29,subscribed,nathansobo
301639854,2015-05-11 11:09:29,subscribed,50Wliu
301639853,2015-05-11 11:09:29,subscribed,lee-dohm
301639852,2015-05-11 11:09:29,subscribed,thomasjo
301639851,2015-05-11 11:09:29,subscribed,mnquintana
301639850,2015-05-11 11:09:29,subscribed,izuzak
301639849,2015-05-11 11:09:29,subscribed,kevinsawicki
1314400110,2017-10-27 17:51:35,closed,50Wliu
309490176,2015-05-20 13:08:04,renamed,50Wliu
309445135,2015-05-20 12:13:37,unlabeled,izuzak
309445134,2015-05-20 12:13:37,labeled,izuzak
309422132,2015-05-20 11:36:44,subscribed,izuzak
309422131,2015-05-20 11:36:44,mentioned,izuzak
309416139,2015-05-20 11:29:06,labeled,izuzak
309432230,2015-05-20 11:51:46,labeled,mnquintana
309432129,2015-05-20 11:51:38,closed,mnquintana
312347687,2015-05-23 15:20:04,labeled,lee-dohm
312347664,2015-05-23 15:20:00,closed,lee-dohm
319194106,2015-06-01 17:45:04,labeled,izuzak
313129925,2015-05-25 16:29:50,labeled,izuzak
314816098,2015-05-27 12:25:39,head_ref_deleted,mnquintana
314816095,2015-05-27 12:25:38,closed,mnquintana
314816094,2015-05-27 12:25:38,merged,mnquintana
314816093,2015-05-27 12:25:38,referenced,mnquintana
1314400117,2017-10-27 17:51:35,closed,50Wliu
319192965,2015-06-01 17:44:17,labeled,izuzak
320802854,2015-06-03 06:39:34,labeled,izuzak
320802361,2015-06-03 06:38:11,closed,izuzak
1314400111,2017-10-27 17:51:35,closed,50Wliu
321984939,2015-06-04 01:27:16,subscribed,lee-dohm
321984938,2015-06-04 01:27:16,mentioned,lee-dohm
333743159,2015-06-18 00:18:41,labeled,maxbrunsfeld
327584949,2015-06-10 15:55:19,subscribed,simurai
327584948,2015-06-10 15:55:19,mentioned,simurai
327553111,2015-06-10 15:28:51,subscribed,mnquintana
327553110,2015-06-10 15:28:51,mentioned,mnquintana
327535187,2015-06-10 15:11:46,subscribed,simurai
327535186,2015-06-10 15:11:46,mentioned,simurai
331024779,2015-06-15 13:24:25,unlabeled,mnquintana
331024778,2015-06-15 13:24:25,labeled,mnquintana
330723585,2015-06-15 06:53:44,subscribed,simurai
330723584,2015-06-15 06:53:44,mentioned,simurai
330602776,2015-06-15 02:14:38,unlabeled,simurai
330602775,2015-06-15 02:14:38,labeled,simurai
330435902,2015-06-14 14:03:43,subscribed,mnquintana
330435901,2015-06-14 14:03:43,mentioned,mnquintana
330435341,2015-06-14 14:00:21,subscribed,simurai
330435340,2015-06-14 14:00:21,mentioned,simurai
330435274,2015-06-14 13:59:53,unlabeled,mnquintana
330435273,2015-06-14 13:59:53,labeled,mnquintana
330366403,2015-06-14 07:16:01,subscribed,simurai
330366402,2015-06-14 07:16:01,mentioned,simurai
329629167,2015-06-12 14:51:39,subscribed,simurai
329629166,2015-06-12 14:51:39,mentioned,simurai
329628583,2015-06-12 14:50:58,labeled,mnquintana
329628582,2015-06-12 14:50:58,labeled,mnquintana
336471802,2015-06-22 07:59:47,labeled,izuzak
336470992,2015-06-22 07:58:15,unlabeled,izuzak
336154326,2015-06-21 13:00:36,labeled,50Wliu
336154325,2015-06-21 13:00:36,labeled,50Wliu
1857842782,2018-09-20 14:22:40,unlabeled,jasonrudolph
341473644,2015-06-26 18:08:48,subscribed,mnquintana
341473643,2015-06-26 18:08:48,mentioned,mnquintana
341035062,2015-06-26 10:49:20,labeled,izuzak
348345077,2015-07-06 07:49:27,labeled,izuzak
345841564,2015-07-01 21:01:53,labeled,izuzak
401514480,2015-09-04 19:39:24,labeled,50Wliu
401514479,2015-09-04 19:39:24,labeled,50Wliu
401514427,2015-09-04 19:39:17,closed,50Wliu
1857843474,2018-09-20 14:22:54,unlabeled,jasonrudolph
341958159,2015-06-27 14:18:04,labeled,izuzak
355137114,2015-07-14 08:34:55,closed,simurai
342342823,2015-06-28 17:04:28,unlabeled,mnquintana
342342822,2015-06-28 17:04:28,labeled,mnquintana
342337170,2015-06-28 16:38:28,unlabeled,50Wliu
342335787,2015-06-28 16:29:36,labeled,50Wliu
342335778,2015-06-28 16:29:29,labeled,50Wliu
347781298,2015-07-04 10:56:47,labeled,izuzak
347781293,2015-07-04 10:56:43,closed,izuzak
347832187,2015-07-04 15:40:55,labeled,50Wliu
347832186,2015-07-04 15:40:55,labeled,50Wliu
348196448,2015-07-06 02:42:57,labeled,lee-dohm
548038159,2016-02-12 02:16:31,labeled,50Wliu
548027455,2016-02-12 02:00:07,subscribed,50Wliu
548027454,2016-02-12 02:00:07,mentioned,50Wliu
351431173,2015-07-09 02:40:59,labeled,mnquintana
351431056,2015-07-09 02:40:52,closed,mnquintana
374631708,2015-08-05 20:29:40,head_ref_deleted,kevinsawicki
353235363,2015-07-10 19:16:35,labeled,50Wliu
357450463,2015-07-16 12:03:28,closed,mnquintana
360547084,2015-07-20 22:21:16,labeled,mnquintana
360545462,2015-07-20 22:19:34,closed,kevinsawicki
362630161,2015-07-22 19:01:35,unlabeled,mnquintana
362630160,2015-07-22 19:01:35,labeled,mnquintana
362630049,2015-07-22 19:01:28,closed,mnquintana
362530697,2015-07-22 17:24:20,labeled,mnquintana
434578298,2015-10-13 21:55:05,renamed,benogle
367718405,2015-07-28 21:20:24,subscribed,kevinsawicki
367718404,2015-07-28 21:20:24,mentioned,kevinsawicki
367403490,2015-07-28 16:03:10,subscribed,mnquintana
367403489,2015-07-28 16:03:10,mentioned,mnquintana
366016645,2015-07-27 12:24:02,labeled,mnquintana
366016644,2015-07-27 12:24:02,labeled,mnquintana
374317834,2015-08-05 15:24:16,labeled,mnquintana
377370985,2015-08-09 13:25:47,labeled,mnquintana
377370975,2015-08-09 13:25:41,unlabeled,mnquintana
377370974,2015-08-09 13:25:41,labeled,mnquintana
377370961,2015-08-09 13:25:31,closed,mnquintana
377347660,2015-08-09 12:23:52,labeled,mnquintana
410934926,2015-09-16 13:09:02,labeled,mnquintana
410934900,2015-09-16 13:08:58,closed,mnquintana
384860889,2015-08-18 01:34:19,labeled,kevinsawicki
384860861,2015-08-18 01:34:15,subscribed,simurai
384860860,2015-08-18 01:34:15,mentioned,simurai
456974077,2015-11-06 14:39:56,closed,50Wliu
383020176,2015-08-14 21:59:25,labeled,kevinsawicki
389746469,2015-08-23 10:59:59,subscribed,simurai
389746468,2015-08-23 10:59:59,mentioned,simurai
385231424,2015-08-18 10:54:21,reopened,mnquintana
385231402,2015-08-18 10:54:19,unlabeled,mnquintana
385211990,2015-08-18 10:34:01,labeled,mnquintana
385211883,2015-08-18 10:33:54,closed,mnquintana
397496693,2015-09-01 07:56:37,head_ref_deleted,simurai
397496578,2015-09-01 07:56:24,closed,simurai
397496577,2015-09-01 07:56:24,merged,simurai
397496576,2015-09-01 07:56:24,referenced,simurai
387132973,2015-08-19 23:28:59,labeled,kevinsawicki
389281432,2015-08-21 22:34:30,labeled,mnquintana
389281410,2015-08-21 22:34:26,closed,mnquintana
416618222,2015-09-23 05:53:07,closed,simurai
395603881,2015-08-29 01:06:43,labeled,simurai
395603880,2015-08-29 01:06:43,labeled,simurai
395603822,2015-08-29 01:06:32,assigned,simurai
395603813,2015-08-29 01:06:26,reopened,simurai
396289699,2015-08-31 04:18:09,labeled,mnquintana
396289665,2015-08-31 04:18:06,closed,mnquintana
467635670,2015-11-18 07:33:19,subscribed,simurai
467635668,2015-11-18 07:33:18,mentioned,simurai
416618288,2015-09-23 05:53:11,head_ref_deleted,simurai
416618223,2015-09-23 05:53:07,closed,simurai
416618221,2015-09-23 05:53:07,merged,simurai
416618220,2015-09-23 05:53:07,referenced,simurai
398811149,2015-09-02 11:18:17,unlabeled,simurai
398811148,2015-09-02 11:18:17,labeled,simurai
397849082,2015-09-01 14:13:45,labeled,simurai
402502990,2015-09-07 07:22:32,subscribed,thomasjo
402502989,2015-09-07 07:22:32,mentioned,thomasjo
402476026,2015-09-07 06:37:08,labeled,thomasjo
402475934,2015-09-07 06:36:53,closed,thomasjo
402586424,2015-09-07 09:02:15,closed,thomasjo
403091660,2015-09-07 23:23:37,labeled,50Wliu
415496505,2015-09-22 05:02:34,referenced,simurai
415496435,2015-09-22 05:02:21,closed,simurai
415494980,2015-09-22 04:57:41,labeled,simurai
403260021,2015-09-08 06:24:52,labeled,thomasjo
403260020,2015-09-08 06:24:52,labeled,thomasjo
421509370,2015-09-29 05:51:06,closed,izuzak
433762599,2015-10-13 08:24:18,unlabeled,izuzak
433762577,2015-10-13 08:24:15,labeled,izuzak
433276276,2015-10-12 19:17:12,subscribed,izuzak
433276275,2015-10-12 19:17:12,mentioned,izuzak
433061361,2015-10-12 15:23:04,labeled,izuzak
431009656,2015-10-09 03:13:54,labeled,thomasjo
431009574,2015-10-09 03:13:42,closed,thomasjo
429026086,2015-10-07 11:49:07,labeled,50Wliu
429025811,2015-10-07 11:48:47,closed,50Wliu
430604259,2015-10-08 17:48:33,labeled,mnquintana
432811867,2015-10-12 10:45:11,closed,izuzak
433774378,2015-10-13 08:38:11,head_ref_deleted,as-cii
433774363,2015-10-13 08:38:09,closed,as-cii
433774362,2015-10-13 08:38:09,merged,as-cii
433774360,2015-10-13 08:38:09,referenced,as-cii
442691216,2015-10-22 14:15:23,head_ref_deleted,izuzak
442691177,2015-10-22 14:15:21,closed,izuzak
442691173,2015-10-22 14:15:21,merged,izuzak
442691172,2015-10-22 14:15:21,referenced,izuzak
439031926,2015-10-19 11:50:33,labeled,50Wliu
439031896,2015-10-19 11:50:29,closed,50Wliu
447975725,2015-10-28 13:14:36,labeled,50Wliu
448921183,2015-10-29 07:36:55,closed,izuzak
467641308,2015-11-18 07:40:25,referenced,simurai
450235228,2015-10-30 10:21:54,closed,izuzak
451417226,2015-11-01 19:27:52,labeled,50Wliu
451403153,2015-11-01 18:18:04,subscribed,as-cii
451403152,2015-11-01 18:18:04,mentioned,as-cii
450458673,2015-10-30 14:45:54,subscribed,as-cii
450458671,2015-10-30 14:45:54,mentioned,as-cii
473670201,2015-11-24 19:05:42,closed,50Wliu
456076761,2015-11-05 18:54:55,labeled,50Wliu
453408571,2015-11-03 16:55:15,labeled,50Wliu
453408499,2015-11-03 16:55:12,closed,50Wliu
454145760,2015-11-04 07:53:36,closed,izuzak
552815652,2016-02-16 23:40:39,labeled,lee-dohm
457500324,2015-11-06 22:47:32,closed,50Wliu
457500321,2015-11-06 22:47:32,merged,50Wliu
457500320,2015-11-06 22:47:32,referenced,50Wliu
456955216,2015-11-06 14:21:56,subscribed,50Wliu
456955215,2015-11-06 14:21:56,mentioned,50Wliu
457857560,2015-11-07 11:39:43,labeled,thomasjo
457857530,2015-11-07 11:39:39,closed,thomasjo
457857077,2015-11-07 11:38:52,labeled,thomasjo
457857067,2015-11-07 11:38:47,closed,thomasjo
464806027,2015-11-15 15:52:10,closed,50Wliu
464806026,2015-11-15 15:52:10,merged,50Wliu
464806025,2015-11-15 15:52:10,referenced,50Wliu
585748736,2016-03-11 01:01:12,subscribed,50Wliu
585748735,2016-03-11 01:01:12,mentioned,50Wliu
585744902,2016-03-11 00:56:21,head_ref_deleted,simurai
585744878,2016-03-11 00:56:18,closed,simurai
585744876,2016-03-11 00:56:18,merged,simurai
585744875,2016-03-11 00:56:18,referenced,simurai
585727219,2016-03-11 00:32:38,unlabeled,simurai
558028304,2016-02-21 04:05:16,labeled,50Wliu
496709278,2015-12-20 02:05:15,subscribed,simurai
496709277,2015-12-20 02:05:15,mentioned,simurai
489696930,2015-12-11 19:29:01,subscribed,50Wliu
489696929,2015-12-11 19:29:01,mentioned,50Wliu
480992447,2015-12-03 04:00:27,subscribed,simurai
480992446,2015-12-03 04:00:27,mentioned,simurai
467657268,2015-11-18 08:04:05,unlabeled,simurai
467657267,2015-11-18 08:04:05,labeled,simurai
467646333,2015-11-18 07:49:49,labeled,simurai
541294286,2016-02-05 22:07:51,labeled,lee-dohm
585744877,2016-03-11 00:56:18,closed,simurai
468998388,2015-11-19 10:22:40,labeled,simurai
471164935,2015-11-21 10:56:58,closed,izuzak
471124726,2015-11-21 07:36:18,subscribed,mnquintana
471124725,2015-11-21 07:36:18,mentioned,mnquintana
474742927,2015-11-25 17:02:38,labeled,lee-dohm
478403183,2015-12-01 00:32:25,closed,kevinsawicki
478403181,2015-12-01 00:32:24,merged,kevinsawicki
478403180,2015-12-01 00:32:24,referenced,kevinsawicki
476879260,2015-11-28 19:12:41,labeled,lee-dohm
477992358,2015-11-30 17:38:28,labeled,lee-dohm
477992292,2015-11-30 17:38:24,closed,lee-dohm
477830032,2015-11-30 15:27:49,labeled,50Wliu
477829139,2015-11-30 15:27:09,closed,50Wliu
483729983,2015-12-06 15:11:52,unlabeled,mnquintana
483729982,2015-12-06 15:11:52,labeled,mnquintana
483607341,2015-12-06 04:06:34,labeled,mnquintana
486501959,2015-12-09 05:50:39,labeled,lee-dohm
547602275,2016-02-11 19:03:28,head_ref_restored,maxbrunsfeld
546448847,2016-02-10 22:07:25,referenced,maxbrunsfeld
546233570,2016-02-10 19:09:41,head_ref_deleted,maxbrunsfeld
546233540,2016-02-10 19:09:39,closed,maxbrunsfeld
546233536,2016-02-10 19:09:39,merged,maxbrunsfeld
546233535,2016-02-10 19:09:39,referenced,maxbrunsfeld
486331385,2015-12-09 00:32:50,renamed,maxbrunsfeld
487158960,2015-12-09 16:57:08,labeled,mnquintana
487158912,2015-12-09 16:57:05,closed,mnquintana
784922762,2016-09-10 14:16:41,closed,simurai
784887232,2016-09-10 11:08:13,referenced,simurai
740092934,2016-07-30 20:04:38,unlabeled,simurai
740092933,2016-07-30 20:04:38,labeled,simurai
740092932,2016-07-30 20:04:38,labeled,simurai
738335267,2016-07-28 19:36:25,subscribed,simurai
738335266,2016-07-28 19:36:25,mentioned,simurai
738335265,2016-07-28 19:36:25,subscribed,lee-dohm
738335264,2016-07-28 19:36:25,mentioned,lee-dohm
494366370,2015-12-17 07:00:15,subscribed,simurai
494366369,2015-12-17 07:00:15,mentioned,simurai
494365866,2015-12-17 06:59:42,labeled,lee-dohm
494889909,2015-12-17 16:41:32,closed,50Wliu
494889906,2015-12-17 16:41:32,merged,50Wliu
494889904,2015-12-17 16:41:32,referenced,50Wliu
585765825,2016-03-11 01:21:49,closed,simurai
496925570,2015-12-20 19:39:54,labeled,lee-dohm
498085830,2015-12-22 02:44:38,closed,50Wliu
497071959,2015-12-21 04:38:36,labeled,lee-dohm
682096950,2016-06-05 06:53:40,subscribed,lee-dohm
682096949,2016-06-05 06:53:40,mentioned,lee-dohm
682095191,2016-06-05 06:40:00,unlabeled,lee-dohm
682095190,2016-06-05 06:40:00,unlabeled,lee-dohm
682095189,2016-06-05 06:40:00,labeled,lee-dohm
682095184,2016-06-05 06:39:54,closed,lee-dohm
682063064,2016-06-05 02:03:15,subscribed,mnquintana
