id,date,creator_login
2843884,2011-11-23 01:45:27,kennyj
2847186,2011-11-23 10:40:46,kennyj
2847440,2011-11-23 11:14:03,kennyj
2849552,2011-11-23 14:54:57,kennyj
2849913,2011-11-23 15:24:51,kennyj
2850241,2011-11-23 15:43:32,kennyj
2864655,2011-11-24 13:50:25,kennyj
2864958,2011-11-24 14:24:55,kennyj
2867941,2011-11-24 18:15:24,kennyj
2870309,2011-11-25 00:18:50,kennyj
2875967,2011-11-25 16:21:39,kennyj
2879103,2011-11-26 00:10:46,kennyj
2879166,2011-11-26 00:24:40,kennyj
2886748,2011-11-27 09:17:24,kennyj
2886870,2011-11-27 09:53:48,kennyj
2888507,2011-11-27 16:37:16,kennyj
2898245,2011-11-28 15:29:34,kennyj
2898720,2011-11-28 16:00:35,kennyj
2900071,2011-11-28 16:28:36,kennyj
2900311,2011-11-28 16:33:43,kennyj
2900362,2011-11-28 16:34:36,kennyj
2928596,2011-11-29 11:27:53,kennyj
2928872,2011-11-29 11:54:26,kennyj
2929362,2011-11-29 12:45:50,kennyj
2929568,2011-11-29 13:12:04,kennyj
2954714,2011-11-30 03:55:13,kennyj
2955435,2011-11-30 05:44:06,kennyj
2974430,2011-12-01 13:01:02,kennyj
2976962,2011-12-01 16:47:43,kennyj
3002159,2011-12-03 18:36:58,kennyj
3042864,2011-12-07 03:53:15,kennyj
3045966,2011-12-07 11:17:00,kennyj
3046137,2011-12-07 11:35:38,kennyj
3050195,2011-12-07 17:24:41,kennyj
3056315,2011-12-08 01:03:16,kennyj
3062511,2011-12-08 13:50:44,kennyj
3064972,2011-12-08 16:52:51,kennyj
3066677,2011-12-08 17:38:35,kennyj
3088204,2011-12-10 00:37:47,kennyj
3090585,2011-12-10 12:25:24,kennyj
3090625,2011-12-10 12:35:09,kennyj
3090676,2011-12-10 12:52:14,kennyj
3090704,2011-12-10 12:58:25,kennyj
3090868,2011-12-10 13:42:30,kennyj
3091125,2011-12-10 14:46:04,kennyj
3097683,2011-12-11 15:26:31,kennyj
3097774,2011-12-11 15:44:33,kennyj
3101708,2011-12-12 03:49:06,kennyj
3103889,2011-12-12 09:43:19,kennyj
3107669,2011-12-12 15:49:49,kennyj
3125037,2011-12-13 16:14:17,kennyj
3125451,2011-12-13 16:38:26,kennyj
3126455,2011-12-13 17:43:50,kennyj
3126824,2011-12-13 18:05:44,kennyj
3212740,2011-12-20 01:20:38,kennyj
3219504,2011-12-20 14:40:10,kennyj
3220501,2011-12-20 15:48:28,kennyj
3222464,2011-12-20 17:53:43,kennyj
3222688,2011-12-20 18:09:45,kennyj
3282873,2011-12-27 16:44:09,kennyj
3324837,2012-01-01 15:52:06,kennyj
3340393,2012-01-03 14:23:56,kennyj
3340507,2012-01-03 14:31:54,kennyj
3341810,2012-01-03 16:08:42,kennyj
3342208,2012-01-03 16:33:49,kennyj
3342580,2012-01-03 16:55:34,kennyj
3342910,2012-01-03 17:18:06,kennyj
3349459,2012-01-04 01:36:30,kennyj
3349487,2012-01-04 01:40:14,kennyj
3351044,2012-01-04 06:03:50,kennyj
3351126,2012-01-04 06:22:24,kennyj
3354888,2012-01-04 14:09:51,kennyj
3367805,2012-01-05 10:10:56,kennyj
3371595,2012-01-05 15:58:43,kennyj
3386035,2012-01-06 15:39:48,kennyj
3386757,2012-01-06 16:25:42,kennyj
3387537,2012-01-06 17:16:12,kennyj
3396345,2012-01-07 15:50:56,kennyj
3396849,2012-01-07 17:19:13,kennyj
3400045,2012-01-08 03:31:53,kennyj
3417547,2012-01-09 18:23:49,kennyj
3428254,2012-01-10 11:09:09,kennyj
3428685,2012-01-10 11:52:47,kennyj
3429006,2012-01-10 12:24:41,kennyj
3448396,2012-01-11 15:42:16,kennyj
3449076,2012-01-11 16:23:30,kennyj
3449829,2012-01-11 17:09:24,kennyj
3449908,2012-01-11 17:14:18,kennyj
3450790,2012-01-11 18:09:16,kennyj
3467375,2012-01-12 17:53:28,kennyj
3467508,2012-01-12 18:00:31,kennyj
3528646,2012-01-17 14:38:17,kennyj
3532120,2012-01-17 17:45:09,kennyj
3546570,2012-01-18 14:42:01,kennyj
3549270,2012-01-18 17:07:00,kennyj
3549541,2012-01-18 17:21:36,kennyj
3549646,2012-01-18 17:27:46,kennyj
3549805,2012-01-18 17:36:12,kennyj
3555156,2012-01-18 23:23:41,kennyj
3577539,2012-01-20 01:09:35,kennyj
3580149,2012-01-20 07:37:23,kennyj
3582469,2012-01-20 11:49:45,kennyj
3598176,2012-01-21 18:57:10,kennyj
3600786,2012-01-22 02:48:38,kennyj
3600867,2012-01-22 03:11:19,kennyj
3602157,2012-01-22 10:21:10,kennyj
3602181,2012-01-22 10:27:58,kennyj
3602183,2012-01-22 10:29:39,kennyj
3603528,2012-01-22 15:20:13,kennyj
3627993,2012-01-24 06:20:11,kennyj
3628228,2012-01-24 06:50:09,kennyj
3629246,2012-01-24 08:47:22,kennyj
3629599,2012-01-24 09:23:12,kennyj
3629619,2012-01-24 09:25:32,kennyj
3650073,2012-01-25 12:55:28,kennyj
3650137,2012-01-25 13:00:55,kennyj
3650815,2012-01-25 13:52:17,kennyj
3652671,2012-01-25 15:38:07,kennyj
3653172,2012-01-25 16:02:53,kennyj
3655299,2012-01-25 17:51:02,kennyj
3668641,2012-01-26 13:12:49,kennyj
3669524,2012-01-26 14:24:22,kennyj
3670422,2012-01-26 15:20:17,kennyj
3671497,2012-01-26 16:24:12,kennyj
3672554,2012-01-26 17:17:53,kennyj
3673459,2012-01-26 18:05:17,kennyj
3673516,2012-01-26 18:08:47,kennyj
3684292,2012-01-27 09:47:57,kennyj
3687046,2012-01-27 14:06:59,kennyj
3687199,2012-01-27 14:17:13,kennyj
3687438,2012-01-27 14:33:06,kennyj
3688999,2012-01-27 16:04:01,kennyj
3689033,2012-01-27 16:05:53,kennyj
3690603,2012-01-27 17:30:58,kennyj
3696474,2012-01-27 23:58:58,kennyj
3718412,2012-01-30 12:00:06,kennyj
3719945,2012-01-30 14:07:20,kennyj
3720079,2012-01-30 14:15:19,kennyj
3722520,2012-01-30 16:35:10,kennyj
3723594,2012-01-30 17:33:31,kennyj
3730546,2012-01-30 23:46:09,kennyj
3732914,2012-01-31 03:22:17,kennyj
3735317,2012-01-31 08:29:25,kennyj
3736074,2012-01-31 09:43:00,kennyj
3737211,2012-01-31 11:17:24,kennyj
3738140,2012-01-31 12:33:51,kennyj
3738897,2012-01-31 13:31:28,kennyj
3740953,2012-01-31 15:26:23,kennyj
3741789,2012-01-31 16:08:35,kennyj
3741851,2012-01-31 16:10:49,kennyj
3742012,2012-01-31 16:17:30,kennyj
3742671,2012-01-31 16:45:19,kennyj
3743910,2012-01-31 17:47:13,kennyj
3753191,2012-02-01 03:47:50,kennyj
3753248,2012-02-01 03:54:17,kennyj
3754921,2012-02-01 07:41:41,kennyj
3756494,2012-02-01 10:14:40,kennyj
3757170,2012-02-01 11:12:35,kennyj
3757872,2012-02-01 12:15:45,kennyj
3757899,2012-02-01 12:18:30,kennyj
3757982,2012-02-01 12:26:11,kennyj
3759668,2012-02-01 14:38:26,kennyj
3760276,2012-02-01 15:16:12,kennyj
3760768,2012-02-01 15:41:36,kennyj
3761728,2012-02-01 16:28:24,kennyj
3763266,2012-02-01 17:39:47,kennyj
3763550,2012-02-01 17:53:23,kennyj
3775701,2012-02-02 10:29:31,kennyj
3778242,2012-02-02 13:57:31,kennyj
3789539,2012-02-03 00:11:10,kennyj
3795516,2012-02-03 11:46:17,kennyj
3796477,2012-02-03 13:14:03,kennyj
3796572,2012-02-03 13:23:40,kennyj
3799576,2012-02-03 16:31:21,kennyj
3800272,2012-02-03 17:09:32,kennyj
3807895,2012-02-04 03:10:32,kennyj
3807908,2012-02-04 03:14:58,kennyj
3810303,2012-02-04 13:38:49,kennyj
3810411,2012-02-04 14:00:12,kennyj
3810435,2012-02-04 14:06:14,kennyj
3810626,2012-02-04 14:37:11,kennyj
3816945,2012-02-05 11:07:09,kennyj
3817053,2012-02-05 11:32:38,kennyj
3817300,2012-02-05 12:26:58,kennyj
3817344,2012-02-05 12:37:26,kennyj
3817666,2012-02-05 13:41:44,kennyj
3817999,2012-02-05 14:44:01,kennyj
3818035,2012-02-05 14:48:49,kennyj
3818082,2012-02-05 14:56:42,kennyj
3818491,2012-02-05 16:02:41,kennyj
3818761,2012-02-05 16:41:01,kennyj
3829771,2012-02-06 15:01:54,kennyj
3829851,2012-02-06 15:06:21,kennyj
3830353,2012-02-06 15:31:20,kennyj
3831245,2012-02-06 16:13:45,kennyj
3831376,2012-02-06 16:19:41,kennyj
3832571,2012-02-06 17:16:44,kennyj
3839787,2012-02-07 00:21:45,kennyj
3840245,2012-02-07 00:54:27,kennyj
3841636,2012-02-07 02:58:42,kennyj
3849162,2012-02-07 14:52:09,kennyj
3849994,2012-02-07 15:36:37,kennyj
3851263,2012-02-07 16:39:48,kennyj
3853131,2012-02-07 18:19:45,kennyj
3860200,2012-02-08 00:39:38,kennyj
3861081,2012-02-08 01:58:57,kennyj
3866588,2012-02-08 12:10:49,kennyj
3866925,2012-02-08 12:40:56,kennyj
3867681,2012-02-08 13:42:26,kennyj
3871165,2012-02-08 16:58:36,kennyj
3871412,2012-02-08 17:10:36,kennyj
3871907,2012-02-08 17:35:47,kennyj
3890558,2012-02-09 16:35:57,kennyj
3891272,2012-02-09 17:12:08,kennyj
3905400,2012-02-10 12:37:22,kennyj
3917271,2012-02-11 00:51:43,kennyj
3920450,2012-02-11 12:43:28,kennyj
3920636,2012-02-11 13:31:10,kennyj
3920785,2012-02-11 14:01:51,kennyj
3921467,2012-02-11 16:05:46,kennyj
3927231,2012-02-12 11:34:46,kennyj
3928045,2012-02-12 14:28:42,kennyj
3928619,2012-02-12 15:53:30,kennyj
3934034,2012-02-13 03:41:20,kennyj
3962600,2012-02-14 15:17:23,kennyj
3965004,2012-02-14 17:01:26,kennyj
3965435,2012-02-14 17:22:22,kennyj
4032324,2012-02-18 06:21:37,kennyj
4032350,2012-02-18 06:28:28,kennyj
4032382,2012-02-18 06:38:24,kennyj
4034234,2012-02-18 14:04:29,kennyj
4041396,2012-02-19 11:44:25,kennyj
4052324,2012-02-20 11:50:03,kennyj
4052615,2012-02-20 12:13:24,kennyj
4052906,2012-02-20 12:40:47,kennyj
4053165,2012-02-20 13:02:18,kennyj
4053258,2012-02-20 13:10:13,kennyj
4054190,2012-02-20 14:14:36,kennyj
4055612,2012-02-20 15:33:21,kennyj
4070190,2012-02-21 07:17:45,kennyj
4079472,2012-02-21 17:26:42,kennyj
4079835,2012-02-21 17:42:33,kennyj
4093004,2012-02-22 00:38:26,kennyj
4093176,2012-02-22 00:50:04,kennyj
4097687,2012-02-22 03:52:00,kennyj
4102718,2012-02-22 12:08:49,kennyj
4109144,2012-02-22 17:12:59,kennyj
4110349,2012-02-22 17:30:36,kennyj
4137395,2012-02-23 14:41:31,kennyj
4172050,2012-02-25 10:55:59,kennyj
4172255,2012-02-25 11:41:31,kennyj
4172259,2012-02-25 11:41:55,kennyj
4172276,2012-02-25 11:44:43,kennyj
4173035,2012-02-25 14:05:44,kennyj
4173496,2012-02-25 15:23:17,kennyj
4173501,2012-02-25 15:24:36,kennyj
4193596,2012-02-27 13:44:25,kennyj
4193698,2012-02-27 13:50:43,kennyj
4193877,2012-02-27 14:01:20,kennyj
4196423,2012-02-27 16:07:47,kennyj
4197493,2012-02-27 16:49:41,kennyj
4197670,2012-02-27 16:56:58,kennyj
4198141,2012-02-27 17:15:30,kennyj
4205791,2012-02-27 23:20:22,kennyj
4205913,2012-02-27 23:26:19,kennyj
4210223,2012-02-28 06:05:33,kennyj
4217840,2012-02-28 15:26:41,kennyj
4218520,2012-02-28 15:56:48,kennyj
4240998,2012-02-29 16:31:54,kennyj
4243209,2012-02-29 18:09:17,kennyj
4243253,2012-02-29 18:11:14,kennyj
4259821,2012-03-01 15:17:10,kennyj
4262101,2012-03-01 17:02:56,kennyj
4284382,2012-03-02 11:49:16,kennyj
4285808,2012-03-02 13:45:36,kennyj
4300156,2012-03-03 11:38:31,kennyj
4300676,2012-03-03 13:30:43,kennyj
4301472,2012-03-03 15:37:18,kennyj
4307279,2012-03-04 03:34:27,kennyj
4307763,2012-03-04 05:46:21,kennyj
4309053,2012-03-04 11:11:14,kennyj
4309702,2012-03-04 13:29:37,kennyj
4309960,2012-03-04 14:15:16,kennyj
4310742,2012-03-04 16:07:02,kennyj
4316422,2012-03-05 03:59:13,kennyj
4348436,2012-03-06 17:08:28,kennyj
4349966,2012-03-06 18:23:49,kennyj
4362046,2012-03-07 04:13:52,kennyj
4367242,2012-03-07 12:31:42,kennyj
4368286,2012-03-07 13:54:02,kennyj
4368933,2012-03-07 14:36:31,kennyj
4390017,2012-03-08 11:57:53,kennyj
4390310,2012-03-08 12:22:26,kennyj
4405236,2012-03-08 23:16:29,kennyj
4409475,2012-03-09 03:51:02,kennyj
4430698,2012-03-10 12:28:22,kennyj
4439525,2012-03-11 15:05:41,kennyj
4439538,2012-03-11 15:07:30,kennyj
4450906,2012-03-12 12:44:13,kennyj
4466675,2012-03-13 03:04:12,kennyj
4475784,2012-03-13 15:35:11,kennyj
4475838,2012-03-13 15:37:08,kennyj
4478235,2012-03-13 17:14:44,kennyj
4478281,2012-03-13 17:16:32,kennyj
4478926,2012-03-13 17:24:15,kennyj
4480298,2012-03-13 17:44:38,kennyj
4496403,2012-03-14 11:33:18,kennyj
4502790,2012-03-14 17:09:44,kennyj
4503290,2012-03-14 17:28:59,kennyj
4524616,2012-03-15 17:31:37,kennyj
4551650,2012-03-17 03:41:57,kennyj
4551940,2012-03-17 04:59:30,kennyj
4553027,2012-03-17 10:11:34,kennyj
4554652,2012-03-17 15:20:41,kennyj
4554693,2012-03-17 15:28:31,kennyj
4559412,2012-03-18 05:24:10,kennyj
4560300,2012-03-18 10:19:16,kennyj
4593850,2012-03-20 12:06:03,kennyj
4596317,2012-03-20 14:26:49,kennyj
4598423,2012-03-20 15:53:22,kennyj
4600573,2012-03-20 17:20:14,kennyj
4600645,2012-03-20 17:23:29,kennyj
4631259,2012-03-22 02:01:16,kennyj
4632346,2012-03-22 04:09:29,kennyj
4632508,2012-03-22 04:27:55,kennyj
4634348,2012-03-22 08:32:18,kennyj
4634489,2012-03-22 08:44:40,kennyj
4634523,2012-03-22 08:47:57,kennyj
4637901,2012-03-22 13:14:43,kennyj
4638033,2012-03-22 13:22:02,kennyj
4720883,2012-03-27 16:48:14,kennyj
4748087,2012-03-28 03:20:27,kennyj
4767963,2012-03-28 15:48:06,kennyj
4768705,2012-03-28 16:20:02,kennyj
4772515,2012-03-28 17:15:14,kennyj
4828356,2012-03-29 18:57:33,kennyj
4835926,2012-03-30 03:46:47,kennyj
4879093,2012-04-02 14:10:45,kennyj
4944598,2012-04-04 00:25:08,kennyj
4954689,2012-04-04 14:37:49,kennyj
4955282,2012-04-04 14:59:55,kennyj
4956278,2012-04-04 15:42:20,kennyj
4956291,2012-04-04 15:42:42,kennyj
4956546,2012-04-04 15:53:29,kennyj
4957564,2012-04-04 16:37:16,kennyj
4965414,2012-04-04 23:21:42,kennyj
4978196,2012-04-05 14:59:06,kennyj
5015227,2012-04-08 12:49:44,kennyj
5052008,2012-04-10 17:57:21,kennyj
5072220,2012-04-11 16:01:11,kennyj
5088792,2012-04-12 11:09:43,kennyj
5089382,2012-04-12 11:57:36,kennyj
5089422,2012-04-12 12:01:06,kennyj
5089857,2012-04-12 12:31:40,kennyj
5090007,2012-04-12 12:40:43,kennyj
5092227,2012-04-12 14:31:29,kennyj
5116847,2012-04-13 15:22:28,kennyj
5117164,2012-04-13 15:37:26,kennyj
5132287,2012-04-14 15:59:00,kennyj
5132912,2012-04-14 17:23:00,kennyj
5133057,2012-04-14 17:40:57,kennyj
5176739,2012-04-17 14:45:21,kennyj
5176779,2012-04-17 14:46:57,kennyj
5176791,2012-04-17 14:47:14,kennyj
5191399,2012-04-18 03:57:45,kennyj
5197683,2012-04-18 12:53:22,kennyj
5198505,2012-04-18 13:33:35,kennyj
5247117,2012-04-20 15:47:07,kennyj
5354906,2012-04-26 12:12:13,kennyj
5355113,2012-04-26 12:25:23,kennyj
5707644,2012-05-15 03:21:25,kennyj
5717088,2012-05-15 14:25:46,kennyj
5720656,2012-05-15 16:38:17,kennyj
5721386,2012-05-15 17:06:17,kennyj
5721764,2012-05-15 17:21:16,kennyj
5855211,2012-05-22 18:42:56,kennyj
5874935,2012-05-23 14:51:44,kennyj
5890026,2012-05-24 03:42:33,kennyj
5911205,2012-05-24 16:37:30,kennyj
5911700,2012-05-24 16:58:41,kennyj
5944179,2012-05-26 03:59:51,kennyj
5969201,2012-05-28 17:36:09,kennyj
5986804,2012-05-29 15:29:20,kennyj
5987790,2012-05-29 16:04:13,kennyj
6014190,2012-05-30 16:17:31,kennyj
6017351,2012-05-30 18:25:38,kennyj
6050876,2012-06-01 00:16:27,kennyj
6059819,2012-06-01 13:01:21,kennyj
6061703,2012-06-01 14:31:53,kennyj
6061919,2012-06-01 14:39:35,kennyj
6074236,2012-06-02 02:09:06,kennyj
6085797,2012-06-03 14:16:12,kennyj
6087384,2012-06-03 17:43:48,kennyj
6087698,2012-06-03 18:18:20,kennyj
6091912,2012-06-04 03:50:14,kennyj
6095077,2012-06-04 09:06:07,kennyj
6095509,2012-06-04 09:41:16,kennyj
6097733,2012-06-04 12:26:42,kennyj
6100249,2012-06-04 14:31:36,kennyj
6117034,2012-06-05 03:45:37,kennyj
6124668,2012-06-05 13:21:21,kennyj
6128817,2012-06-05 16:02:19,kennyj
6129419,2012-06-05 16:25:14,kennyj
6139442,2012-06-05 23:18:33,kennyj
6139566,2012-06-05 23:28:25,kennyj
6149989,2012-06-06 13:04:41,kennyj
6151450,2012-06-06 14:08:14,kennyj
6155727,2012-06-06 16:37:32,kennyj
6168340,2012-06-07 03:57:28,kennyj
6228271,2012-06-10 13:25:08,kennyj
6228433,2012-06-10 13:50:04,kennyj
6228897,2012-06-10 14:57:24,kennyj
6228984,2012-06-10 15:07:03,kennyj
6234804,2012-06-11 03:40:55,kennyj
6244425,2012-06-11 13:37:06,kennyj
6244456,2012-06-11 13:38:31,kennyj
6246070,2012-06-11 14:40:03,kennyj
6248341,2012-06-11 15:59:59,kennyj
6249063,2012-06-11 16:27:14,kennyj
6249433,2012-06-11 16:39:54,kennyj
6251686,2012-06-11 18:11:43,kennyj
6267418,2012-06-12 10:36:48,kennyj
6268035,2012-06-12 11:24:02,kennyj
6268634,2012-06-12 12:03:23,kennyj
6301551,2012-06-13 13:53:28,kennyj
6303160,2012-06-13 14:50:50,kennyj
6304450,2012-06-13 15:36:29,kennyj
6305768,2012-06-13 16:22:58,kennyj
6322508,2012-06-14 08:05:41,kennyj
6322708,2012-06-14 08:17:44,kennyj
6348867,2012-06-15 03:38:05,kennyj
6373030,2012-06-16 13:00:01,kennyj
6375684,2012-06-16 19:27:45,kennyj
6397396,2012-06-18 14:34:29,kennyj
6416157,2012-06-19 05:07:17,kennyj
6431228,2012-06-19 17:06:51,kennyj
6431455,2012-06-19 17:14:45,kennyj
6432833,2012-06-19 18:06:16,kennyj
6433366,2012-06-19 18:24:20,kennyj
6444567,2012-06-20 04:03:28,kennyj
6446984,2012-06-20 07:43:19,kennyj
6458247,2012-06-20 15:39:25,kennyj
6497046,2012-06-21 23:17:10,kennyj
6525941,2012-06-23 16:01:09,kennyj
6527096,2012-06-23 18:36:31,kennyj
6527768,2012-06-23 19:59:44,kennyj
6527812,2012-06-23 20:04:52,kennyj
6580666,2012-06-26 16:31:57,kennyj
6636778,2012-06-28 17:56:49,kennyj
6648746,2012-06-29 04:06:30,kennyj
6656605,2012-06-29 10:22:55,kennyj
6686275,2012-06-30 16:01:17,kennyj
6765634,2012-07-04 18:35:05,kennyj
6779550,2012-07-05 14:09:54,kennyj
6780212,2012-07-05 14:35:00,kennyj
6786019,2012-07-05 18:02:11,kennyj
6793768,2012-07-05 23:32:41,kennyj
6796881,2012-07-06 04:03:29,kennyj
6806004,2012-07-06 14:13:01,kennyj
6809600,2012-07-06 16:22:19,kennyj
6813493,2012-07-06 18:59:07,kennyj
6820759,2012-07-07 05:21:59,kennyj
6820803,2012-07-07 05:34:21,kennyj
6821416,2012-07-07 08:04:31,kennyj
6821431,2012-07-07 08:10:04,kennyj
6822661,2012-07-07 12:32:17,kennyj
6822887,2012-07-07 13:01:22,kennyj
6823004,2012-07-07 13:19:12,kennyj
6823388,2012-07-07 14:17:58,kennyj
6823518,2012-07-07 14:39:54,kennyj
6847641,2012-07-09 14:18:38,kennyj
6979224,2012-07-14 01:50:09,kennyj
6983195,2012-07-14 14:14:42,kennyj
6984582,2012-07-14 16:55:25,kennyj
6984664,2012-07-14 17:06:33,kennyj
6984802,2012-07-14 17:21:50,kennyj
7038546,2012-07-17 15:23:55,kennyj
7038855,2012-07-17 15:32:28,kennyj
7060776,2012-07-18 09:10:37,kennyj
7099017,2012-07-19 14:06:00,kennyj
7099688,2012-07-19 14:30:12,kennyj
7099847,2012-07-19 14:35:36,kennyj
7161917,2012-07-22 14:08:43,kennyj
7162628,2012-07-22 15:13:53,kennyj
7183050,2012-07-23 16:28:43,kennyj
7183934,2012-07-23 17:00:59,kennyj
7184130,2012-07-23 17:07:33,kennyj
7184217,2012-07-23 17:10:53,kennyj
7184696,2012-07-23 17:27:21,kennyj
7429745,2012-08-01 15:01:52,kennyj
7431069,2012-08-01 15:50:20,kennyj
7432842,2012-08-01 16:53:27,kennyj
7434135,2012-08-01 17:37:15,kennyj
7457133,2012-08-02 14:41:15,kennyj
7461649,2012-08-02 17:08:34,kennyj
7560179,2012-08-07 17:16:16,kennyj
7560221,2012-08-07 17:17:58,kennyj
7573199,2012-08-08 02:16:45,kennyj
7711769,2012-08-13 23:28:49,kennyj
7711822,2012-08-13 23:31:10,kennyj
7715306,2012-08-14 03:29:28,kennyj
7789457,2012-08-16 15:45:45,kennyj
7874200,2012-08-20 16:06:04,kennyj
7876085,2012-08-20 17:07:30,kennyj
7898960,2012-08-21 12:07:50,kennyj
7903156,2012-08-21 14:42:29,kennyj
8100163,2012-08-28 17:36:50,kennyj
8100252,2012-08-28 17:39:20,kennyj
8101309,2012-08-28 18:11:21,kennyj
8130101,2012-08-29 15:56:31,kennyj
8130850,2012-08-29 16:15:32,kennyj
8162503,2012-08-30 15:10:07,kennyj
8162887,2012-08-30 15:20:57,kennyj
8164280,2012-08-30 15:59:23,kennyj
8336000,2012-09-06 15:24:14,kennyj
8336710,2012-09-06 15:45:06,kennyj
8337281,2012-09-06 15:59:57,kennyj
8338093,2012-09-06 16:20:07,kennyj
8371204,2012-09-07 16:50:36,kennyj
8387341,2012-09-08 12:59:26,kennyj
8426305,2012-09-10 15:20:45,kennyj
8426885,2012-09-10 15:36:04,kennyj
8427172,2012-09-10 15:44:01,kennyj
8427895,2012-09-10 16:02:31,kennyj
8433382,2012-09-10 18:37:53,kennyj
8463545,2012-09-11 15:11:41,kennyj
8464203,2012-09-11 16:42:36,kennyj
8464437,2012-09-11 16:50:20,kennyj
8465393,2012-09-11 17:19:00,kennyj
8466009,2012-09-11 17:39:17,kennyj
8466591,2012-09-11 17:57:00,kennyj
8466678,2012-09-11 17:59:29,kennyj
8481627,2012-09-12 04:16:39,kennyj
8580765,2012-09-15 01:40:22,kennyj
8581101,2012-09-15 02:28:26,kennyj
8581133,2012-09-15 02:33:41,kennyj
8581715,2012-09-15 04:18:00,kennyj
8581952,2012-09-15 05:07:36,kennyj
8584584,2012-09-15 13:11:15,kennyj
8584696,2012-09-15 13:26:39,kennyj
8584834,2012-09-15 13:44:59,kennyj
8591494,2012-09-16 01:49:48,kennyj
8591685,2012-09-16 02:27:46,kennyj
8595662,2012-09-16 15:24:23,kennyj
8613996,2012-09-17 13:32:49,kennyj
8614094,2012-09-17 13:35:18,kennyj
8658848,2012-09-18 15:31:19,kennyj
8659153,2012-09-18 15:39:51,kennyj
8660767,2012-09-18 16:25:58,kennyj
8661401,2012-09-18 16:44:23,kennyj
8661434,2012-09-18 16:45:27,kennyj
8662308,2012-09-18 17:10:30,kennyj
8663059,2012-09-18 17:34:58,kennyj
8663332,2012-09-18 17:42:39,kennyj
8663991,2012-09-18 18:02:00,kennyj
8679615,2012-09-19 05:19:29,kennyj
8688858,2012-09-19 12:12:17,kennyj
