id,date,creator_login
138922545,2015-09-09 14:13:32,mhartington
139025088,2015-09-09 19:43:06,mhartington
139162277,2015-09-10 08:13:23,mhartington
139176949,2015-09-10 09:07:25,mhartington
139307785,2015-09-10 16:51:01,mhartington
139329717,2015-09-10 18:05:04,mhartington
139333570,2015-09-10 18:19:02,mhartington
139345745,2015-09-10 19:01:30,mhartington
139351433,2015-09-10 19:15:45,mhartington
139351658,2015-09-10 19:16:56,mhartington
139354801,2015-09-10 19:32:14,mhartington
139372296,2015-09-10 20:38:20,mhartington
139373702,2015-09-10 20:44:14,mhartington
139375334,2015-09-10 20:51:31,mhartington
139376389,2015-09-10 20:56:15,mhartington
139381680,2015-09-10 21:16:23,mhartington
139561029,2015-09-11 14:29:01,mhartington
139607085,2015-09-11 17:27:49,mhartington
139620876,2015-09-11 18:30:47,mhartington
139623694,2015-09-11 18:42:36,mhartington
139627952,2015-09-11 18:53:57,mhartington
139638489,2015-09-11 19:23:53,mhartington
139653003,2015-09-11 20:19:19,mhartington
139774813,2015-09-12 14:23:17,mhartington
139799701,2015-09-12 17:44:02,mhartington
139820986,2015-09-12 21:30:37,mhartington
140055625,2015-09-14 12:33:04,mhartington
140064395,2015-09-14 13:03:06,mhartington
140086964,2015-09-14 14:08:05,mhartington
140096344,2015-09-14 14:22:11,mhartington
140098673,2015-09-14 14:28:12,mhartington
140233109,2015-09-14 23:33:05,mhartington
140394547,2015-09-15 13:32:21,mhartington
140555364,2015-09-15 21:43:06,mhartington
140581802,2015-09-15 23:43:33,mhartington
140588224,2015-09-16 00:39:36,mhartington
140760080,2015-09-16 14:33:21,mhartington
141165374,2015-09-17 17:51:45,mhartington
141439711,2015-09-18 12:34:32,mhartington
141815106,2015-09-20 17:52:38,mhartington
142123808,2015-09-21 22:07:30,mhartington
142149274,2015-09-22 00:56:08,mhartington
142290784,2015-09-22 13:33:42,mhartington
142636411,2015-09-23 15:16:39,mhartington
142653218,2015-09-23 16:22:57,mhartington
142653370,2015-09-23 16:23:39,mhartington
142658544,2015-09-23 16:44:53,mhartington
142711432,2015-09-23 19:58:04,mhartington
142715098,2015-09-23 20:10:50,mhartington
142726105,2015-09-23 20:58:00,mhartington
143249611,2015-09-25 15:16:14,mhartington
143614011,2015-09-28 01:33:00,mhartington
144059177,2015-09-29 13:30:47,mhartington
144478988,2015-09-30 17:08:02,mhartington
144821019,2015-10-01 19:15:51,mhartington
144997381,2015-10-02 11:50:40,mhartington
144998173,2015-10-02 11:57:27,mhartington
145092706,2015-10-02 17:29:24,mhartington
145094559,2015-10-02 17:38:40,mhartington
145096299,2015-10-02 17:45:32,mhartington
145096881,2015-10-02 17:46:36,mhartington
145097388,2015-10-02 17:47:35,mhartington
145101698,2015-10-02 17:53:45,mhartington
145102599,2015-10-02 17:54:51,mhartington
145108130,2015-10-02 18:06:15,mhartington
145256418,2015-10-03 15:27:46,mhartington
145256441,2015-10-03 15:28:26,mhartington
145282538,2015-10-03 20:02:41,mhartington
145301121,2015-10-04 00:18:21,mhartington
145301194,2015-10-04 00:21:07,mhartington
145411337,2015-10-05 02:03:19,mhartington
145511734,2015-10-05 12:27:08,mhartington
145514032,2015-10-05 12:33:58,mhartington
145518906,2015-10-05 12:53:41,mhartington
145521131,2015-10-05 13:03:09,mhartington
145521841,2015-10-05 13:05:06,mhartington
145522893,2015-10-05 13:10:14,mhartington
145523787,2015-10-05 13:15:00,mhartington
145698411,2015-10-05 23:34:54,mhartington
146395059,2015-10-08 02:16:09,mhartington
146395254,2015-10-08 02:16:23,mhartington
146395897,2015-10-08 02:17:14,mhartington
146507817,2015-10-08 11:18:58,mhartington
146712914,2015-10-08 23:11:19,mhartington
146879484,2015-10-09 14:00:21,mhartington
146891887,2015-10-09 14:42:45,mhartington
146929948,2015-10-09 16:55:27,mhartington
147254893,2015-10-11 23:19:18,mhartington
147378346,2015-10-12 12:11:48,mhartington
147449158,2015-10-12 16:14:01,mhartington
147473119,2015-10-12 17:46:15,mhartington
147493081,2015-10-12 19:05:46,mhartington
147493450,2015-10-12 19:07:20,mhartington
147496084,2015-10-12 19:20:39,mhartington
147528508,2015-10-12 21:35:06,mhartington
147548073,2015-10-12 23:27:01,mhartington
147597544,2015-10-13 04:14:48,mhartington
147766247,2015-10-13 16:19:20,mhartington
147825608,2015-10-13 19:35:13,mhartington
147854539,2015-10-13 21:08:40,mhartington
148056371,2015-10-14 13:54:23,mhartington
148067513,2015-10-14 14:30:30,mhartington
148070136,2015-10-14 14:36:39,mhartington
148075123,2015-10-14 14:54:39,mhartington
148077281,2015-10-14 15:01:38,mhartington
148117792,2015-10-14 17:01:33,mhartington
148397342,2015-10-15 14:09:34,mhartington
148674733,2015-10-16 10:09:56,mhartington
149205062,2015-10-19 12:54:14,mhartington
149259943,2015-10-19 16:05:07,mhartington
149264551,2015-10-19 16:18:24,mhartington
149334843,2015-10-19 20:21:13,mhartington
149342981,2015-10-19 20:49:27,mhartington
149595542,2015-10-20 15:07:15,mhartington
149595846,2015-10-20 15:08:23,mhartington
149602838,2015-10-20 15:29:32,mhartington
149680952,2015-10-20 19:46:38,mhartington
149740459,2015-10-21 00:08:43,mhartington
150228166,2015-10-22 13:48:02,mhartington
150282096,2015-10-22 16:34:40,mhartington
150282293,2015-10-22 16:35:29,mhartington
150282429,2015-10-22 16:36:04,mhartington
150282516,2015-10-22 16:36:23,mhartington
150282758,2015-10-22 16:37:29,mhartington
150283111,2015-10-22 16:38:57,mhartington
150285574,2015-10-22 16:47:42,mhartington
150285751,2015-10-22 16:48:05,mhartington
150286339,2015-10-22 16:48:48,mhartington
150287253,2015-10-22 16:49:56,mhartington
150560752,2015-10-23 12:42:16,mhartington
151207743,2015-10-26 16:55:17,mhartington
151209789,2015-10-26 17:02:06,mhartington
151210010,2015-10-26 17:02:49,mhartington
151213112,2015-10-26 17:14:00,mhartington
151215496,2015-10-26 17:22:46,mhartington
151215947,2015-10-26 17:24:26,mhartington
151216022,2015-10-26 17:24:43,mhartington
151221278,2015-10-26 17:41:54,mhartington
151223777,2015-10-26 17:47:21,mhartington
151253630,2015-10-26 19:13:01,mhartington
151253687,2015-10-26 19:13:14,mhartington
151260410,2015-10-26 19:36:45,mhartington
151286464,2015-10-26 21:13:18,mhartington
151291714,2015-10-26 21:36:40,mhartington
151339790,2015-10-27 01:41:31,mhartington
151509584,2015-10-27 14:16:37,mhartington
151510947,2015-10-27 14:20:19,mhartington
151511239,2015-10-27 14:20:55,mhartington
151613739,2015-10-27 19:11:16,mhartington
151633477,2015-10-27 20:25:31,mhartington
151642093,2015-10-27 21:00:24,mhartington
151642220,2015-10-27 21:00:55,mhartington
151854456,2015-10-28 13:59:58,mhartington
152202944,2015-10-29 14:48:19,mhartington
152222221,2015-10-29 15:50:20,mhartington
152339165,2015-10-29 21:54:05,mhartington
152541942,2015-10-30 14:33:26,mhartington
154471723,2015-11-06 16:57:25,mhartington
154499348,2015-11-06 18:49:47,mhartington
156232500,2015-11-12 21:00:53,mhartington
156716678,2015-11-14 16:18:58,mhartington
156716725,2015-11-14 16:20:00,mhartington
156716760,2015-11-14 16:20:47,mhartington
157721699,2015-11-18 14:01:49,mhartington
157757966,2015-11-18 15:56:36,mhartington
157796434,2015-11-18 17:45:42,mhartington
158965830,2015-11-23 15:19:14,mhartington
158966526,2015-11-23 15:21:39,mhartington
158967057,2015-11-23 15:23:41,mhartington
158967338,2015-11-23 15:24:46,mhartington
158989229,2015-11-23 16:35:12,mhartington
159091288,2015-11-23 22:43:27,mhartington
159296086,2015-11-24 15:08:55,mhartington
159303789,2015-11-24 15:26:08,mhartington
160309839,2015-11-28 15:14:05,mhartington
161010826,2015-12-01 15:56:41,mhartington
161657872,2015-12-03 14:36:42,mhartington
161683325,2015-12-03 15:48:49,mhartington
161849746,2015-12-04 02:01:24,mhartington
162876615,2015-12-08 13:17:54,mhartington
163986062,2015-12-11 16:41:12,mhartington
164293583,2015-12-13 19:59:29,mhartington
166708985,2015-12-22 19:26:21,mhartington
169873973,2016-01-08 02:45:14,mhartington
171492962,2016-01-14 01:23:49,mhartington
171499056,2016-01-14 01:49:35,mhartington
171739038,2016-01-14 18:59:20,mhartington
171739040,2016-01-14 18:59:21,mhartington
171739042,2016-01-14 18:59:21,mhartington
171739045,2016-01-14 18:59:21,mhartington
171739048,2016-01-14 18:59:22,mhartington
171739052,2016-01-14 18:59:22,mhartington
171739055,2016-01-14 18:59:22,mhartington
171828560,2016-01-15 00:29:14,mhartington
172247901,2016-01-16 19:20:02,mhartington
172378964,2016-01-17 20:44:00,mhartington
172650578,2016-01-18 20:53:59,mhartington
172650581,2016-01-18 20:54:00,mhartington
172650974,2016-01-18 20:54:59,mhartington
172651038,2016-01-18 20:55:10,mhartington
172651045,2016-01-18 20:55:10,mhartington
172651050,2016-01-18 20:55:11,mhartington
172651532,2016-01-18 20:56:19,mhartington
172651589,2016-01-18 20:56:29,mhartington
172651592,2016-01-18 20:56:30,mhartington
172651687,2016-01-18 20:56:45,mhartington
172651774,2016-01-18 20:56:59,mhartington
172651775,2016-01-18 20:56:59,mhartington
172651840,2016-01-18 20:57:12,mhartington
172651842,2016-01-18 20:57:12,mhartington
172651844,2016-01-18 20:57:13,mhartington
172651846,2016-01-18 20:57:13,mhartington
172652495,2016-01-18 20:59:21,mhartington
172652498,2016-01-18 20:59:22,mhartington
172652537,2016-01-18 20:59:34,mhartington
172658774,2016-01-18 21:28:17,mhartington
172658775,2016-01-18 21:28:17,mhartington
172659398,2016-01-18 21:31:02,mhartington
172659399,2016-01-18 21:31:02,mhartington
172660096,2016-01-18 21:33:52,mhartington
172660165,2016-01-18 21:34:11,mhartington
172660167,2016-01-18 21:34:11,mhartington
172660170,2016-01-18 21:34:12,mhartington
172660601,2016-01-18 21:36:22,mhartington
172660603,2016-01-18 21:36:22,mhartington
172660605,2016-01-18 21:36:22,mhartington
172660609,2016-01-18 21:36:23,mhartington
172660611,2016-01-18 21:36:23,mhartington
172660612,2016-01-18 21:36:23,mhartington
172660613,2016-01-18 21:36:24,mhartington
172660614,2016-01-18 21:36:24,mhartington
172660616,2016-01-18 21:36:24,mhartington
172660618,2016-01-18 21:36:25,mhartington
172660619,2016-01-18 21:36:25,mhartington
172660621,2016-01-18 21:36:25,mhartington
172660623,2016-01-18 21:36:25,mhartington
172660670,2016-01-18 21:36:37,mhartington
172660671,2016-01-18 21:36:37,mhartington
172660672,2016-01-18 21:36:38,mhartington
172660674,2016-01-18 21:36:38,mhartington
172660676,2016-01-18 21:36:38,mhartington
172660677,2016-01-18 21:36:38,mhartington
172660678,2016-01-18 21:36:39,mhartington
172660679,2016-01-18 21:36:39,mhartington
172660680,2016-01-18 21:36:39,mhartington
172660682,2016-01-18 21:36:40,mhartington
172660684,2016-01-18 21:36:40,mhartington
172660686,2016-01-18 21:36:40,mhartington
172660688,2016-01-18 21:36:40,mhartington
172660691,2016-01-18 21:36:41,mhartington
172660693,2016-01-18 21:36:41,mhartington
172660695,2016-01-18 21:36:41,mhartington
172660696,2016-01-18 21:36:42,mhartington
172660697,2016-01-18 21:36:42,mhartington
172660699,2016-01-18 21:36:42,mhartington
172661166,2016-01-18 21:39:13,mhartington
172661168,2016-01-18 21:39:13,mhartington
172679592,2016-01-18 23:23:30,mhartington
172679593,2016-01-18 23:23:30,mhartington
172680112,2016-01-18 23:24:57,mhartington
172680117,2016-01-18 23:24:57,mhartington
172680122,2016-01-18 23:24:58,mhartington
172680125,2016-01-18 23:24:58,mhartington
172680263,2016-01-18 23:25:36,mhartington
172680515,2016-01-18 23:26:56,mhartington
172680517,2016-01-18 23:26:56,mhartington
172680575,2016-01-18 23:27:19,mhartington
172680607,2016-01-18 23:27:30,mhartington
172680610,2016-01-18 23:27:30,mhartington
172680612,2016-01-18 23:27:30,mhartington
172680613,2016-01-18 23:27:31,mhartington
172680626,2016-01-18 23:27:38,mhartington
172680714,2016-01-18 23:28:14,mhartington
172680854,2016-01-18 23:29:05,mhartington
172680855,2016-01-18 23:29:05,mhartington
172680858,2016-01-18 23:29:05,mhartington
172680859,2016-01-18 23:29:06,mhartington
172680880,2016-01-18 23:29:13,mhartington
172681189,2016-01-18 23:31:07,mhartington
172681190,2016-01-18 23:31:07,mhartington
172681191,2016-01-18 23:31:07,mhartington
172681212,2016-01-18 23:31:17,mhartington
172681213,2016-01-18 23:31:17,mhartington
172681255,2016-01-18 23:31:33,mhartington
172681256,2016-01-18 23:31:33,mhartington
172681257,2016-01-18 23:31:33,mhartington
172681258,2016-01-18 23:31:34,mhartington
172681261,2016-01-18 23:31:34,mhartington
172681262,2016-01-18 23:31:34,mhartington
172681265,2016-01-18 23:31:34,mhartington
172681267,2016-01-18 23:31:35,mhartington
172681268,2016-01-18 23:31:35,mhartington
172681373,2016-01-18 23:32:21,mhartington
172681375,2016-01-18 23:32:22,mhartington
172681412,2016-01-18 23:32:35,mhartington
172681413,2016-01-18 23:32:36,mhartington
172681436,2016-01-18 23:32:43,mhartington
172681437,2016-01-18 23:32:44,mhartington
172681438,2016-01-18 23:32:44,mhartington
172681458,2016-01-18 23:32:52,mhartington
172681484,2016-01-18 23:33:02,mhartington
172681487,2016-01-18 23:33:02,mhartington
172681488,2016-01-18 23:33:02,mhartington
172681489,2016-01-18 23:33:02,mhartington
172681491,2016-01-18 23:33:03,mhartington
172681493,2016-01-18 23:33:03,mhartington
172681605,2016-01-18 23:33:53,mhartington
172681661,2016-01-18 23:34:14,mhartington
172681663,2016-01-18 23:34:14,mhartington
172681666,2016-01-18 23:34:14,mhartington
172681668,2016-01-18 23:34:14,mhartington
172681690,2016-01-18 23:34:25,mhartington
172681692,2016-01-18 23:34:26,mhartington
172681720,2016-01-18 23:34:35,mhartington
172681757,2016-01-18 23:34:53,mhartington
172681759,2016-01-18 23:34:53,mhartington
172681761,2016-01-18 23:34:53,mhartington
172681763,2016-01-18 23:34:54,mhartington
172681834,2016-01-18 23:35:18,mhartington
172681836,2016-01-18 23:35:19,mhartington
172681838,2016-01-18 23:35:19,mhartington
172681926,2016-01-18 23:35:56,mhartington
172681927,2016-01-18 23:35:56,mhartington
172681968,2016-01-18 23:36:05,mhartington
172681969,2016-01-18 23:36:05,mhartington
172681970,2016-01-18 23:36:05,mhartington
172681973,2016-01-18 23:36:05,mhartington
172681975,2016-01-18 23:36:06,mhartington
172681976,2016-01-18 23:36:06,mhartington
172681978,2016-01-18 23:36:06,mhartington
172681979,2016-01-18 23:36:07,mhartington
172681980,2016-01-18 23:36:07,mhartington
172681981,2016-01-18 23:36:07,mhartington
172681982,2016-01-18 23:36:07,mhartington
172682000,2016-01-18 23:36:14,mhartington
172682001,2016-01-18 23:36:14,mhartington
172682109,2016-01-18 23:37:00,mhartington
172682110,2016-01-18 23:37:00,mhartington
172682112,2016-01-18 23:37:00,mhartington
172682231,2016-01-18 23:38:00,mhartington
172682232,2016-01-18 23:38:00,mhartington
172711097,2016-01-19 02:21:07,mhartington
173012327,2016-01-19 22:44:58,mhartington
173315835,2016-01-20 18:27:42,mhartington
173318280,2016-01-20 18:36:00,mhartington
173370054,2016-01-20 21:44:40,mhartington
173374147,2016-01-20 21:57:25,mhartington
173382208,2016-01-20 22:27:17,mhartington
173404087,2016-01-20 23:42:46,mhartington
173404499,2016-01-20 23:44:20,mhartington
173605605,2016-01-21 15:26:39,mhartington
173615916,2016-01-21 15:57:42,mhartington
173663562,2016-01-21 18:22:28,mhartington
173943532,2016-01-22 15:03:23,mhartington
173952013,2016-01-22 15:32:36,mhartington
173953049,2016-01-22 15:35:20,mhartington
173954405,2016-01-22 15:38:31,mhartington
173954972,2016-01-22 15:39:46,mhartington
173968745,2016-01-22 16:28:26,mhartington
173969802,2016-01-22 16:32:13,mhartington
173975668,2016-01-22 16:53:25,mhartington
173997162,2016-01-22 18:12:43,mhartington
174211006,2016-01-23 18:36:31,mhartington
174334398,2016-01-24 19:46:36,mhartington
174369197,2016-01-25 01:43:44,mhartington
174563158,2016-01-25 16:22:23,mhartington
174590994,2016-01-25 17:17:38,mhartington
174609511,2016-01-25 18:20:33,mhartington
175128577,2016-01-26 17:25:51,mhartington
175128639,2016-01-26 17:26:06,mhartington
175223366,2016-01-26 20:49:25,mhartington
175895917,2016-01-27 22:34:08,mhartington
176900239,2016-01-29 18:33:35,mhartington
177371567,2016-01-31 03:23:57,mhartington
178174563,2016-02-01 20:34:38,mhartington
179400415,2016-02-03 18:48:44,mhartington
179420353,2016-02-03 19:31:48,mhartington
179514247,2016-02-03 22:50:20,mhartington
179514563,2016-02-03 22:50:54,mhartington
179514859,2016-02-03 22:51:18,mhartington
179519647,2016-02-03 23:01:25,mhartington
179522588,2016-02-03 23:11:12,mhartington
179524262,2016-02-03 23:16:22,mhartington
179526564,2016-02-03 23:23:08,mhartington
179868109,2016-02-04 14:25:04,mhartington
179870527,2016-02-04 14:29:13,mhartington
179966124,2016-02-04 17:54:50,mhartington
181556084,2016-02-08 20:31:17,mhartington
181983434,2016-02-09 18:02:18,mhartington
182577540,2016-02-10 20:49:39,mhartington
183420593,2016-02-12 17:25:42,mhartington
183440430,2016-02-12 18:25:52,mhartington
183694364,2016-02-13 16:03:04,mhartington
183698775,2016-02-13 16:24:00,mhartington
184353405,2016-02-15 19:25:15,mhartington
184356138,2016-02-15 19:32:31,mhartington
184360790,2016-02-15 19:47:05,mhartington
185313368,2016-02-17 17:27:22,mhartington
185371330,2016-02-17 19:42:14,mhartington
185373947,2016-02-17 19:50:11,mhartington
185950875,2016-02-18 22:22:01,mhartington
185973924,2016-02-18 23:06:57,mhartington
186712123,2016-02-21 00:59:48,mhartington
187203379,2016-02-22 14:28:28,mhartington
187206313,2016-02-22 14:34:06,mhartington
187372901,2016-02-22 20:38:32,mhartington
187721387,2016-02-23 14:34:14,mhartington
187766081,2016-02-23 16:06:56,mhartington
187825302,2016-02-23 18:14:46,mhartington
188485514,2016-02-24 22:30:39,mhartington
189000586,2016-02-25 21:46:07,mhartington
189382452,2016-02-26 17:28:11,mhartington
190403478,2016-02-29 21:25:34,mhartington
190775024,2016-03-01 15:38:22,mhartington
190775645,2016-03-01 15:39:31,mhartington
190837260,2016-03-01 18:09:33,mhartington
190858617,2016-03-01 19:15:30,mhartington
190876144,2016-03-01 19:54:25,mhartington
191321791,2016-03-02 16:49:38,mhartington
191345466,2016-03-02 17:44:57,mhartington
191367851,2016-03-02 18:46:02,mhartington
193374424,2016-03-07 18:08:08,mhartington
195054314,2016-03-10 21:19:42,mhartington
195366093,2016-03-11 13:42:39,mhartington
195372344,2016-03-11 13:53:05,mhartington
195372982,2016-03-11 13:54:02,mhartington
195412545,2016-03-11 15:24:58,mhartington
195560923,2016-03-11 21:24:00,mhartington
195562095,2016-03-11 21:27:15,mhartington
195564156,2016-03-11 21:35:14,mhartington
198751671,2016-03-19 17:21:19,mhartington
200054177,2016-03-22 22:12:23,mhartington
200364553,2016-03-23 14:20:43,mhartington
200367248,2016-03-23 14:26:49,mhartington
200367964,2016-03-23 14:29:07,mhartington
200374332,2016-03-23 14:40:49,mhartington
200521078,2016-03-23 20:03:59,mhartington
200944617,2016-03-24 17:42:36,mhartington
200951124,2016-03-24 18:00:41,mhartington
200963442,2016-03-24 18:38:00,mhartington
200987769,2016-03-24 19:44:44,mhartington
200991673,2016-03-24 19:54:03,mhartington
201001713,2016-03-24 20:15:20,mhartington
201391502,2016-03-25 17:59:35,mhartington
202045690,2016-03-27 11:37:35,mhartington
204016052,2016-03-31 16:46:49,mhartington
207610048,2016-04-08 21:18:28,mhartington
207998564,2016-04-10 15:16:08,mhartington
207999116,2016-04-10 15:25:27,mhartington
210075339,2016-04-14 17:52:58,mhartington
211470886,2016-04-18 16:51:35,mhartington
212122083,2016-04-19 20:51:34,mhartington
215704315,2016-04-29 12:59:47,mhartington
215963559,2016-04-30 13:34:26,mhartington
217968548,2016-05-09 19:45:51,mhartington
219121017,2016-05-13 18:20:04,mhartington
222709667,2016-05-31 14:40:50,mhartington
222720110,2016-05-31 15:12:41,mhartington
222733678,2016-05-31 15:55:34,mhartington
222734149,2016-05-31 15:56:56,mhartington
222737112,2016-05-31 16:06:26,mhartington
222738534,2016-05-31 16:11:26,mhartington
222741776,2016-05-31 16:22:36,mhartington
222838067,2016-05-31 22:16:35,mhartington
223035551,2016-06-01 15:45:59,mhartington
223579140,2016-06-03 13:31:04,mhartington
226287013,2016-06-15 19:01:26,mhartington
226293267,2016-06-15 19:25:08,mhartington
226293462,2016-06-15 19:25:51,mhartington
226534424,2016-06-16 16:11:35,mhartington
228775897,2016-06-27 15:13:05,mhartington
228782355,2016-06-27 15:33:22,mhartington
229044204,2016-06-28 13:11:47,mhartington
229048452,2016-06-28 13:28:31,mhartington
229175178,2016-06-28 20:37:00,mhartington
229660912,2016-06-30 13:40:01,mhartington
232382324,2016-07-13 14:59:00,mhartington
232662270,2016-07-14 13:17:04,mhartington
232717804,2016-07-14 16:27:57,mhartington
236249408,2016-07-29 17:57:08,mhartington
236249409,2016-07-29 17:57:09,mhartington
236249411,2016-07-29 17:57:09,mhartington
236249415,2016-07-29 17:57:09,mhartington
237050418,2016-08-02 21:29:54,mhartington
239502991,2016-08-12 17:05:51,mhartington
241039291,2016-08-19 14:49:23,mhartington
241529176,2016-08-22 19:52:11,mhartington
243595099,2016-08-30 21:59:24,mhartington
243597336,2016-08-30 22:08:56,mhartington
243599598,2016-08-30 22:18:17,mhartington
243894952,2016-08-31 20:43:31,mhartington
244151809,2016-09-01 17:30:06,mhartington
244432187,2016-09-02 17:04:21,mhartington
244959566,2016-09-06 14:02:00,mhartington
245011914,2016-09-06 16:42:20,mhartington
245036450,2016-09-06 18:03:09,mhartington
245086091,2016-09-06 20:48:02,mhartington
246311804,2016-09-12 10:45:25,mhartington
246348262,2016-09-12 13:33:35,mhartington
246361347,2016-09-12 14:17:00,mhartington
246373385,2016-09-12 14:52:36,mhartington
246384662,2016-09-12 15:25:41,mhartington
246410611,2016-09-12 16:46:26,mhartington
246666423,2016-09-13 12:32:57,mhartington
246698092,2016-09-13 14:24:09,mhartington
246722497,2016-09-13 15:35:02,mhartington
246792804,2016-09-13 19:16:44,mhartington
246798002,2016-09-13 19:35:48,mhartington
247373224,2016-09-15 16:07:23,mhartington
247374050,2016-09-15 16:10:05,mhartington
247403055,2016-09-15 17:59:06,mhartington
247615730,2016-09-16 14:31:53,mhartington
248480836,2016-09-21 00:59:28,mhartington
248896126,2016-09-22 12:58:05,mhartington
248901033,2016-09-22 13:19:16,mhartington
248901631,2016-09-22 13:21:54,mhartington
248917472,2016-09-22 14:20:15,mhartington
248924774,2016-09-22 14:44:50,mhartington
248925876,2016-09-22 14:48:31,mhartington
248928357,2016-09-22 14:56:29,mhartington
248930709,2016-09-22 15:04:11,mhartington
248934489,2016-09-22 15:17:30,mhartington
248936260,2016-09-22 15:23:25,mhartington
249203637,2016-09-23 14:11:47,mhartington
249261954,2016-09-23 18:03:53,mhartington
249274818,2016-09-23 18:57:05,mhartington
249313599,2016-09-23 22:05:45,mhartington
249314341,2016-09-23 22:10:26,mhartington
249316645,2016-09-23 22:24:35,mhartington
250475739,2016-09-29 14:06:02,mhartington
250479211,2016-09-29 14:17:56,mhartington
250485533,2016-09-29 14:38:41,mhartington
250518354,2016-09-29 16:26:15,mhartington
250519030,2016-09-29 16:27:58,mhartington
250526219,2016-09-29 16:54:51,mhartington
250769358,2016-09-30 15:08:06,mhartington
250775020,2016-09-30 15:28:54,mhartington
250795239,2016-09-30 16:50:52,mhartington
250796992,2016-09-30 16:58:30,mhartington
250807347,2016-09-30 17:43:34,mhartington
250817146,2016-09-30 18:24:25,mhartington
250860336,2016-09-30 21:48:04,mhartington
251381597,2016-10-04 13:03:26,mhartington
251381950,2016-10-04 13:04:57,mhartington
251958673,2016-10-06 13:18:18,mhartington
251973494,2016-10-06 14:12:11,mhartington
252606837,2016-10-10 12:38:55,mhartington
252680884,2016-10-10 17:07:22,mhartington
252738950,2016-10-10 20:36:13,mhartington
252741691,2016-10-10 20:47:45,mhartington
252922921,2016-10-11 13:52:35,mhartington
252924184,2016-10-11 13:57:05,mhartington
252982043,2016-10-11 17:13:44,mhartington
252994630,2016-10-11 17:58:08,mhartington
252996699,2016-10-11 18:06:05,mhartington
253245600,2016-10-12 15:23:33,mhartington
253329607,2016-10-12 20:28:51,mhartington
256472209,2016-10-26 20:47:40,mhartington
257328176,2016-10-31 15:37:44,mhartington
257931320,2016-11-02 17:08:20,mhartington
259727685,2016-11-10 15:57:22,mhartington
259749160,2016-11-10 17:11:38,mhartington
259749691,2016-11-10 17:13:36,mhartington
260726865,2016-11-15 18:36:38,mhartington
260783493,2016-11-15 21:59:45,mhartington
260816045,2016-11-16 00:32:55,mhartington
260816128,2016-11-16 00:33:24,mhartington
261335601,2016-11-17 18:56:55,mhartington
261612168,2016-11-18 18:57:24,mhartington
261636494,2016-11-18 20:41:27,mhartington
263310495,2016-11-28 16:01:20,mhartington
263949726,2016-11-30 18:13:17,mhartington
266104758,2016-12-09 19:45:27,mhartington
266109518,2016-12-09 20:03:24,mhartington
266110146,2016-12-09 20:06:25,mhartington
266110674,2016-12-09 20:08:52,mhartington
266111152,2016-12-09 20:11:06,mhartington
266111931,2016-12-09 20:14:36,mhartington
266115915,2016-12-09 20:32:56,mhartington
266116653,2016-12-09 20:36:22,mhartington
266116915,2016-12-09 20:37:33,mhartington
266124656,2016-12-09 21:12:35,mhartington
266125376,2016-12-09 21:15:44,mhartington
266125790,2016-12-09 21:17:30,mhartington
266128620,2016-12-09 21:29:57,mhartington
266128944,2016-12-09 21:31:23,mhartington
266129640,2016-12-09 21:34:19,mhartington
266130326,2016-12-09 21:37:44,mhartington
266133749,2016-12-09 21:54:28,mhartington
266136432,2016-12-09 22:07:13,mhartington
267103191,2016-12-14 17:47:30,mhartington
267131422,2016-12-14 19:29:00,mhartington
267336764,2016-12-15 14:13:06,mhartington
267343517,2016-12-15 14:41:35,mhartington
267355879,2016-12-15 15:29:01,mhartington
267381236,2016-12-15 16:59:17,mhartington
267626176,2016-12-16 15:58:58,mhartington
268340243,2016-12-20 19:48:17,mhartington
268612077,2016-12-21 19:07:12,mhartington
270131510,2017-01-03 14:54:48,mhartington
270176465,2017-01-03 17:50:44,mhartington
270177654,2017-01-03 17:55:30,mhartington
270179117,2017-01-03 18:01:13,mhartington
270200841,2017-01-03 19:27:37,mhartington
270205221,2017-01-03 19:44:50,mhartington
270218157,2017-01-03 20:38:36,mhartington
270228762,2017-01-03 21:24:04,mhartington
270385835,2017-01-04 14:40:34,mhartington
270386967,2017-01-04 14:45:22,mhartington
270391103,2017-01-04 15:01:46,mhartington
270406518,2017-01-04 15:57:48,mhartington
270438258,2017-01-04 17:54:15,mhartington
270459786,2017-01-04 19:15:42,mhartington
270463994,2017-01-04 19:31:59,mhartington
270464579,2017-01-04 19:34:04,mhartington
270466589,2017-01-04 19:42:19,mhartington
270469787,2017-01-04 19:54:56,mhartington
270470361,2017-01-04 19:57:21,mhartington
270471793,2017-01-04 20:03:21,mhartington
270472079,2017-01-04 20:04:28,mhartington
270479046,2017-01-04 20:34:03,mhartington
270480334,2017-01-04 20:39:49,mhartington
270496807,2017-01-04 21:49:18,mhartington
270756789,2017-01-05 21:02:57,mhartington
270759044,2017-01-05 21:12:49,mhartington
270762813,2017-01-05 21:28:55,mhartington
270763509,2017-01-05 21:32:01,mhartington
270769416,2017-01-05 21:57:40,mhartington
270770848,2017-01-05 22:03:47,mhartington
270938218,2017-01-06 16:12:40,mhartington
270941319,2017-01-06 16:25:38,mhartington
270941778,2017-01-06 16:27:34,mhartington
270980883,2017-01-06 19:13:42,mhartington
270991838,2017-01-06 20:00:12,mhartington
271007061,2017-01-06 21:09:28,mhartington
