id,date,event,creator_login
1468345952,2018-02-11 08:44:33,merged,lexmag
1468345951,2018-02-11 08:44:33,referenced,lexmag
1468127960,2018-02-10 19:45:08,renamed,lexmag
1468127907,2018-02-10 19:45:00,head_ref_force_pushed,lexmag
1468116596,2018-02-10 19:10:13,head_ref_force_pushed,lexmag
1461262964,2018-02-06 23:09:06,head_ref_force_pushed,lexmag
1459437745,2018-02-06 06:27:14,closed,lexmag
1459437744,2018-02-06 06:27:14,merged,lexmag
1459437743,2018-02-06 06:27:14,referenced,lexmag
1458098742,2018-02-05 15:01:08,subscribed,lexmag
1458098741,2018-02-05 15:01:08,mentioned,lexmag
1458066109,2018-02-05 14:46:03,closed,lexmag
1458066108,2018-02-05 14:46:03,merged,lexmag
1458066107,2018-02-05 14:46:03,referenced,lexmag
1355341461,2017-11-23 08:14:33,referenced,lexmag
1352976935,2017-11-21 22:18:44,closed,lexmag
1352976934,2017-11-21 22:18:44,merged,lexmag
1352976933,2017-11-21 22:18:44,referenced,lexmag
1352951707,2017-11-21 22:02:07,head_ref_force_pushed,lexmag
1285609304,2017-10-10 08:59:28,renamed,lexmag
1285006360,2017-10-09 22:20:33,subscribed,lexmag
1285006359,2017-10-09 22:20:33,mentioned,lexmag
1285006137,2017-10-09 22:20:19,assigned,lexmag
1273010521,2017-10-01 09:09:28,subscribed,lexmag
1273010520,2017-10-01 09:09:28,mentioned,lexmag
1262419083,2017-09-23 18:03:24,subscribed,lexmag
1262419081,2017-09-23 18:03:24,mentioned,lexmag
1252622638,2017-09-17 21:11:38,closed,lexmag
1252622635,2017-09-17 21:11:38,merged,lexmag
1252622633,2017-09-17 21:11:38,referenced,lexmag
1252620295,2017-09-17 21:06:49,closed,lexmag
1252620289,2017-09-17 21:06:48,merged,lexmag
1252620287,2017-09-17 21:06:48,referenced,lexmag
1252616850,2017-09-17 20:59:12,renamed,lexmag
1245207128,2017-09-12 12:49:08,subscribed,lexmag
1245207127,2017-09-12 12:49:08,mentioned,lexmag
1245163691,2017-09-12 12:22:11,head_ref_deleted,lexmag
1245150520,2017-09-12 12:13:26,head_ref_force_pushed,lexmag
1245099185,2017-09-12 11:39:37,subscribed,lexmag
1245099184,2017-09-12 11:39:37,mentioned,lexmag
1245051018,2017-09-12 11:05:24,subscribed,lexmag
1245051017,2017-09-12 11:05:24,mentioned,lexmag
1245028286,2017-09-12 10:50:15,renamed,lexmag
1245002669,2017-09-12 10:33:31,head_ref_force_pushed,lexmag
1244079835,2017-09-11 20:42:15,renamed,lexmag
1243041565,2017-09-11 11:09:24,head_ref_force_pushed,lexmag
1242336502,2017-09-10 21:05:08,renamed,lexmag
1242336357,2017-09-10 21:04:36,head_ref_force_pushed,lexmag
1242336033,2017-09-10 21:03:28,head_ref_force_pushed,lexmag
1242335763,2017-09-10 21:02:20,head_ref_force_pushed,lexmag
1235463867,2017-09-05 18:40:47,subscribed,lexmag
1235463865,2017-09-05 18:40:47,mentioned,lexmag
1235409717,2017-09-05 18:08:22,subscribed,lexmag
1235409716,2017-09-05 18:08:22,mentioned,lexmag
1235387565,2017-09-05 17:50:23,subscribed,lexmag
1235387564,2017-09-05 17:50:23,mentioned,lexmag
1235325892,2017-09-05 17:15:48,renamed,lexmag
1233233810,2017-09-04 09:39:01,closed,lexmag
1233233805,2017-09-04 09:39:01,merged,lexmag
1233233804,2017-09-04 09:39:01,referenced,lexmag
1233233190,2017-09-04 09:38:33,renamed,lexmag
1232343366,2017-09-02 14:06:20,subscribed,lexmag
1231837232,2017-09-01 18:33:57,closed,lexmag
1231837225,2017-09-01 18:33:57,merged,lexmag
1231837224,2017-09-01 18:33:57,referenced,lexmag
1231477608,2017-09-01 14:38:30,closed,lexmag
1230214585,2017-08-31 19:30:59,subscribed,lexmag
1230214584,2017-08-31 19:30:59,mentioned,lexmag
1230208515,2017-08-31 19:26:39,closed,lexmag
1229236800,2017-08-31 10:02:12,closed,lexmag
1229236796,2017-08-31 10:02:12,merged,lexmag
1229236795,2017-08-31 10:02:12,referenced,lexmag
1229234080,2017-08-31 10:00:23,renamed,lexmag
1228999820,2017-08-31 07:31:39,renamed,lexmag
1228213990,2017-08-30 18:50:11,subscribed,lexmag
1228213989,2017-08-30 18:50:11,mentioned,lexmag
1226538162,2017-08-29 21:39:56,assigned,lexmag
1226417793,2017-08-29 20:24:00,renamed,lexmag
1221639932,2017-08-25 15:05:46,renamed,lexmag
1220557862,2017-08-24 21:45:59,referenced,lexmag
1220555631,2017-08-24 21:44:17,closed,lexmag
1216173169,2017-08-22 15:32:49,renamed,lexmag
1212898408,2017-08-19 12:47:06,subscribed,lexmag
1212898407,2017-08-19 12:47:06,mentioned,lexmag
1205082605,2017-08-14 16:20:23,subscribed,lexmag
1205082604,2017-08-14 16:20:23,mentioned,lexmag
1204259616,2017-08-14 06:44:00,closed,lexmag
1203972296,2017-08-13 18:46:22,subscribed,lexmag
1203972294,2017-08-13 18:46:22,mentioned,lexmag
1203944838,2017-08-13 16:57:51,renamed,lexmag
1199479896,2017-08-09 16:59:51,renamed,lexmag
1193329737,2017-08-04 15:21:12,closed,lexmag
1193329736,2017-08-04 15:21:12,merged,lexmag
1193329734,2017-08-04 15:21:12,referenced,lexmag
1189477787,2017-08-02 12:55:12,closed,lexmag
1189477778,2017-08-02 12:55:11,merged,lexmag
1189477776,2017-08-02 12:55:11,referenced,lexmag
1189439608,2017-08-02 12:29:36,head_ref_force_pushed,lexmag
1189437829,2017-08-02 12:28:23,head_ref_force_pushed,lexmag
1189433635,2017-08-02 12:25:33,subscribed,lexmag
1189433631,2017-08-02 12:25:33,mentioned,lexmag
1189410816,2017-08-02 12:09:00,head_ref_force_pushed,lexmag
1189376867,2017-08-02 11:43:10,head_ref_force_pushed,lexmag
1187183841,2017-08-01 08:27:41,renamed,lexmag
1184493738,2017-07-29 12:11:52,renamed,lexmag
1168196972,2017-07-18 12:01:11,head_ref_deleted,lexmag
1168196882,2017-07-18 12:01:07,closed,lexmag
1168196881,2017-07-18 12:01:07,merged,lexmag
1168196880,2017-07-18 12:01:07,referenced,lexmag
1168195510,2017-07-18 12:00:02,head_ref_force_pushed,lexmag
1168159559,2017-07-18 11:33:21,head_ref_force_pushed,lexmag
1167997165,2017-07-18 09:40:02,renamed,lexmag
1167395872,2017-07-17 23:14:21,head_ref_force_pushed,lexmag
1167380534,2017-07-17 22:58:17,head_ref_force_pushed,lexmag
1167144458,2017-07-17 20:08:25,head_ref_force_pushed,lexmag
1165556214,2017-07-16 11:42:25,closed,lexmag
1165556213,2017-07-16 11:42:25,merged,lexmag
1165556211,2017-07-16 11:42:25,referenced,lexmag
1165556101,2017-07-16 11:41:59,renamed,lexmag
1165431964,2017-07-15 23:31:48,closed,lexmag
1165431961,2017-07-15 23:31:48,merged,lexmag
1165431958,2017-07-15 23:31:48,referenced,lexmag
1165405848,2017-07-15 21:20:34,renamed,lexmag
1165354099,2017-07-15 17:46:46,closed,lexmag
1165354097,2017-07-15 17:46:46,closed,lexmag
1165354096,2017-07-15 17:46:46,merged,lexmag
1165354095,2017-07-15 17:46:46,referenced,lexmag
1165239210,2017-07-15 09:20:02,subscribed,lexmag
1165239209,2017-07-15 09:20:02,mentioned,lexmag
1165066242,2017-07-14 22:45:13,renamed,lexmag
1155553312,2017-07-08 16:52:33,renamed,lexmag
1109163557,2017-06-04 16:01:40,renamed,lexmag
1076706288,2017-05-10 15:55:54,subscribed,lexmag
1076706284,2017-05-10 15:55:54,mentioned,lexmag
1076616556,2017-05-10 15:10:01,subscribed,lexmag
1076616554,2017-05-10 15:10:01,mentioned,lexmag
1076500830,2017-05-10 14:11:47,renamed,lexmag
1074234461,2017-05-09 09:24:40,subscribed,lexmag
1074234460,2017-05-09 09:24:40,mentioned,lexmag
1071650055,2017-05-06 18:18:30,subscribed,lexmag
1071650054,2017-05-06 18:18:30,mentioned,lexmag
1054246067,2017-04-24 07:55:47,subscribed,lexmag
1054246066,2017-04-24 07:55:47,mentioned,lexmag
1053003013,2017-04-21 19:49:31,renamed,lexmag
1052707792,2017-04-21 16:14:48,subscribed,lexmag
1052707791,2017-04-21 16:14:48,mentioned,lexmag
1052283366,2017-04-21 11:32:43,subscribed,lexmag
1052230855,2017-04-21 10:46:40,subscribed,lexmag
1050683969,2017-04-20 14:44:26,closed,lexmag
1049480685,2017-04-19 22:15:10,subscribed,lexmag
1049480684,2017-04-19 22:15:10,mentioned,lexmag
1047286583,2017-04-18 19:22:27,subscribed,lexmag
1047286582,2017-04-18 19:22:27,mentioned,lexmag
1045827072,2017-04-18 01:26:54,subscribed,lexmag
1045827070,2017-04-18 01:26:54,mentioned,lexmag
1045727013,2017-04-17 23:17:37,renamed,lexmag
1045721171,2017-04-17 23:10:59,assigned,lexmag
1044858612,2017-04-17 11:04:05,subscribed,lexmag
1044858611,2017-04-17 11:04:05,mentioned,lexmag
1044842125,2017-04-17 10:42:39,closed,lexmag
1044842124,2017-04-17 10:42:38,merged,lexmag
1044842123,2017-04-17 10:42:38,referenced,lexmag
1044478964,2017-04-16 22:58:27,closed,lexmag
1044478963,2017-04-16 22:58:27,merged,lexmag
1044478962,2017-04-16 22:58:27,referenced,lexmag
1044459673,2017-04-16 21:16:29,subscribed,lexmag
1044459672,2017-04-16 21:16:29,mentioned,lexmag
1034184747,2017-04-07 14:22:30,subscribed,lexmag
1034184746,2017-04-07 14:22:30,mentioned,lexmag
1034175798,2017-04-07 14:17:17,subscribed,lexmag
1034175797,2017-04-07 14:17:17,mentioned,lexmag
1034168872,2017-04-07 14:13:17,subscribed,lexmag
1034168871,2017-04-07 14:13:17,mentioned,lexmag
1034149681,2017-04-07 14:01:46,subscribed,lexmag
1034149680,2017-04-07 14:01:46,mentioned,lexmag
1024526822,2017-03-31 18:06:33,renamed,lexmag
1022162865,2017-03-30 11:57:45,subscribed,lexmag
1022162864,2017-03-30 11:57:45,mentioned,lexmag
1021970469,2017-03-30 09:38:05,closed,lexmag
1021970468,2017-03-30 09:38:05,merged,lexmag
1021970466,2017-03-30 09:38:05,referenced,lexmag
1021033333,2017-03-29 19:06:06,subscribed,lexmag
1021033332,2017-03-29 19:06:06,mentioned,lexmag
1018446751,2017-03-28 12:34:25,subscribed,lexmag
1018446749,2017-03-28 12:34:25,mentioned,lexmag
1016456192,2017-03-27 10:59:12,subscribed,lexmag
1016456191,2017-03-27 10:59:12,mentioned,lexmag
1016375886,2017-03-27 10:01:00,closed,lexmag
1016375884,2017-03-27 10:01:00,merged,lexmag
1016375883,2017-03-27 10:01:00,referenced,lexmag
1015436461,2017-03-25 18:49:24,subscribed,lexmag
1015436460,2017-03-25 18:49:24,mentioned,lexmag
1015413453,2017-03-25 17:26:17,renamed,lexmag
1015413330,2017-03-25 17:25:55,renamed,lexmag
1015404690,2017-03-25 16:58:33,closed,lexmag
1015404689,2017-03-25 16:58:33,merged,lexmag
1015404688,2017-03-25 16:58:33,referenced,lexmag
1015338644,2017-03-25 12:55:34,renamed,lexmag
1015338512,2017-03-25 12:54:58,renamed,lexmag
1015338443,2017-03-25 12:54:37,renamed,lexmag
1015338023,2017-03-25 12:52:54,renamed,lexmag
1015336073,2017-03-25 12:44:02,closed,lexmag
1015336072,2017-03-25 12:44:02,merged,lexmag
1015336071,2017-03-25 12:44:02,referenced,lexmag
1015243533,2017-03-25 04:54:41,subscribed,lexmag
1013480103,2017-03-24 00:45:58,renamed,lexmag
1012920396,2017-03-23 17:48:56,subscribed,lexmag
1012920395,2017-03-23 17:48:56,mentioned,lexmag
1012754675,2017-03-23 16:24:25,subscribed,lexmag
1012754673,2017-03-23 16:24:25,mentioned,lexmag
1011223170,2017-03-22 20:25:43,closed,lexmag
1010086988,2017-03-22 09:30:47,subscribed,lexmag
1010086987,2017-03-22 09:30:47,mentioned,lexmag
1009835938,2017-03-22 05:17:02,subscribed,lexmag
1009835937,2017-03-22 05:17:02,mentioned,lexmag
1009621316,2017-03-22 00:19:02,referenced,lexmag
1009621271,2017-03-22 00:18:59,closed,lexmag
1009621270,2017-03-22 00:18:59,merged,lexmag
1009621269,2017-03-22 00:18:59,referenced,lexmag
1009602728,2017-03-21 23:57:47,renamed,lexmag
1009566687,2017-03-21 23:19:35,renamed,lexmag
1005644675,2017-03-18 20:22:16,closed,lexmag
1005644674,2017-03-18 20:22:16,merged,lexmag
1005644673,2017-03-18 20:22:16,referenced,lexmag
1005481396,2017-03-18 10:44:27,closed,lexmag
1005481395,2017-03-18 10:44:27,merged,lexmag
1005481394,2017-03-18 10:44:27,referenced,lexmag
996450949,2017-03-12 20:26:02,subscribed,lexmag
996450948,2017-03-12 20:26:02,mentioned,lexmag
996448705,2017-03-12 20:20:46,closed,lexmag
996448703,2017-03-12 20:20:46,closed,lexmag
996448701,2017-03-12 20:20:46,merged,lexmag
996448700,2017-03-12 20:20:46,referenced,lexmag
996398487,2017-03-12 17:43:35,closed,lexmag
996398486,2017-03-12 17:43:35,merged,lexmag
996398485,2017-03-12 17:43:35,referenced,lexmag
996099422,2017-03-11 20:51:26,subscribed,lexmag
996099421,2017-03-11 20:51:26,mentioned,lexmag
996066708,2017-03-11 18:59:26,closed,lexmag
996066707,2017-03-11 18:59:26,merged,lexmag
996066706,2017-03-11 18:59:26,referenced,lexmag
996053555,2017-03-11 18:15:59,subscribed,lexmag
996053554,2017-03-11 18:15:59,mentioned,lexmag
993014501,2017-03-09 12:08:56,subscribed,lexmag
993014500,2017-03-09 12:08:56,mentioned,lexmag
993013768,2017-03-09 12:08:20,assigned,lexmag
986949692,2017-03-05 22:35:30,closed,lexmag
986949691,2017-03-05 22:35:30,merged,lexmag
986949690,2017-03-05 22:35:30,referenced,lexmag
986597372,2017-03-04 21:43:23,subscribed,lexmag
986597371,2017-03-04 21:43:23,mentioned,lexmag
986596910,2017-03-04 21:41:21,closed,lexmag
986596908,2017-03-04 21:41:21,merged,lexmag
986596905,2017-03-04 21:41:21,referenced,lexmag
978027193,2017-02-27 09:34:38,subscribed,lexmag
978027192,2017-02-27 09:34:38,mentioned,lexmag
975993572,2017-02-24 12:58:16,renamed,lexmag
973367159,2017-02-22 21:42:08,closed,lexmag
973367157,2017-02-22 21:42:08,merged,lexmag
973367155,2017-02-22 21:42:08,referenced,lexmag
973364393,2017-02-22 21:40:17,subscribed,lexmag
973364390,2017-02-22 21:40:17,mentioned,lexmag
969425705,2017-02-20 15:51:59,review_requested,lexmag
969284900,2017-02-20 14:25:16,subscribed,lexmag
969284899,2017-02-20 14:25:16,mentioned,lexmag
968285035,2017-02-19 11:10:53,referenced,lexmag
968170423,2017-02-19 00:34:39,closed,lexmag
968170422,2017-02-19 00:34:39,merged,lexmag
968170421,2017-02-19 00:34:39,referenced,lexmag
968157975,2017-02-18 23:32:01,head_ref_deleted,lexmag
968157964,2017-02-18 23:31:59,closed,lexmag
968157963,2017-02-18 23:31:59,merged,lexmag
968157962,2017-02-18 23:31:59,referenced,lexmag
968157507,2017-02-18 23:29:47,head_ref_force_pushed,lexmag
968152249,2017-02-18 23:05:41,head_ref_force_pushed,lexmag
968151518,2017-02-18 23:02:00,review_requested,lexmag
968150861,2017-02-18 22:59:25,head_ref_force_pushed,lexmag
968150659,2017-02-18 22:58:29,head_ref_force_pushed,lexmag
968149278,2017-02-18 22:52:50,head_ref_force_pushed,lexmag
968043477,2017-02-18 16:19:30,head_ref_deleted,lexmag
968043462,2017-02-18 16:19:27,closed,lexmag
968043461,2017-02-18 16:19:27,merged,lexmag
968043460,2017-02-18 16:19:27,referenced,lexmag
967999797,2017-02-18 13:21:28,head_ref_force_pushed,lexmag
965160909,2017-02-16 15:27:03,subscribed,lexmag
965160908,2017-02-16 15:27:03,mentioned,lexmag
960208265,2017-02-13 19:39:51,closed,lexmag
960208258,2017-02-13 19:39:51,merged,lexmag
960208254,2017-02-13 19:39:51,referenced,lexmag
958596760,2017-02-12 09:15:42,subscribed,lexmag
958596759,2017-02-12 09:15:42,mentioned,lexmag
954334804,2017-02-08 18:33:31,closed,lexmag
954334803,2017-02-08 18:33:31,merged,lexmag
954334802,2017-02-08 18:33:31,referenced,lexmag
953815194,2017-02-08 13:21:32,assigned,lexmag
951841836,2017-02-07 10:47:57,subscribed,lexmag
951841834,2017-02-07 10:47:57,mentioned,lexmag
951697160,2017-02-07 09:03:36,subscribed,lexmag
951697157,2017-02-07 09:03:36,mentioned,lexmag
950986563,2017-02-06 20:33:48,renamed,lexmag
950986369,2017-02-06 20:33:39,renamed,lexmag
950827173,2017-02-06 18:51:20,subscribed,lexmag
950827171,2017-02-06 18:51:20,mentioned,lexmag
950166900,2017-02-06 11:51:51,renamed,lexmag
949401813,2017-02-05 11:19:51,closed,lexmag
949401812,2017-02-05 11:19:51,merged,lexmag
949401811,2017-02-05 11:19:51,referenced,lexmag
940410766,2017-01-28 23:51:51,closed,lexmag
940410765,2017-01-28 23:51:51,merged,lexmag
940410764,2017-01-28 23:51:51,referenced,lexmag
940383177,2017-01-28 21:43:34,subscribed,lexmag
940383176,2017-01-28 21:43:34,mentioned,lexmag
940313918,2017-01-28 16:58:32,subscribed,lexmag
940313917,2017-01-28 16:58:32,mentioned,lexmag
940270655,2017-01-28 13:44:21,subscribed,lexmag
940270654,2017-01-28 13:44:21,mentioned,lexmag
939936156,2017-01-27 21:29:40,subscribed,lexmag
939936155,2017-01-27 21:29:40,mentioned,lexmag
939892206,2017-01-27 20:53:49,subscribed,lexmag
939892205,2017-01-27 20:53:49,mentioned,lexmag
939876509,2017-01-27 20:41:05,subscribed,lexmag
939876508,2017-01-27 20:41:05,mentioned,lexmag
939863446,2017-01-27 20:30:27,subscribed,lexmag
939863445,2017-01-27 20:30:27,mentioned,lexmag
939862659,2017-01-27 20:29:46,subscribed,lexmag
939862658,2017-01-27 20:29:46,mentioned,lexmag
939269671,2017-01-27 13:19:43,renamed,lexmag
935968678,2017-01-25 11:12:05,unassigned,lexmag
935786627,2017-01-25 08:47:24,subscribed,lexmag
935786626,2017-01-25 08:47:24,mentioned,lexmag
935188600,2017-01-24 21:02:09,subscribed,lexmag
935188598,2017-01-24 21:02:09,mentioned,lexmag
933622439,2017-01-23 22:26:43,subscribed,lexmag
933622438,2017-01-23 22:26:43,mentioned,lexmag
931765939,2017-01-21 19:01:19,subscribed,lexmag
931765938,2017-01-21 19:01:19,mentioned,lexmag
931692244,2017-01-21 13:55:42,subscribed,lexmag
931692243,2017-01-21 13:55:42,mentioned,lexmag
931669466,2017-01-21 12:09:37,renamed,lexmag
931669454,2017-01-21 12:09:34,renamed,lexmag
931669310,2017-01-21 12:08:55,renamed,lexmag
929911223,2017-01-19 22:40:46,renamed,lexmag
923176536,2017-01-14 11:10:06,review_requested,lexmag
923003838,2017-01-13 23:59:42,closed,lexmag
923003837,2017-01-13 23:59:42,merged,lexmag
923003836,2017-01-13 23:59:42,referenced,lexmag
921424168,2017-01-12 21:39:13,closed,lexmag
921424165,2017-01-12 21:39:13,merged,lexmag
921424164,2017-01-12 21:39:13,referenced,lexmag
921123884,2017-01-12 17:58:37,review_requested,lexmag
921122227,2017-01-12 17:57:17,closed,lexmag
921122224,2017-01-12 17:57:17,merged,lexmag
921122223,2017-01-12 17:57:17,referenced,lexmag
918370293,2017-01-10 23:50:12,closed,lexmag
918370273,2017-01-10 23:50:10,closed,lexmag
918370271,2017-01-10 23:50:10,merged,lexmag
918370270,2017-01-10 23:50:10,referenced,lexmag
918368406,2017-01-10 23:48:07,subscribed,lexmag
918368405,2017-01-10 23:48:07,mentioned,lexmag
916041682,2017-01-09 15:00:51,renamed,lexmag
914629224,2017-01-06 21:48:40,renamed,lexmag
913537482,2017-01-06 02:00:05,review_requested,lexmag
913240603,2017-01-05 20:54:31,subscribed,lexmag
913240602,2017-01-05 20:54:31,mentioned,lexmag
912471549,2017-01-05 10:46:07,subscribed,lexmag
912471547,2017-01-05 10:46:07,mentioned,lexmag
912430229,2017-01-05 10:11:43,subscribed,lexmag
912430228,2017-01-05 10:11:43,mentioned,lexmag
911074732,2017-01-04 11:47:45,subscribed,lexmag
911074730,2017-01-04 11:47:45,mentioned,lexmag
910350293,2017-01-03 20:45:55,closed,lexmag
910350291,2017-01-03 20:45:55,merged,lexmag
910350290,2017-01-03 20:45:55,referenced,lexmag
908120802,2016-12-30 14:44:39,subscribed,lexmag
908120800,2016-12-30 14:44:39,mentioned,lexmag
906441978,2016-12-28 11:20:05,head_ref_deleted,lexmag
906441742,2016-12-28 11:19:39,head_ref_deleted,lexmag
905707076,2016-12-27 13:24:00,review_requested,lexmag
905705895,2016-12-27 13:22:10,closed,lexmag
905244672,2016-12-26 19:26:04,head_ref_force_pushed,lexmag
905218804,2016-12-26 17:55:42,assigned,lexmag
905189124,2016-12-26 16:29:53,subscribed,lexmag
905189123,2016-12-26 16:29:53,mentioned,lexmag
903547306,2016-12-22 21:52:52,closed,lexmag
903547305,2016-12-22 21:52:52,merged,lexmag
903547304,2016-12-22 21:52:52,referenced,lexmag
903516413,2016-12-22 21:19:00,closed,lexmag
903516412,2016-12-22 21:19:00,merged,lexmag
903516411,2016-12-22 21:19:00,referenced,lexmag
901920273,2016-12-21 17:29:19,subscribed,lexmag
901920271,2016-12-21 17:29:19,mentioned,lexmag
901915731,2016-12-21 17:25:34,closed,lexmag
901915730,2016-12-21 17:25:34,merged,lexmag
901915728,2016-12-21 17:25:34,referenced,lexmag
901904437,2016-12-21 17:17:11,subscribed,lexmag
901904436,2016-12-21 17:17:11,mentioned,lexmag
901893404,2016-12-21 17:08:36,subscribed,lexmag
901893402,2016-12-21 17:08:36,mentioned,lexmag
901866879,2016-12-21 16:49:52,subscribed,lexmag
901866878,2016-12-21 16:49:52,mentioned,lexmag
901732451,2016-12-21 15:19:34,subscribed,lexmag
901732450,2016-12-21 15:19:34,mentioned,lexmag
901703334,2016-12-21 14:59:04,subscribed,lexmag
901703333,2016-12-21 14:59:04,mentioned,lexmag
901677585,2016-12-21 14:40:30,subscribed,lexmag
901677584,2016-12-21 14:40:30,mentioned,lexmag
893952785,2016-12-14 17:00:55,subscribed,lexmag
893952784,2016-12-14 17:00:55,mentioned,lexmag
892901416,2016-12-14 00:07:12,closed,lexmag
892901415,2016-12-14 00:07:12,merged,lexmag
892901414,2016-12-14 00:07:12,referenced,lexmag
892895145,2016-12-14 00:00:03,renamed,lexmag
891955015,2016-12-13 12:53:43,closed,lexmag
891955014,2016-12-13 12:53:43,merged,lexmag
891955013,2016-12-13 12:53:43,referenced,lexmag
886106652,2016-12-07 23:29:13,subscribed,lexmag
886106651,2016-12-07 23:29:13,mentioned,lexmag
886097940,2016-12-07 23:20:36,closed,lexmag
886097938,2016-12-07 23:20:36,merged,lexmag
886097937,2016-12-07 23:20:36,referenced,lexmag
