id,date,creator_login
272544339,2017-01-13 20:49:03,jgw96
272544338,2017-01-13 20:49:03,jgw96
272544334,2017-01-13 20:49:03,jgw96
272544331,2017-01-13 20:49:02,jgw96
272544330,2017-01-13 20:49:02,jgw96
272544328,2017-01-13 20:49:02,jgw96
272544539,2017-01-13 20:50:03,jgw96
272544535,2017-01-13 20:50:02,jgw96
272544533,2017-01-13 20:50:02,jgw96
272544531,2017-01-13 20:50:02,jgw96
272544528,2017-01-13 20:50:01,jgw96
272544527,2017-01-13 20:50:01,jgw96
272544524,2017-01-13 20:50:00,jgw96
272544520,2017-01-13 20:50:00,jgw96
272544517,2017-01-13 20:50:00,jgw96
272544516,2017-01-13 20:49:59,jgw96
272544515,2017-01-13 20:49:59,jgw96
272544514,2017-01-13 20:49:59,jgw96
272544513,2017-01-13 20:49:59,jgw96
272544512,2017-01-13 20:49:58,jgw96
272544511,2017-01-13 20:49:58,jgw96
272544507,2017-01-13 20:49:58,jgw96
272544506,2017-01-13 20:49:58,jgw96
272544504,2017-01-13 20:49:57,jgw96
272544503,2017-01-13 20:49:57,jgw96
272544502,2017-01-13 20:49:57,jgw96
272544501,2017-01-13 20:49:57,jgw96
272550759,2017-01-13 21:20:22,jgw96
272550758,2017-01-13 21:20:22,jgw96
272550851,2017-01-13 21:20:44,jgw96
272550849,2017-01-13 21:20:44,jgw96
272550847,2017-01-13 21:20:43,jgw96
272550844,2017-01-13 21:20:43,jgw96
272550843,2017-01-13 21:20:43,jgw96
273209795,2017-01-17 15:55:56,jgw96
273210416,2017-01-17 15:57:50,jgw96
272551194,2017-01-13 21:22:19,jgw96
273210912,2017-01-17 15:59:24,jgw96
273218561,2017-01-17 16:24:24,jgw96
273218696,2017-01-17 16:24:51,jgw96
272551385,2017-01-13 21:23:12,jgw96
272551383,2017-01-13 21:23:11,jgw96
272551381,2017-01-13 21:23:11,jgw96
272551380,2017-01-13 21:23:11,jgw96
272551375,2017-01-13 21:23:10,jgw96
272551373,2017-01-13 21:23:10,jgw96
272551370,2017-01-13 21:23:10,jgw96
272551368,2017-01-13 21:23:09,jgw96
272551366,2017-01-13 21:23:09,jgw96
272551488,2017-01-13 21:23:38,jgw96
273220505,2017-01-17 16:30:34,jgw96
272551668,2017-01-13 21:24:20,jgw96
273221882,2017-01-17 16:34:59,jgw96
272551799,2017-01-13 21:24:58,jgw96
272551852,2017-01-13 21:25:13,jgw96
272551851,2017-01-13 21:25:12,jgw96
272551847,2017-01-13 21:25:12,jgw96
272551958,2017-01-13 21:25:45,jgw96
272551952,2017-01-13 21:25:45,jgw96
272551951,2017-01-13 21:25:44,jgw96
272551950,2017-01-13 21:25:44,jgw96
272551949,2017-01-13 21:25:43,jgw96
272551945,2017-01-13 21:25:43,jgw96
272553622,2017-01-13 21:33:27,jgw96
272553619,2017-01-13 21:33:27,jgw96
272553615,2017-01-13 21:33:26,jgw96
272553613,2017-01-13 21:33:26,jgw96
272553612,2017-01-13 21:33:26,jgw96
272553611,2017-01-13 21:33:26,jgw96
272553610,2017-01-13 21:33:25,jgw96
272553887,2017-01-13 21:34:47,jgw96
272553935,2017-01-13 21:35:01,jgw96
272553932,2017-01-13 21:35:01,jgw96
272553929,2017-01-13 21:35:01,jgw96
272553927,2017-01-13 21:35:00,jgw96
272553973,2017-01-13 21:35:15,jgw96
272553972,2017-01-13 21:35:15,jgw96
273222809,2017-01-17 16:38:06,jgw96
272554349,2017-01-13 21:36:57,jgw96
272554434,2017-01-13 21:37:20,jgw96
272554500,2017-01-13 21:37:35,jgw96
272554499,2017-01-13 21:37:35,jgw96
273223158,2017-01-17 16:39:12,jgw96
272555913,2017-01-13 21:43:46,jgw96
272555965,2017-01-13 21:44:00,jgw96
272556136,2017-01-13 21:44:45,jgw96
272556208,2017-01-13 21:45:01,jgw96
272556206,2017-01-13 21:45:00,jgw96
272556205,2017-01-13 21:45:00,jgw96
272556202,2017-01-13 21:44:59,jgw96
272556200,2017-01-13 21:44:59,jgw96
272556198,2017-01-13 21:44:59,jgw96
272556197,2017-01-13 21:44:58,jgw96
272556196,2017-01-13 21:44:58,jgw96
272556195,2017-01-13 21:44:57,jgw96
272556189,2017-01-13 21:44:57,jgw96
272556186,2017-01-13 21:44:57,jgw96
272556185,2017-01-13 21:44:56,jgw96
272556714,2017-01-13 21:47:08,jgw96
272556711,2017-01-13 21:47:08,jgw96
272556708,2017-01-13 21:47:07,jgw96
272557011,2017-01-13 21:48:37,jgw96
272557010,2017-01-13 21:48:37,jgw96
272557143,2017-01-13 21:49:16,jgw96
272557142,2017-01-13 21:49:16,jgw96
272557141,2017-01-13 21:49:16,jgw96
272557222,2017-01-13 21:49:40,jgw96
272557269,2017-01-13 21:49:53,jgw96
272557691,2017-01-13 21:51:48,jgw96
272557926,2017-01-13 21:52:45,jgw96
272557925,2017-01-13 21:52:44,jgw96
272557924,2017-01-13 21:52:44,jgw96
272557921,2017-01-13 21:52:44,jgw96
272557920,2017-01-13 21:52:44,jgw96
272557917,2017-01-13 21:52:43,jgw96
272557915,2017-01-13 21:52:43,jgw96
272557914,2017-01-13 21:52:43,jgw96
272557910,2017-01-13 21:52:43,jgw96
272557909,2017-01-13 21:52:42,jgw96
272557907,2017-01-13 21:52:42,jgw96
272557904,2017-01-13 21:52:42,jgw96
272558931,2017-01-13 21:57:22,jgw96
272559033,2017-01-13 21:57:49,jgw96
272559103,2017-01-13 21:58:05,jgw96
272559101,2017-01-13 21:58:04,jgw96
272559098,2017-01-13 21:58:04,jgw96
272559096,2017-01-13 21:58:04,jgw96
272559092,2017-01-13 21:58:03,jgw96
272559089,2017-01-13 21:58:03,jgw96
272559141,2017-01-13 21:58:18,jgw96
272559139,2017-01-13 21:58:18,jgw96
272560359,2017-01-13 22:03:59,jgw96
272560402,2017-01-13 22:04:13,jgw96
272560469,2017-01-13 22:04:32,jgw96
272560467,2017-01-13 22:04:32,jgw96
272560795,2017-01-13 22:06:02,jgw96
272560793,2017-01-13 22:06:01,jgw96
272560792,2017-01-13 22:06:01,jgw96
272560791,2017-01-13 22:06:01,jgw96
272560790,2017-01-13 22:06:00,jgw96
272560789,2017-01-13 22:06:00,jgw96
272561109,2017-01-13 22:07:25,jgw96
272561158,2017-01-13 22:07:40,jgw96
272561156,2017-01-13 22:07:39,jgw96
272561154,2017-01-13 22:07:39,jgw96
272561152,2017-01-13 22:07:39,jgw96
272561216,2017-01-13 22:07:52,jgw96
272561213,2017-01-13 22:07:52,jgw96
272561212,2017-01-13 22:07:52,jgw96
272561208,2017-01-13 22:07:52,jgw96
272561207,2017-01-13 22:07:51,jgw96
272561206,2017-01-13 22:07:51,jgw96
272561564,2017-01-13 22:09:34,jgw96
272561563,2017-01-13 22:09:34,jgw96
272561562,2017-01-13 22:09:33,jgw96
272561739,2017-01-13 22:10:24,jgw96
272561738,2017-01-13 22:10:24,jgw96
272561834,2017-01-13 22:10:51,jgw96
272561903,2017-01-13 22:11:05,jgw96
272561901,2017-01-13 22:11:05,jgw96
272561899,2017-01-13 22:11:04,jgw96
272561897,2017-01-13 22:11:04,jgw96
272561895,2017-01-13 22:11:04,jgw96
272561894,2017-01-13 22:11:03,jgw96
272561889,2017-01-13 22:11:03,jgw96
272561885,2017-01-13 22:11:03,jgw96
272561883,2017-01-13 22:11:02,jgw96
272561938,2017-01-13 22:11:18,jgw96
272561936,2017-01-13 22:11:18,jgw96
272568419,2017-01-13 22:44:36,jgw96
272568417,2017-01-13 22:44:36,jgw96
272568414,2017-01-13 22:44:35,jgw96
272568412,2017-01-13 22:44:35,jgw96
272568411,2017-01-13 22:44:35,jgw96
272568410,2017-01-13 22:44:34,jgw96
281568056,2017-02-22 04:46:12,mlynch
272568486,2017-01-13 22:44:55,jgw96
272568485,2017-01-13 22:44:54,jgw96
272568484,2017-01-13 22:44:54,jgw96
272568483,2017-01-13 22:44:54,jgw96
272568482,2017-01-13 22:44:54,jgw96
272568480,2017-01-13 22:44:53,jgw96
272568478,2017-01-13 22:44:53,jgw96
272568474,2017-01-13 22:44:52,jgw96
272568472,2017-01-13 22:44:52,jgw96
272568469,2017-01-13 22:44:52,jgw96
272568467,2017-01-13 22:44:51,jgw96
272568465,2017-01-13 22:44:51,jgw96
272568463,2017-01-13 22:44:51,jgw96
272568461,2017-01-13 22:44:50,jgw96
272568460,2017-01-13 22:44:50,jgw96
272568459,2017-01-13 22:44:50,jgw96
272568456,2017-01-13 22:44:49,jgw96
272568454,2017-01-13 22:44:49,jgw96
272568452,2017-01-13 22:44:49,jgw96
272568571,2017-01-13 22:45:20,jgw96
272568568,2017-01-13 22:45:20,jgw96
272568565,2017-01-13 22:45:19,jgw96
272568564,2017-01-13 22:45:19,jgw96
272570316,2017-01-13 22:55:03,jgw96
272570312,2017-01-13 22:55:02,jgw96
272570372,2017-01-13 22:55:20,jgw96
272570371,2017-01-13 22:55:20,jgw96
272570369,2017-01-13 22:55:19,jgw96
272570368,2017-01-13 22:55:19,jgw96
272570367,2017-01-13 22:55:19,jgw96
272570365,2017-01-13 22:55:19,jgw96
272570364,2017-01-13 22:55:18,jgw96
272570363,2017-01-13 22:55:18,jgw96
272570425,2017-01-13 22:55:33,jgw96
272570424,2017-01-13 22:55:33,jgw96
272570423,2017-01-13 22:55:33,jgw96
272570420,2017-01-13 22:55:33,jgw96
272570418,2017-01-13 22:55:32,jgw96
272570417,2017-01-13 22:55:32,jgw96
272570489,2017-01-13 22:55:56,jgw96
272570488,2017-01-13 22:55:56,jgw96
272570526,2017-01-13 22:56:09,jgw96
272570562,2017-01-13 22:56:20,jgw96
272570561,2017-01-13 22:56:20,jgw96
272570560,2017-01-13 22:56:20,jgw96
272570559,2017-01-13 22:56:19,jgw96
272570604,2017-01-13 22:56:34,jgw96
272570603,2017-01-13 22:56:33,jgw96
272570602,2017-01-13 22:56:33,jgw96
272570600,2017-01-13 22:56:33,jgw96
272570598,2017-01-13 22:56:33,jgw96
272570641,2017-01-13 22:56:46,jgw96
272570640,2017-01-13 22:56:46,jgw96
272570702,2017-01-13 22:57:02,jgw96
272570700,2017-01-13 22:57:02,jgw96
272570698,2017-01-13 22:57:01,jgw96
272570696,2017-01-13 22:57:01,jgw96
272570695,2017-01-13 22:57:01,jgw96
272570694,2017-01-13 22:57:00,jgw96
272570692,2017-01-13 22:57:00,jgw96
272570691,2017-01-13 22:56:59,jgw96
272570690,2017-01-13 22:56:59,jgw96
272570828,2017-01-13 22:57:45,jgw96
272570827,2017-01-13 22:57:44,jgw96
272570826,2017-01-13 22:57:44,jgw96
272570825,2017-01-13 22:57:44,jgw96
272570823,2017-01-13 22:57:43,jgw96
272570820,2017-01-13 22:57:43,jgw96
272570818,2017-01-13 22:57:43,jgw96
272570913,2017-01-13 22:58:16,jgw96
272570912,2017-01-13 22:58:15,jgw96
272570911,2017-01-13 22:58:15,jgw96
272570908,2017-01-13 22:58:15,jgw96
272570907,2017-01-13 22:58:14,jgw96
272570967,2017-01-13 22:58:29,jgw96
272570966,2017-01-13 22:58:29,jgw96
272570964,2017-01-13 22:58:28,jgw96
272570963,2017-01-13 22:58:28,jgw96
272571009,2017-01-13 22:58:43,jgw96
272571006,2017-01-13 22:58:43,jgw96
272571135,2017-01-13 22:59:27,jgw96
272571169,2017-01-13 22:59:40,jgw96
272571167,2017-01-13 22:59:40,jgw96
272571163,2017-01-13 22:59:39,jgw96
272571162,2017-01-13 22:59:39,jgw96
272571186,2017-01-13 22:59:53,jgw96
272571473,2017-01-13 23:01:37,jgw96
272571472,2017-01-13 23:01:37,jgw96
272571470,2017-01-13 23:01:37,jgw96
272571469,2017-01-13 23:01:37,jgw96
272571466,2017-01-13 23:01:37,jgw96
272571463,2017-01-13 23:01:36,jgw96
272571505,2017-01-13 23:01:49,jgw96
272571555,2017-01-13 23:02:04,jgw96
272571554,2017-01-13 23:02:04,jgw96
272571553,2017-01-13 23:02:03,jgw96
272571551,2017-01-13 23:02:03,jgw96
272571637,2017-01-13 23:02:30,jgw96
272571634,2017-01-13 23:02:29,jgw96
272571633,2017-01-13 23:02:29,jgw96
272571632,2017-01-13 23:02:29,jgw96
272571690,2017-01-13 23:02:50,jgw96
272571689,2017-01-13 23:02:50,jgw96
272571795,2017-01-13 23:03:29,jgw96
272571794,2017-01-13 23:03:29,jgw96
272571792,2017-01-13 23:03:29,jgw96
272571790,2017-01-13 23:03:28,jgw96
272571789,2017-01-13 23:03:28,jgw96
272571788,2017-01-13 23:03:28,jgw96
272571787,2017-01-13 23:03:28,jgw96
272571844,2017-01-13 23:03:43,jgw96
272571842,2017-01-13 23:03:42,jgw96
272571840,2017-01-13 23:03:42,jgw96
272571838,2017-01-13 23:03:42,jgw96
272571919,2017-01-13 23:04:03,jgw96
272571914,2017-01-13 23:04:03,jgw96
272571913,2017-01-13 23:04:03,jgw96
272571911,2017-01-13 23:04:02,jgw96
272571910,2017-01-13 23:04:02,jgw96
272571901,2017-01-13 23:04:01,jgw96
272571900,2017-01-13 23:04:00,jgw96
272571899,2017-01-13 23:04:00,jgw96
272571897,2017-01-13 23:03:59,jgw96
272571895,2017-01-13 23:03:59,jgw96
272571891,2017-01-13 23:03:58,jgw96
272571889,2017-01-13 23:03:58,jgw96
272571886,2017-01-13 23:03:58,jgw96
272571884,2017-01-13 23:03:57,jgw96
272571881,2017-01-13 23:03:57,jgw96
272571879,2017-01-13 23:03:56,jgw96
272571878,2017-01-13 23:03:56,jgw96
272571875,2017-01-13 23:03:55,jgw96
272571874,2017-01-13 23:03:55,jgw96
272571872,2017-01-13 23:03:54,jgw96
272571987,2017-01-13 23:04:28,jgw96
272571984,2017-01-13 23:04:27,jgw96
272571983,2017-01-13 23:04:27,jgw96
272571980,2017-01-13 23:04:27,jgw96
272571979,2017-01-13 23:04:27,jgw96
272571977,2017-01-13 23:04:26,jgw96
272572027,2017-01-13 23:04:39,jgw96
272572026,2017-01-13 23:04:39,jgw96
272572075,2017-01-13 23:04:55,jgw96
272572074,2017-01-13 23:04:55,jgw96
272572107,2017-01-13 23:05:07,jgw96
272572102,2017-01-13 23:05:07,jgw96
272572101,2017-01-13 23:05:07,jgw96
272572099,2017-01-13 23:05:06,jgw96
272572147,2017-01-13 23:05:21,jgw96
272572146,2017-01-13 23:05:20,jgw96
272572144,2017-01-13 23:05:20,jgw96
272572143,2017-01-13 23:05:20,jgw96
272572141,2017-01-13 23:05:20,jgw96
272572186,2017-01-13 23:05:33,jgw96
272572185,2017-01-13 23:05:33,jgw96
272572312,2017-01-13 23:06:21,jgw96
272572310,2017-01-13 23:06:21,jgw96
272572309,2017-01-13 23:06:20,jgw96
272572306,2017-01-13 23:06:20,jgw96
272572305,2017-01-13 23:06:20,jgw96
272572381,2017-01-13 23:06:50,jgw96
272572447,2017-01-13 23:07:13,jgw96
272572446,2017-01-13 23:07:12,jgw96
272572482,2017-01-13 23:07:26,jgw96
272572481,2017-01-13 23:07:26,jgw96
272572479,2017-01-13 23:07:26,jgw96
272572511,2017-01-13 23:07:39,jgw96
272572509,2017-01-13 23:07:38,jgw96
272572508,2017-01-13 23:07:38,jgw96
272572507,2017-01-13 23:07:38,jgw96
272572506,2017-01-13 23:07:38,jgw96
272572504,2017-01-13 23:07:37,jgw96
272572503,2017-01-13 23:07:37,jgw96
272572933,2017-01-13 23:10:06,jgw96
272572932,2017-01-13 23:10:06,jgw96
272572930,2017-01-13 23:10:06,jgw96
272572929,2017-01-13 23:10:06,jgw96
272572928,2017-01-13 23:10:05,jgw96
272572926,2017-01-13 23:10:05,jgw96
272572924,2017-01-13 23:10:05,jgw96
272572920,2017-01-13 23:10:04,jgw96
272573011,2017-01-13 23:10:34,jgw96
272573009,2017-01-13 23:10:34,jgw96
272573006,2017-01-13 23:10:34,jgw96
272573005,2017-01-13 23:10:34,jgw96
272573004,2017-01-13 23:10:33,jgw96
272573003,2017-01-13 23:10:33,jgw96
272572999,2017-01-13 23:10:33,jgw96
272572998,2017-01-13 23:10:33,jgw96
272572997,2017-01-13 23:10:33,jgw96
272572993,2017-01-13 23:10:32,jgw96
272572992,2017-01-13 23:10:32,jgw96
273195180,2017-01-17 15:09:40,jgw96
273195178,2017-01-17 15:09:40,jgw96
273195174,2017-01-17 15:09:39,jgw96
273195171,2017-01-17 15:09:39,jgw96
273195165,2017-01-17 15:09:39,jgw96
273195163,2017-01-17 15:09:38,jgw96
273195162,2017-01-17 15:09:38,jgw96
273195161,2017-01-17 15:09:38,jgw96
273195159,2017-01-17 15:09:38,jgw96
273195157,2017-01-17 15:09:38,jgw96
273195156,2017-01-17 15:09:37,jgw96
273195153,2017-01-17 15:09:37,jgw96
273195151,2017-01-17 15:09:37,jgw96
273195150,2017-01-17 15:09:36,jgw96
273195148,2017-01-17 15:09:36,jgw96
273195145,2017-01-17 15:09:36,jgw96
273195144,2017-01-17 15:09:36,jgw96
273195142,2017-01-17 15:09:35,jgw96
273195140,2017-01-17 15:09:35,jgw96
273195139,2017-01-17 15:09:35,jgw96
273195138,2017-01-17 15:09:34,jgw96
273195137,2017-01-17 15:09:34,jgw96
273195136,2017-01-17 15:09:34,jgw96
273195134,2017-01-17 15:09:34,jgw96
273195133,2017-01-17 15:09:33,jgw96
273195132,2017-01-17 15:09:33,jgw96
273195129,2017-01-17 15:09:33,jgw96
273195127,2017-01-17 15:09:33,jgw96
273195123,2017-01-17 15:09:32,jgw96
273195121,2017-01-17 15:09:32,jgw96
273195120,2017-01-17 15:09:31,jgw96
273195117,2017-01-17 15:09:31,jgw96
273195114,2017-01-17 15:09:31,jgw96
273195111,2017-01-17 15:09:31,jgw96
273195109,2017-01-17 15:09:30,jgw96
273196646,2017-01-17 15:14:15,jgw96
273196643,2017-01-17 15:14:15,jgw96
273196640,2017-01-17 15:14:14,jgw96
273196634,2017-01-17 15:14:14,jgw96
273196632,2017-01-17 15:14:14,jgw96
273196630,2017-01-17 15:14:14,jgw96
273196624,2017-01-17 15:14:13,jgw96
273196620,2017-01-17 15:14:13,jgw96
273196617,2017-01-17 15:14:12,jgw96
273196610,2017-01-17 15:14:12,jgw96
273196608,2017-01-17 15:14:12,jgw96
273196606,2017-01-17 15:14:11,jgw96
273196604,2017-01-17 15:14:11,jgw96
273196598,2017-01-17 15:14:10,jgw96
273196596,2017-01-17 15:14:10,jgw96
273196593,2017-01-17 15:14:10,jgw96
273196589,2017-01-17 15:14:10,jgw96
273196588,2017-01-17 15:14:09,jgw96
273196586,2017-01-17 15:14:09,jgw96
273196584,2017-01-17 15:14:09,jgw96
273196582,2017-01-17 15:14:09,jgw96
273196780,2017-01-17 15:14:42,jgw96
273196777,2017-01-17 15:14:42,jgw96
