id,date,event,creator_login
2329521474,2019-05-09 08:33:56,closed,y-yagi
2329045488,2019-05-09 03:34:50,labeled,y-yagi
2328988458,2019-05-09 02:44:23,closed,y-yagi
2319984734,2019-05-06 03:40:53,closed,y-yagi
2320008125,2019-05-06 04:15:51,mentioned,y-yagi
2320008126,2019-05-06 04:15:51,subscribed,y-yagi
2319282570,2019-05-04 22:51:11,labeled,y-yagi
2319274398,2019-05-04 22:21:43,closed,y-yagi
2319282376,2019-05-04 22:50:31,labeled,y-yagi
2318785519,2019-05-04 02:15:30,closed,y-yagi
2319283699,2019-05-04 22:55:26,closed,y-yagi
2319285346,2019-05-04 23:01:24,labeled,y-yagi
2329005058,2019-05-09 02:58:05,closed,y-yagi
2316000746,2019-05-02 23:58:33,referenced,y-yagi
2316000748,2019-05-02 23:58:33,merged,y-yagi
2316000749,2019-05-02 23:58:33,closed,y-yagi
2316002813,2019-05-03 00:00:30,referenced,y-yagi
2317532418,2019-05-03 14:22:24,mentioned,y-yagi
2317532420,2019-05-03 14:22:24,subscribed,y-yagi
2324546551,2019-05-07 15:11:37,mentioned,y-yagi
2324546552,2019-05-07 15:11:37,subscribed,y-yagi
2316036715,2019-05-03 00:32:22,labeled,y-yagi
2316036776,2019-05-03 00:32:27,labeled,y-yagi
2306409255,2019-04-29 11:29:44,mentioned,y-yagi
2306409257,2019-04-29 11:29:44,subscribed,y-yagi
2316059028,2019-05-03 00:58:41,closed,y-yagi
2316054567,2019-05-03 00:53:22,closed,y-yagi
2399167153,2019-06-08 22:10:15,referenced,y-yagi
2399167154,2019-06-08 22:10:15,merged,y-yagi
2399167157,2019-06-08 22:10:15,closed,y-yagi
2399237343,2019-06-09 02:51:58,mentioned,y-yagi
2399237344,2019-06-09 02:51:58,subscribed,y-yagi
2329521467,2019-05-09 08:33:56,closed,y-yagi
2316031191,2019-05-03 00:26:32,labeled,y-yagi
2316031237,2019-05-03 00:26:36,labeled,y-yagi
2316070558,2019-05-03 01:09:59,labeled,y-yagi
2313456808,2019-05-02 03:24:41,head_ref_force_pushed,y-yagi
2313620862,2019-05-02 06:24:31,head_ref_force_pushed,y-yagi
2313632542,2019-05-02 06:33:47,head_ref_force_pushed,y-yagi
2315957977,2019-05-02 23:23:08,head_ref_force_pushed,y-yagi
2315981677,2019-05-02 23:42:45,renamed,y-yagi
2382401201,2019-06-01 00:21:41,head_ref_force_pushed,y-yagi
2382579282,2019-06-01 07:51:57,referenced,y-yagi
2382579283,2019-06-01 07:51:57,merged,y-yagi
2382579288,2019-06-01 07:51:58,closed,y-yagi
2382579318,2019-06-01 07:52:02,head_ref_deleted,y-yagi
2382588942,2019-06-01 08:16:30,referenced,y-yagi
2383217339,2019-06-02 14:24:35,mentioned,y-yagi
2383217340,2019-06-02 14:24:35,subscribed,y-yagi
2415214246,2019-06-15 03:56:56,referenced,y-yagi
2415223300,2019-06-15 04:26:26,referenced,y-yagi
2415231929,2019-06-15 04:57:11,referenced,y-yagi
2428778058,2019-06-20 22:17:32,referenced,y-yagi
2287643503,2019-04-19 07:54:01,referenced,y-yagi
2287643506,2019-04-19 07:54:01,merged,y-yagi
2287643508,2019-04-19 07:54:01,closed,y-yagi
2287551742,2019-04-19 06:47:48,labeled,y-yagi
2285776219,2019-04-18 13:49:53,mentioned,y-yagi
2285776220,2019-04-18 13:49:53,subscribed,y-yagi
2281728304,2019-04-17 06:36:29,closed,y-yagi
2282527567,2019-04-17 12:13:38,mentioned,y-yagi
2282527568,2019-04-17 12:13:38,subscribed,y-yagi
2275235794,2019-04-15 00:54:24,referenced,y-yagi
2275235795,2019-04-15 00:54:24,merged,y-yagi
2275235796,2019-04-15 00:54:24,closed,y-yagi
2273914470,2019-04-13 03:52:33,head_ref_force_pushed,y-yagi
2273914509,2019-04-13 03:52:46,ready_for_review,y-yagi
2273915378,2019-04-13 03:56:10,referenced,y-yagi
2273915379,2019-04-13 03:56:10,merged,y-yagi
2273915380,2019-04-13 03:56:10,closed,y-yagi
2273915392,2019-04-13 03:56:12,head_ref_deleted,y-yagi
2273904223,2019-04-13 03:19:39,closed,y-yagi
2273904230,2019-04-13 03:19:41,reopened,y-yagi
2273905320,2019-04-13 03:23:36,head_ref_force_pushed,y-yagi
2274431296,2019-04-13 22:21:07,head_ref_force_pushed,y-yagi
2274432613,2019-04-13 22:25:16,head_ref_force_pushed,y-yagi
2274434357,2019-04-13 22:31:04,unlabeled,y-yagi
2274434386,2019-04-13 22:31:10,ready_for_review,y-yagi
2278168828,2019-04-16 00:02:24,head_ref_force_pushed,y-yagi
2278174563,2019-04-16 00:07:17,head_ref_force_pushed,y-yagi
2278181891,2019-04-16 00:13:16,referenced,y-yagi
2278181895,2019-04-16 00:13:17,merged,y-yagi
2278181899,2019-04-16 00:13:17,closed,y-yagi
2278182016,2019-04-16 00:13:21,head_ref_deleted,y-yagi
2272437411,2019-04-12 13:22:48,mentioned,y-yagi
2272437413,2019-04-12 13:22:48,subscribed,y-yagi
2274101412,2019-04-13 13:03:04,mentioned,y-yagi
2274101413,2019-04-13 13:03:04,subscribed,y-yagi
2274913087,2019-04-14 16:02:02,mentioned,y-yagi
2274913089,2019-04-14 16:02:02,subscribed,y-yagi
2268686104,2019-04-11 09:53:02,head_ref_deleted,y-yagi
2319329705,2019-05-05 01:53:09,referenced,y-yagi
2257113767,2019-04-05 23:06:15,closed,y-yagi
2257112286,2019-04-05 23:04:45,closed,y-yagi
2257112190,2019-04-05 23:04:40,closed,y-yagi
2254772391,2019-04-05 04:38:45,referenced,y-yagi
2254772392,2019-04-05 04:38:45,merged,y-yagi
2254772393,2019-04-05 04:38:45,closed,y-yagi
2254772440,2019-04-05 04:38:48,head_ref_deleted,y-yagi
2367043049,2019-05-25 04:10:59,referenced,y-yagi
2249902423,2019-04-03 13:50:49,mentioned,y-yagi
2249902425,2019-04-03 13:50:49,subscribed,y-yagi
2241371459,2019-03-31 05:00:05,referenced,y-yagi
2241371461,2019-03-31 05:00:05,merged,y-yagi
2241371462,2019-03-31 05:00:05,closed,y-yagi
2252219031,2019-04-04 08:55:42,referenced,y-yagi
2241283950,2019-03-30 23:12:07,labeled,y-yagi
2234676155,2019-03-27 22:29:13,assigned,y-yagi
2234676298,2019-03-27 22:29:19,unassigned,y-yagi
2231401936,2019-03-26 22:44:18,labeled,y-yagi
2235728575,2019-03-28 10:02:19,mentioned,y-yagi
2235728578,2019-03-28 10:02:19,subscribed,y-yagi
2231393269,2019-03-26 22:38:59,closed,y-yagi
2224604586,2019-03-24 00:02:18,labeled,y-yagi
2224631652,2019-03-24 01:43:22,closed,y-yagi
2224601369,2019-03-23 23:51:40,closed,y-yagi
2224616203,2019-03-24 00:44:14,referenced,y-yagi
2224616204,2019-03-24 00:44:14,merged,y-yagi
2224616207,2019-03-24 00:44:14,closed,y-yagi
2224616230,2019-03-24 00:44:17,head_ref_deleted,y-yagi
2287731811,2019-04-19 08:43:55,referenced,y-yagi
2287742082,2019-04-19 08:49:26,referenced,y-yagi
2287747275,2019-04-19 08:52:00,referenced,y-yagi
2305007909,2019-04-28 02:02:11,referenced,y-yagi
2313456811,2019-05-02 03:24:41,referenced,y-yagi
2313620863,2019-05-02 06:24:31,referenced,y-yagi
2313632548,2019-05-02 06:33:47,referenced,y-yagi
2315957982,2019-05-02 23:23:08,referenced,y-yagi
2382401211,2019-06-01 00:21:43,referenced,y-yagi
2382579286,2019-06-01 07:51:57,closed,y-yagi
2245249526,2019-04-02 04:16:53,head_ref_force_pushed,y-yagi
2245548121,2019-04-02 07:30:47,referenced,y-yagi
2245548123,2019-04-02 07:30:47,merged,y-yagi
2245548138,2019-04-02 07:30:47,closed,y-yagi
2245548243,2019-04-02 07:30:50,head_ref_deleted,y-yagi
2225123493,2019-03-24 22:38:51,closed,y-yagi
2224121002,2019-03-23 01:59:12,mentioned,y-yagi
2224121003,2019-03-23 01:59:12,subscribed,y-yagi
2241694867,2019-03-31 18:28:00,mentioned,y-yagi
2241694868,2019-03-31 18:28:00,subscribed,y-yagi
2245368757,2019-04-02 05:56:02,mentioned,y-yagi
2245368758,2019-04-02 05:56:02,subscribed,y-yagi
2251722916,2019-04-04 04:20:30,mentioned,y-yagi
2251722917,2019-04-04 04:20:30,subscribed,y-yagi
2252589053,2019-04-04 11:17:34,mentioned,y-yagi
2252589055,2019-04-04 11:17:34,subscribed,y-yagi
2221479175,2019-03-22 01:59:13,referenced,y-yagi
2221479176,2019-03-22 01:59:13,merged,y-yagi
2221479177,2019-03-22 01:59:14,closed,y-yagi
2221479214,2019-03-22 01:59:18,head_ref_deleted,y-yagi
2224017203,2019-03-22 23:18:06,labeled,y-yagi
2224051594,2019-03-22 23:53:39,mentioned,y-yagi
2224051595,2019-03-22 23:53:39,subscribed,y-yagi
2228605734,2019-03-26 05:41:29,mentioned,y-yagi
2228605735,2019-03-26 05:41:29,subscribed,y-yagi
2231368546,2019-03-26 22:23:53,closed,y-yagi
2215867876,2019-03-20 07:00:08,referenced,y-yagi
2215867877,2019-03-20 07:00:08,merged,y-yagi
2215867887,2019-03-20 07:00:08,closed,y-yagi
2215868031,2019-03-20 07:00:12,head_ref_deleted,y-yagi
2218429789,2019-03-20 23:02:46,labeled,y-yagi
2218616861,2019-03-21 01:42:42,mentioned,y-yagi
2218616862,2019-03-21 01:42:42,subscribed,y-yagi
2208429371,2019-03-16 23:39:32,labeled,y-yagi
2208435584,2019-03-17 00:01:52,labeled,y-yagi
2208435585,2019-03-17 00:01:52,unlabeled,y-yagi
2237808329,2019-03-28 22:53:25,mentioned,y-yagi
2237808330,2019-03-28 22:53:25,subscribed,y-yagi
2208430210,2019-03-16 23:42:35,closed,y-yagi
2208426452,2019-03-16 23:29:20,referenced,y-yagi
2208426454,2019-03-16 23:29:20,merged,y-yagi
2208426456,2019-03-16 23:29:20,closed,y-yagi
2208426465,2019-03-16 23:29:23,head_ref_deleted,y-yagi
2208440960,2019-03-17 00:22:55,labeled,y-yagi
2208435765,2019-03-17 00:02:23,labeled,y-yagi
2213328082,2019-03-19 12:03:39,mentioned,y-yagi
2213328083,2019-03-19 12:03:39,subscribed,y-yagi
2213367115,2019-03-19 12:19:47,mentioned,y-yagi
2213367117,2019-03-19 12:19:47,subscribed,y-yagi
2205190711,2019-03-15 00:40:46,closed,y-yagi
2202469731,2019-03-14 07:14:29,renamed,y-yagi
2202470153,2019-03-14 07:14:46,head_ref_force_pushed,y-yagi
2203200743,2019-03-14 12:20:07,referenced,y-yagi
2203200750,2019-03-14 12:20:07,merged,y-yagi
2203200757,2019-03-14 12:20:07,closed,y-yagi
2203200944,2019-03-14 12:20:11,head_ref_deleted,y-yagi
2203208514,2019-03-14 12:23:24,referenced,y-yagi
2205038194,2019-03-14 22:49:36,head_ref_force_pushed,y-yagi
2205090280,2019-03-14 23:24:19,referenced,y-yagi
2205090283,2019-03-14 23:24:19,merged,y-yagi
2205090286,2019-03-14 23:24:19,closed,y-yagi
2205090340,2019-03-14 23:24:22,head_ref_deleted,y-yagi
2198698482,2019-03-12 22:49:27,labeled,y-yagi
2199451240,2019-03-13 08:16:47,mentioned,y-yagi
2199451241,2019-03-13 08:16:47,subscribed,y-yagi
2265156769,2019-04-10 07:42:11,mentioned,y-yagi
2265156771,2019-04-10 07:42:11,subscribed,y-yagi
2268024878,2019-04-11 04:22:51,labeled,y-yagi
2299300424,2019-04-25 07:13:12,mentioned,y-yagi
2299300425,2019-04-25 07:13:12,subscribed,y-yagi
2198684820,2019-03-12 22:41:21,labeled,y-yagi
2198682301,2019-03-12 22:39:47,closed,y-yagi
2208430537,2019-03-16 23:43:48,closed,y-yagi
2191456119,2019-03-09 00:00:59,mentioned,y-yagi
2191456120,2019-03-09 00:00:59,subscribed,y-yagi
2191566028,2019-03-09 02:22:18,referenced,y-yagi
2191566029,2019-03-09 02:22:18,merged,y-yagi
2191566030,2019-03-09 02:22:18,closed,y-yagi
2191337593,2019-03-08 22:36:59,labeled,y-yagi
2191406059,2019-03-08 23:21:09,mentioned,y-yagi
2191406061,2019-03-08 23:21:09,subscribed,y-yagi
2189130011,2019-03-08 03:58:29,referenced,y-yagi
2189130013,2019-03-08 03:58:29,merged,y-yagi
2189130016,2019-03-08 03:58:29,closed,y-yagi
2189130076,2019-03-08 03:58:33,head_ref_deleted,y-yagi
2188775344,2019-03-07 23:24:45,labeled,y-yagi
2188707258,2019-03-07 22:50:37,closed,y-yagi
2188719858,2019-03-07 22:56:08,closed,y-yagi
2188778658,2019-03-07 23:26:44,closed,y-yagi
2281122431,2019-04-16 22:25:42,closed,y-yagi
2182668276,2019-03-06 00:00:44,closed,y-yagi
2191746884,2019-03-09 11:44:25,mentioned,y-yagi
2191746885,2019-03-09 11:44:25,subscribed,y-yagi
2182595719,2019-03-05 23:19:51,closed,y-yagi
2188828466,2019-03-07 23:58:29,labeled,y-yagi
2182629330,2019-03-05 23:36:39,closed,y-yagi
2181642747,2019-03-05 17:15:01,mentioned,y-yagi
2181642748,2019-03-05 17:15:01,subscribed,y-yagi
2182523009,2019-03-05 22:43:37,referenced,y-yagi
2182523011,2019-03-05 22:43:37,merged,y-yagi
2182523014,2019-03-05 22:43:37,closed,y-yagi
2182610785,2019-03-05 23:27:08,labeled,y-yagi
2184332987,2019-03-06 14:44:40,mentioned,y-yagi
2184332988,2019-03-06 14:44:40,subscribed,y-yagi
2387457617,2019-06-04 09:16:25,mentioned,y-yagi
2387457619,2019-06-04 09:16:25,subscribed,y-yagi
2189061616,2019-03-08 02:56:08,labeled,y-yagi
2191206346,2019-03-08 21:26:17,labeled,y-yagi
2195577520,2019-03-11 23:36:30,labeled,y-yagi
2195637844,2019-03-12 00:18:13,closed,y-yagi
2188842948,2019-03-08 00:08:00,labeled,y-yagi
2191371758,2019-03-08 22:58:36,referenced,y-yagi
2188872608,2019-03-08 00:29:45,closed,y-yagi
2159408789,2019-02-23 04:37:10,head_ref_force_pushed,y-yagi
2159427829,2019-02-23 05:33:24,referenced,y-yagi
2159427830,2019-02-23 05:33:24,merged,y-yagi
2159427832,2019-02-23 05:33:24,closed,y-yagi
2159427839,2019-02-23 05:33:26,head_ref_deleted,y-yagi
2159843054,2019-02-23 23:38:05,closed,y-yagi
2162556965,2019-02-25 18:06:11,mentioned,y-yagi
2162556967,2019-02-25 18:06:11,subscribed,y-yagi
2159848805,2019-02-23 23:53:57,labeled,y-yagi
2153925964,2019-02-21 05:05:14,closed,y-yagi
2281417378,2019-04-17 02:19:40,closed,y-yagi
2153871127,2019-02-21 04:15:15,closed,y-yagi
2153868751,2019-02-21 04:12:55,labeled,y-yagi
2143987589,2019-02-16 04:04:22,head_ref_force_pushed,y-yagi
2144063763,2019-02-16 07:35:14,head_ref_deleted,y-yagi
2138948087,2019-02-14 08:17:25,head_ref_force_pushed,y-yagi
2141569309,2019-02-15 05:30:38,head_ref_force_pushed,y-yagi
2143873180,2019-02-16 00:37:07,head_ref_force_pushed,y-yagi
2143961822,2019-02-16 02:58:36,referenced,y-yagi
2143961824,2019-02-16 02:58:36,merged,y-yagi
2143961825,2019-02-16 02:58:36,closed,y-yagi
2143961837,2019-02-16 02:58:38,head_ref_deleted,y-yagi
2144012548,2019-02-16 05:05:22,labeled,y-yagi
2138369237,2019-02-14 00:55:37,closed,y-yagi
2132267161,2019-02-12 01:00:27,head_ref_force_pushed,y-yagi
2132554078,2019-02-12 03:31:38,head_ref_force_pushed,y-yagi
2132805674,2019-02-12 06:59:46,renamed,y-yagi
2132806423,2019-02-12 07:00:18,referenced,y-yagi
2132806425,2019-02-12 07:00:18,merged,y-yagi
2132806426,2019-02-12 07:00:18,closed,y-yagi
2132806486,2019-02-12 07:00:20,head_ref_deleted,y-yagi
2129529835,2019-02-11 00:55:33,referenced,y-yagi
2129529836,2019-02-11 00:55:33,merged,y-yagi
2129529837,2019-02-11 00:55:33,closed,y-yagi
2129529846,2019-02-11 00:55:36,head_ref_deleted,y-yagi
2129493234,2019-02-10 23:37:35,closed,y-yagi
2129074315,2019-02-10 06:41:45,head_ref_force_pushed,y-yagi
2129084477,2019-02-10 07:23:04,referenced,y-yagi
2129084478,2019-02-10 07:23:04,merged,y-yagi
2129084479,2019-02-10 07:23:04,closed,y-yagi
2129084490,2019-02-10 07:23:09,head_ref_deleted,y-yagi
2129498084,2019-02-10 23:48:19,referenced,y-yagi
2129531054,2019-02-11 00:58:18,referenced,y-yagi
2128716462,2019-02-09 12:34:38,closed,y-yagi
2128716492,2019-02-09 12:34:42,head_ref_deleted,y-yagi
2128565589,2019-02-09 04:05:42,closed,y-yagi
2122945413,2019-02-07 02:13:47,head_ref_force_pushed,y-yagi
2123051591,2019-02-07 04:05:11,head_ref_force_pushed,y-yagi
2123083832,2019-02-07 04:41:53,head_ref_force_pushed,y-yagi
2123124732,2019-02-07 05:22:52,head_ref_force_pushed,y-yagi
2123785610,2019-02-07 11:28:55,head_ref_force_pushed,y-yagi
2125955226,2019-02-08 00:40:30,head_ref_force_pushed,y-yagi
2126070673,2019-02-08 02:15:55,head_ref_force_pushed,y-yagi
2128648433,2019-02-09 09:07:31,head_ref_force_pushed,y-yagi
2128701676,2019-02-09 11:48:48,head_ref_force_pushed,y-yagi
2128953126,2019-02-09 22:47:45,head_ref_force_pushed,y-yagi
2128953631,2019-02-09 22:49:19,head_ref_force_pushed,y-yagi
2129533010,2019-02-11 01:02:02,head_ref_force_pushed,y-yagi
2129553977,2019-02-11 01:41:54,renamed,y-yagi
2130209257,2019-02-11 10:49:08,mentioned,y-yagi
2130209265,2019-02-11 10:49:08,subscribed,y-yagi
2144005269,2019-02-16 04:43:33,head_ref_deleted,y-yagi
2129529219,2019-02-11 00:54:10,labeled,y-yagi
2130930946,2019-02-11 15:42:14,mentioned,y-yagi
2130930949,2019-02-11 15:42:14,subscribed,y-yagi
2120193223,2019-02-06 02:49:05,referenced,y-yagi
2120193225,2019-02-06 02:49:05,merged,y-yagi
2120193228,2019-02-06 02:49:05,closed,y-yagi
2120137383,2019-02-06 01:55:03,closed,y-yagi
2120774804,2019-02-06 10:02:59,referenced,y-yagi
2117407125,2019-02-05 02:45:16,referenced,y-yagi
2117411961,2019-02-05 02:50:06,referenced,y-yagi
2281415867,2019-04-17 02:18:33,closed,y-yagi
2117186017,2019-02-04 23:47:26,referenced,y-yagi
2117167002,2019-02-04 23:35:29,closed,y-yagi
2138410177,2019-02-14 01:26:12,labeled,y-yagi
2138410279,2019-02-14 01:26:18,labeled,y-yagi
2114541209,2019-02-03 22:33:23,closed,y-yagi
2113838238,2019-02-02 13:28:40,mentioned,y-yagi
2113838239,2019-02-02 13:28:40,subscribed,y-yagi
2114064457,2019-02-02 23:10:39,labeled,y-yagi
2165436900,2019-02-26 16:34:55,mentioned,y-yagi
2165436902,2019-02-26 16:34:55,subscribed,y-yagi
2166984524,2019-02-27 05:57:15,mentioned,y-yagi
2166984525,2019-02-27 05:57:15,subscribed,y-yagi
2224604472,2019-03-24 00:01:59,mentioned,y-yagi
2224604473,2019-03-24 00:01:59,subscribed,y-yagi
2431764677,2019-06-22 03:34:56,referenced,y-yagi
2431767427,2019-06-22 03:42:20,referenced,y-yagi
2431767575,2019-06-22 03:42:44,referenced,y-yagi
2431768260,2019-06-22 03:44:56,referenced,y-yagi
2455924988,2019-07-02 23:23:49,closed,y-yagi
2111401327,2019-02-01 06:40:03,closed,y-yagi
2252034027,2019-04-04 07:45:33,closed,y-yagi
2108742679,2019-01-31 08:35:29,closed,y-yagi
2108284426,2019-01-31 02:38:34,referenced,y-yagi
2108284429,2019-01-31 02:38:34,merged,y-yagi
2108284434,2019-01-31 02:38:35,closed,y-yagi
2108424630,2019-01-31 04:49:33,mentioned,y-yagi
2108424631,2019-01-31 04:49:33,subscribed,y-yagi
2111002125,2019-02-01 00:39:22,labeled,y-yagi
2107994546,2019-01-30 23:12:39,labeled,y-yagi
2112976318,2019-02-01 18:55:14,mentioned,y-yagi
2112976320,2019-02-01 18:55:14,subscribed,y-yagi
2107992161,2019-01-30 23:11:18,closed,y-yagi
2109653482,2019-01-31 14:59:40,mentioned,y-yagi
2109653486,2019-01-31 14:59:40,subscribed,y-yagi
2155072810,2019-02-21 14:12:25,mentioned,y-yagi
2155072812,2019-02-21 14:12:25,subscribed,y-yagi
2109657314,2019-01-31 15:00:55,mentioned,y-yagi
2109657315,2019-01-31 15:00:55,subscribed,y-yagi
2195037026,2019-03-11 19:35:26,mentioned,y-yagi
2195037028,2019-03-11 19:35:26,subscribed,y-yagi
2200806434,2019-03-13 16:12:03,mentioned,y-yagi
2200806435,2019-03-13 16:12:03,subscribed,y-yagi
2108060315,2019-01-30 23:53:36,mentioned,y-yagi
2108060318,2019-01-30 23:53:36,subscribed,y-yagi
2108084518,2019-01-31 00:09:52,closed,y-yagi
2099564760,2019-01-27 23:02:21,labeled,y-yagi
2108015710,2019-01-30 23:25:03,labeled,y-yagi
2093862915,2019-01-24 09:03:51,referenced,y-yagi
2093862916,2019-01-24 09:03:51,merged,y-yagi
2093862919,2019-01-24 09:03:51,closed,y-yagi
2141672440,2019-02-15 06:57:18,referenced,y-yagi
2141677692,2019-02-15 07:01:11,referenced,y-yagi
2143987591,2019-02-16 04:04:22,referenced,y-yagi
2099088641,2019-01-27 00:11:58,closed,y-yagi
2108025277,2019-01-30 23:30:39,labeled,y-yagi
2093786824,2019-01-24 08:27:11,labeled,y-yagi
2093774503,2019-01-24 08:20:44,labeled,y-yagi
