id,date,event,creator_login
447369165,2015-10-27 21:57:38,subscribed,seuros
450997466,2015-10-31 03:20:20,mentioned,seuros
450997467,2015-10-31 03:20:20,subscribed,seuros
445540448,2015-10-26 13:49:35,assigned,seuros
482767143,2015-12-04 15:47:21,mentioned,seuros
482767144,2015-12-04 15:47:21,subscribed,seuros
492692937,2015-12-15 20:21:55,referenced,seuros
448449711,2015-10-28 19:37:26,mentioned,seuros
448449712,2015-10-28 19:37:26,subscribed,seuros
429538469,2015-10-07 19:42:44,mentioned,seuros
429538470,2015-10-07 19:42:44,subscribed,seuros
419867941,2015-09-26 12:34:31,referenced,seuros
419867942,2015-09-26 12:34:31,merged,seuros
419867943,2015-09-26 12:34:31,closed,seuros
419871000,2015-09-26 12:41:58,mentioned,seuros
419871001,2015-09-26 12:41:58,subscribed,seuros
419858121,2015-09-26 11:49:28,referenced,seuros
419858122,2015-09-26 11:49:28,merged,seuros
419858123,2015-09-26 11:49:28,closed,seuros
419858804,2015-09-26 11:55:26,mentioned,seuros
419858805,2015-09-26 11:55:26,subscribed,seuros
416757983,2015-09-23 09:26:55,referenced,seuros
416757984,2015-09-23 09:26:55,merged,seuros
416757986,2015-09-23 09:26:55,closed,seuros
401902744,2015-09-05 16:13:33,mentioned,seuros
401902745,2015-09-05 16:13:33,subscribed,seuros
398829026,2015-09-02 11:40:32,closed,seuros
394279973,2015-08-27 17:45:36,mentioned,seuros
394279974,2015-08-27 17:45:36,subscribed,seuros
394286638,2015-08-27 17:51:36,mentioned,seuros
394286639,2015-08-27 17:51:36,subscribed,seuros
391610241,2015-08-25 12:40:57,mentioned,seuros
391610242,2015-08-25 12:40:57,subscribed,seuros
390467385,2015-08-24 12:26:26,labeled,seuros
389759927,2015-08-23 12:13:05,referenced,seuros
389759928,2015-08-23 12:13:05,merged,seuros
389759929,2015-08-23 12:13:05,closed,seuros
389280432,2015-08-21 22:32:42,closed,seuros
383710748,2015-08-16 22:38:21,mentioned,seuros
383710749,2015-08-16 22:38:21,subscribed,seuros
383359487,2015-08-15 19:40:29,mentioned,seuros
383359488,2015-08-15 19:40:29,subscribed,seuros
383364786,2015-08-15 19:50:14,mentioned,seuros
383364787,2015-08-15 19:50:14,subscribed,seuros
388193643,2015-08-20 21:46:23,labeled,seuros
388543635,2015-08-21 08:05:22,mentioned,seuros
388543636,2015-08-21 08:05:22,subscribed,seuros
378126199,2015-08-10 15:37:10,referenced,seuros
378126201,2015-08-10 15:37:10,merged,seuros
378126204,2015-08-10 15:37:10,closed,seuros
376969127,2015-08-08 09:47:04,referenced,seuros
376969128,2015-08-08 09:47:04,merged,seuros
376969129,2015-08-08 09:47:04,closed,seuros
374326060,2015-08-05 15:29:49,labeled,seuros
374332988,2015-08-05 15:36:11,milestoned,seuros
373219654,2015-08-04 16:04:56,labeled,seuros
359449236,2015-07-19 13:54:56,labeled,seuros
359449422,2015-07-19 13:55:55,labeled,seuros
359400504,2015-07-19 08:27:49,referenced,seuros
359400505,2015-07-19 08:27:49,merged,seuros
359400506,2015-07-19 08:27:49,closed,seuros
357850582,2015-07-16 19:11:22,mentioned,seuros
357850583,2015-07-16 19:11:22,subscribed,seuros
359483785,2015-07-19 16:39:15,mentioned,seuros
359483786,2015-07-19 16:39:15,subscribed,seuros
353542079,2015-07-11 12:10:17,referenced,seuros
353542080,2015-07-11 12:10:17,merged,seuros
353542081,2015-07-11 12:10:17,closed,seuros
352892622,2015-07-10 12:21:40,mentioned,seuros
352892623,2015-07-10 12:21:40,subscribed,seuros
352896379,2015-07-10 12:28:48,labeled,seuros
352763292,2015-07-10 09:38:46,labeled,seuros
352796285,2015-07-10 10:10:17,mentioned,seuros
352796286,2015-07-10 10:10:17,subscribed,seuros
352881060,2015-07-10 12:00:55,closed,seuros
352884935,2015-07-10 12:07:22,mentioned,seuros
352884936,2015-07-10 12:07:22,subscribed,seuros
333014857,2015-06-17 10:15:44,labeled,seuros
329312705,2015-06-12 08:17:59,referenced,seuros
329312706,2015-06-12 08:17:59,merged,seuros
329312708,2015-06-12 08:17:59,closed,seuros
324607238,2015-06-07 09:31:57,referenced,seuros
324607239,2015-06-07 09:31:57,merged,seuros
324607240,2015-06-07 09:31:57,closed,seuros
319465652,2015-06-01 23:04:56,referenced,seuros
319465653,2015-06-01 23:04:56,merged,seuros
319465655,2015-06-01 23:04:56,closed,seuros
319474478,2015-06-01 23:22:21,mentioned,seuros
319474479,2015-06-01 23:22:21,subscribed,seuros
313104195,2015-05-25 15:39:22,referenced,seuros
313104196,2015-05-25 15:39:22,merged,seuros
313104197,2015-05-25 15:39:22,closed,seuros
312676808,2015-05-24 23:03:58,referenced,seuros
312676809,2015-05-24 23:03:58,merged,seuros
312676810,2015-05-24 23:03:58,closed,seuros
312677552,2015-05-24 23:06:00,mentioned,seuros
312677553,2015-05-24 23:06:00,subscribed,seuros
310960934,2015-05-21 18:31:54,referenced,seuros
310960935,2015-05-21 18:31:54,merged,seuros
310960936,2015-05-21 18:31:54,closed,seuros
309937854,2015-05-20 20:03:54,closed,seuros
306727645,2015-05-17 09:12:24,referenced,seuros
306727646,2015-05-17 09:12:24,merged,seuros
306727647,2015-05-17 09:12:24,closed,seuros
301189222,2015-05-10 15:59:27,referenced,seuros
301189223,2015-05-10 15:59:27,merged,seuros
301189224,2015-05-10 15:59:27,closed,seuros
300937026,2015-05-09 17:05:08,labeled,seuros
301556039,2015-05-11 09:29:25,mentioned,seuros
301556040,2015-05-11 09:29:25,subscribed,seuros
299305654,2015-05-07 14:10:21,labeled,seuros
292820155,2015-04-29 09:28:52,labeled,seuros
284873419,2015-04-20 03:06:27,subscribed,seuros
284803133,2015-04-19 22:16:42,subscribed,seuros
283995458,2015-04-17 15:13:28,referenced,seuros
283995459,2015-04-17 15:13:28,merged,seuros
283995460,2015-04-17 15:13:28,closed,seuros
283833000,2015-04-17 11:16:14,referenced,seuros
283833001,2015-04-17 11:16:14,merged,seuros
283833002,2015-04-17 11:16:14,closed,seuros
282791928,2015-04-16 06:55:23,referenced,seuros
282791929,2015-04-16 06:55:23,merged,seuros
282791930,2015-04-16 06:55:23,closed,seuros
282560155,2015-04-15 21:50:00,referenced,seuros
282560156,2015-04-15 21:50:00,merged,seuros
282560157,2015-04-15 21:50:00,closed,seuros
282541588,2015-04-15 21:23:06,referenced,seuros
282541589,2015-04-15 21:23:06,merged,seuros
282541590,2015-04-15 21:23:06,closed,seuros
282542176,2015-04-15 21:24:01,mentioned,seuros
282542177,2015-04-15 21:24:01,subscribed,seuros
272865306,2015-04-03 17:46:27,closed,seuros
270769012,2015-04-01 15:46:41,referenced,seuros
270769013,2015-04-01 15:46:41,merged,seuros
270769015,2015-04-01 15:46:41,closed,seuros
270763104,2015-04-01 15:40:50,referenced,seuros
270763105,2015-04-01 15:40:50,merged,seuros
270763108,2015-04-01 15:40:50,closed,seuros
270766051,2015-04-01 15:43:20,mentioned,seuros
270766052,2015-04-01 15:43:20,subscribed,seuros
269590214,2015-03-31 13:55:00,labeled,seuros
269590215,2015-03-31 13:55:00,labeled,seuros
266797303,2015-03-27 11:38:09,referenced,seuros
266797304,2015-03-27 11:38:09,merged,seuros
266797305,2015-03-27 11:38:09,closed,seuros
263595193,2015-03-24 14:51:31,labeled,seuros
263595387,2015-03-24 14:51:41,milestoned,seuros
261529429,2015-03-22 10:28:23,referenced,seuros
261529430,2015-03-22 10:28:23,merged,seuros
261529431,2015-03-22 10:28:23,closed,seuros
260259492,2015-03-20 08:49:19,labeled,seuros
260259514,2015-03-20 08:49:21,milestoned,seuros
371799022,2015-08-03 09:55:26,demilestoned,seuros
258998923,2015-03-19 06:25:38,referenced,seuros
258998924,2015-03-19 06:25:38,merged,seuros
258998925,2015-03-19 06:25:38,closed,seuros
257953050,2015-03-18 10:12:40,labeled,seuros
257953960,2015-03-18 10:13:11,milestoned,seuros
259600992,2015-03-19 16:58:58,demilestoned,seuros
257798126,2015-03-18 07:17:34,referenced,seuros
257798127,2015-03-18 07:17:34,merged,seuros
257798131,2015-03-18 07:17:34,closed,seuros
256257824,2015-03-17 01:08:02,referenced,seuros
256257825,2015-03-17 01:08:02,merged,seuros
256257826,2015-03-17 01:08:02,closed,seuros
255762845,2015-03-16 16:44:52,referenced,seuros
255762846,2015-03-16 16:44:52,merged,seuros
255762847,2015-03-16 16:44:52,closed,seuros
255766461,2015-03-16 16:46:38,mentioned,seuros
255766462,2015-03-16 16:46:38,subscribed,seuros
255773244,2015-03-16 16:50:13,mentioned,seuros
255773247,2015-03-16 16:50:13,subscribed,seuros
255789491,2015-03-16 16:57:49,mentioned,seuros
255789492,2015-03-16 16:57:49,subscribed,seuros
255595696,2015-03-16 14:50:12,closed,seuros
255605303,2015-03-16 14:56:51,mentioned,seuros
255605304,2015-03-16 14:56:51,subscribed,seuros
251610453,2015-03-13 05:14:09,referenced,seuros
251610454,2015-03-13 05:14:09,merged,seuros
251610455,2015-03-13 05:14:09,closed,seuros
250919756,2015-03-12 14:39:10,referenced,seuros
250919757,2015-03-12 14:39:10,merged,seuros
250919758,2015-03-12 14:39:10,closed,seuros
250828733,2015-03-12 12:22:13,referenced,seuros
250828734,2015-03-12 12:22:13,merged,seuros
250828735,2015-03-12 12:22:13,closed,seuros
250110956,2015-03-11 14:05:56,referenced,seuros
250110957,2015-03-11 14:05:56,merged,seuros
250110958,2015-03-11 14:05:56,closed,seuros
247675708,2015-03-06 18:11:04,referenced,seuros
247675709,2015-03-06 18:11:04,merged,seuros
247675710,2015-03-06 18:11:04,closed,seuros
247138171,2015-03-05 22:17:52,mentioned,seuros
247138172,2015-03-05 22:17:52,subscribed,seuros
247282948,2015-03-06 03:51:03,referenced,seuros
247282949,2015-03-06 03:51:03,merged,seuros
247282951,2015-03-06 03:51:03,closed,seuros
247313929,2015-03-06 06:01:21,mentioned,seuros
247313930,2015-03-06 06:01:21,subscribed,seuros
246939750,2015-03-05 17:37:18,mentioned,seuros
246939751,2015-03-05 17:37:18,subscribed,seuros
246916363,2015-03-05 17:06:46,mentioned,seuros
246916364,2015-03-05 17:06:46,subscribed,seuros
246688866,2015-03-05 11:12:31,referenced,seuros
246688867,2015-03-05 11:12:31,merged,seuros
246688868,2015-03-05 11:12:31,closed,seuros
246657101,2015-03-05 10:12:31,referenced,seuros
246657103,2015-03-05 10:12:31,merged,seuros
246657104,2015-03-05 10:12:31,closed,seuros
246639078,2015-03-05 09:41:55,referenced,seuros
246639079,2015-03-05 09:41:55,merged,seuros
246639080,2015-03-05 09:41:55,closed,seuros
246613290,2015-03-05 08:53:56,referenced,seuros
246613291,2015-03-05 08:53:56,merged,seuros
246613292,2015-03-05 08:53:56,closed,seuros
246580130,2015-03-05 07:28:52,referenced,seuros
246580131,2015-03-05 07:28:52,merged,seuros
246580132,2015-03-05 07:28:52,closed,seuros
244016404,2015-03-01 19:22:13,referenced,seuros
244016405,2015-03-01 19:22:13,merged,seuros
244016406,2015-03-01 19:22:13,closed,seuros
243871624,2015-03-01 02:40:36,closed,seuros
243870038,2015-03-01 02:20:45,labeled,seuros
243867175,2015-03-01 01:50:23,referenced,seuros
243867176,2015-03-01 01:50:23,merged,seuros
243867177,2015-03-01 01:50:23,closed,seuros
243866409,2015-03-01 01:42:26,referenced,seuros
243866410,2015-03-01 01:42:26,merged,seuros
243866411,2015-03-01 01:42:26,closed,seuros
243864422,2015-03-01 01:22:42,referenced,seuros
243864423,2015-03-01 01:22:42,merged,seuros
243864424,2015-03-01 01:22:42,closed,seuros
243757109,2015-02-28 13:08:06,referenced,seuros
243757110,2015-02-28 13:08:06,merged,seuros
243757111,2015-02-28 13:08:06,closed,seuros
243742058,2015-02-28 10:36:29,referenced,seuros
243742059,2015-02-28 10:36:29,merged,seuros
243742060,2015-02-28 10:36:29,closed,seuros
243063582,2015-02-27 05:28:08,referenced,seuros
243063583,2015-02-27 05:28:08,merged,seuros
243063584,2015-02-27 05:28:08,closed,seuros
242743427,2015-02-26 19:08:07,mentioned,seuros
242743428,2015-02-26 19:08:07,subscribed,seuros
241599590,2015-02-25 10:26:29,referenced,seuros
241599591,2015-02-25 10:26:29,merged,seuros
241599592,2015-02-25 10:26:29,closed,seuros
241505895,2015-02-25 06:45:00,referenced,seuros
241505896,2015-02-25 06:45:00,merged,seuros
241505897,2015-02-25 06:45:00,closed,seuros
240350933,2015-02-23 18:34:43,referenced,seuros
240350934,2015-02-23 18:34:43,merged,seuros
240350935,2015-02-23 18:34:43,closed,seuros
240219737,2015-02-23 15:46:09,referenced,seuros
240219738,2015-02-23 15:46:09,merged,seuros
240219739,2015-02-23 15:46:09,closed,seuros
240131437,2015-02-23 13:47:45,referenced,seuros
240131438,2015-02-23 13:47:45,merged,seuros
240131439,2015-02-23 13:47:45,closed,seuros
240250091,2015-02-23 16:24:02,mentioned,seuros
240250092,2015-02-23 16:24:02,subscribed,seuros
262205685,2015-03-23 11:25:40,milestoned,seuros
239518107,2015-02-21 00:57:33,referenced,seuros
239518108,2015-02-21 00:57:33,merged,seuros
239518109,2015-02-21 00:57:34,closed,seuros
239164313,2015-02-20 14:57:51,referenced,seuros
239164314,2015-02-20 14:57:51,merged,seuros
239164315,2015-02-20 14:57:51,closed,seuros
238429545,2015-02-19 15:08:49,referenced,seuros
238429546,2015-02-19 15:08:49,merged,seuros
238429547,2015-02-19 15:08:49,closed,seuros
238398038,2015-02-19 14:23:02,referenced,seuros
238398039,2015-02-19 14:23:02,merged,seuros
238398040,2015-02-19 14:23:02,closed,seuros
237808316,2015-02-18 17:17:17,subscribed,seuros
237726722,2015-02-18 15:32:08,renamed,seuros
235960521,2015-02-15 10:58:49,referenced,seuros
235960522,2015-02-15 10:58:49,merged,seuros
235960523,2015-02-15 10:58:49,closed,seuros
232085961,2015-02-08 12:33:28,referenced,seuros
232085962,2015-02-08 12:33:28,merged,seuros
232085963,2015-02-08 12:33:28,closed,seuros
241124394,2015-02-24 18:20:25,mentioned,seuros
241124395,2015-02-24 18:20:25,subscribed,seuros
241217510,2015-02-24 20:22:30,mentioned,seuros
241217511,2015-02-24 20:22:30,subscribed,seuros
241367931,2015-02-24 23:53:57,mentioned,seuros
241367932,2015-02-24 23:53:57,subscribed,seuros
241493381,2015-02-25 06:00:43,mentioned,seuros
241493382,2015-02-25 06:00:43,subscribed,seuros
229943053,2015-02-04 10:34:48,closed,seuros
229897155,2015-02-04 09:21:19,referenced,seuros
229897156,2015-02-04 09:21:19,merged,seuros
229897157,2015-02-04 09:21:19,closed,seuros
229897606,2015-02-04 09:22:11,mentioned,seuros
229897607,2015-02-04 09:22:11,subscribed,seuros
229473380,2015-02-03 18:43:28,referenced,seuros
229473381,2015-02-03 18:43:28,merged,seuros
229473382,2015-02-03 18:43:28,closed,seuros
229077362,2015-02-03 07:40:03,referenced,seuros
229077363,2015-02-03 07:40:03,merged,seuros
229077364,2015-02-03 07:40:03,closed,seuros
228249166,2015-02-02 02:26:39,referenced,seuros
228249167,2015-02-02 02:26:39,merged,seuros
228249168,2015-02-02 02:26:39,closed,seuros
228173246,2015-02-01 18:31:47,referenced,seuros
228173247,2015-02-01 18:31:47,merged,seuros
228173248,2015-02-01 18:31:47,closed,seuros
228021163,2015-01-31 18:48:32,mentioned,seuros
228021164,2015-01-31 18:48:32,subscribed,seuros
227978683,2015-01-31 12:55:35,referenced,seuros
227978684,2015-01-31 12:55:35,merged,seuros
227978685,2015-01-31 12:55:35,closed,seuros
227158985,2015-01-29 21:54:38,mentioned,seuros
227158986,2015-01-29 21:54:38,subscribed,seuros
226869401,2015-01-29 14:55:59,closed,seuros
224269041,2015-01-25 07:14:46,labeled,seuros
224268818,2015-01-25 07:11:41,referenced,seuros
224268819,2015-01-25 07:11:41,merged,seuros
224268820,2015-01-25 07:11:41,closed,seuros
223040882,2015-01-22 14:38:18,referenced,seuros
223040883,2015-01-22 14:38:18,merged,seuros
223040885,2015-01-22 14:38:18,closed,seuros
222187159,2015-01-21 09:36:27,labeled,seuros
225183170,2015-01-27 08:12:09,referenced,seuros
225183171,2015-01-27 08:12:09,merged,seuros
225183172,2015-01-27 08:12:09,closed,seuros
222175821,2015-01-21 09:14:24,labeled,seuros
220803396,2015-01-19 07:32:23,referenced,seuros
220803397,2015-01-19 07:32:23,merged,seuros
220803398,2015-01-19 07:32:23,closed,seuros
220606183,2015-01-18 07:11:38,referenced,seuros
220606184,2015-01-18 07:11:38,merged,seuros
220606185,2015-01-18 07:11:38,closed,seuros
220515156,2015-01-17 15:35:36,labeled,seuros
220515076,2015-01-17 15:34:57,referenced,seuros
220515077,2015-01-17 15:34:57,merged,seuros
220515078,2015-01-17 15:34:57,closed,seuros
220474554,2015-01-17 07:38:35,referenced,seuros
220474555,2015-01-17 07:38:35,merged,seuros
220474556,2015-01-17 07:38:35,closed,seuros
219598785,2015-01-15 18:34:11,mentioned,seuros
219598786,2015-01-15 18:34:11,subscribed,seuros
219603387,2015-01-15 18:41:08,referenced,seuros
219603388,2015-01-15 18:41:08,merged,seuros
219603389,2015-01-15 18:41:08,closed,seuros
219543464,2015-01-15 17:09:39,referenced,seuros
219543465,2015-01-15 17:09:39,merged,seuros
219543466,2015-01-15 17:09:39,closed,seuros
219604015,2015-01-15 18:42:02,closed,seuros
219325180,2015-01-15 10:37:16,closed,seuros
219458201,2015-01-15 15:13:16,mentioned,seuros
219458202,2015-01-15 15:13:16,subscribed,seuros
218961200,2015-01-14 19:18:32,mentioned,seuros
218961201,2015-01-14 19:18:32,subscribed,seuros
218924022,2015-01-14 18:21:35,closed,seuros
218297872,2015-01-13 19:15:16,referenced,seuros
218297873,2015-01-13 19:15:16,merged,seuros
218297874,2015-01-13 19:15:16,closed,seuros
218256783,2015-01-13 18:09:36,referenced,seuros
218256784,2015-01-13 18:09:36,merged,seuros
218256785,2015-01-13 18:09:36,closed,seuros
218024029,2015-01-13 11:48:43,labeled,seuros
217471833,2015-01-12 16:13:03,referenced,seuros
217471834,2015-01-12 16:13:03,merged,seuros
217471835,2015-01-12 16:13:03,closed,seuros
216154813,2015-01-08 20:53:37,head_ref_force_pushed,seuros
513487944,2016-01-13 09:53:19,head_ref_deleted,seuros
216051971,2015-01-08 17:58:24,closed,seuros
215962610,2015-01-08 15:41:22,closed,seuros
214664964,2015-01-06 13:26:37,referenced,seuros
214664965,2015-01-06 13:26:37,merged,seuros
214664966,2015-01-06 13:26:37,closed,seuros
214666151,2015-01-06 13:29:24,labeled,seuros
213313975,2015-01-01 17:11:35,mentioned,seuros
213313976,2015-01-01 17:11:35,subscribed,seuros
213338949,2015-01-01 22:36:07,mentioned,seuros
213338950,2015-01-01 22:36:07,subscribed,seuros
213341386,2015-01-01 23:08:10,mentioned,seuros
213341387,2015-01-01 23:08:10,subscribed,seuros
212988487,2014-12-30 21:51:34,labeled,seuros
212988503,2014-12-30 21:51:39,milestoned,seuros
212936165,2014-12-30 19:20:57,labeled,seuros
212063237,2014-12-26 13:34:53,mentioned,seuros
212063238,2014-12-26 13:34:53,subscribed,seuros
212103723,2014-12-26 18:17:19,mentioned,seuros
212103724,2014-12-26 18:17:19,subscribed,seuros
212058379,2014-12-26 13:00:42,head_ref_force_pushed,seuros
212058933,2014-12-26 13:05:35,milestoned,seuros
212094235,2014-12-26 17:12:04,closed,seuros
211940505,2014-12-25 18:20:17,labeled,seuros
211940527,2014-12-25 18:20:27,milestoned,seuros
211940531,2014-12-25 18:20:32,milestoned,seuros
211940532,2014-12-25 18:20:32,demilestoned,seuros
212067863,2014-12-26 14:13:15,mentioned,seuros
212067864,2014-12-26 14:13:15,subscribed,seuros
211782465,2014-12-24 17:39:15,closed,seuros
210651248,2014-12-21 15:10:08,referenced,seuros
210651249,2014-12-21 15:10:08,merged,seuros
210651250,2014-12-21 15:10:08,closed,seuros
210518453,2014-12-20 09:24:38,referenced,seuros
210518454,2014-12-20 09:24:38,merged,seuros
210518455,2014-12-20 09:24:38,closed,seuros
210270157,2014-12-19 17:10:45,closed,seuros
210270505,2014-12-19 17:11:25,reopened,seuros
209374598,2014-12-18 04:10:12,referenced,seuros
209374599,2014-12-18 04:10:12,merged,seuros
209374600,2014-12-18 04:10:12,closed,seuros
208167010,2014-12-16 09:41:21,referenced,seuros
208167011,2014-12-16 09:41:21,merged,seuros
208167012,2014-12-16 09:41:21,closed,seuros
208175846,2014-12-16 10:00:02,mentioned,seuros
208175847,2014-12-16 10:00:02,subscribed,seuros
207998421,2014-12-16 00:13:30,referenced,seuros
207998422,2014-12-16 00:13:30,merged,seuros
207998423,2014-12-16 00:13:30,closed,seuros
513487968,2016-01-13 09:53:21,head_ref_deleted,seuros
207113598,2014-12-13 01:55:09,mentioned,seuros
207113599,2014-12-13 01:55:09,subscribed,seuros
205648044,2014-12-10 17:19:55,labeled,seuros
205134378,2014-12-09 21:13:21,mentioned,seuros
205134379,2014-12-09 21:13:21,subscribed,seuros
204054216,2014-12-08 09:46:27,labeled,seuros
204054267,2014-12-08 09:46:32,labeled,seuros
204054320,2014-12-08 09:46:36,unlabeled,seuros
204054351,2014-12-08 09:46:40,labeled,seuros
200173635,2014-11-29 18:54:13,closed,seuros
200073624,2014-11-28 22:19:19,labeled,seuros
199934827,2014-11-28 13:56:07,mentioned,seuros
199934828,2014-11-28 13:56:07,subscribed,seuros
199939342,2014-11-28 14:07:36,labeled,seuros
199939358,2014-11-28 14:07:41,milestoned,seuros
199939507,2014-11-28 14:08:03,mentioned,seuros
199939508,2014-11-28 14:08:03,subscribed,seuros
200010206,2014-11-28 17:15:41,milestoned,seuros
200010207,2014-11-28 17:15:41,demilestoned,seuros
207318005,2014-12-14 18:28:49,mentioned,seuros
207318006,2014-12-14 18:28:49,subscribed,seuros
207471781,2014-12-15 08:38:01,mentioned,seuros
207471782,2014-12-15 08:38:01,subscribed,seuros
209583853,2014-12-18 14:09:17,mentioned,seuros
209583855,2014-12-18 14:09:17,subscribed,seuros
248144310,2015-03-08 12:54:12,mentioned,seuros
248144311,2015-03-08 12:54:12,subscribed,seuros
248144385,2015-03-08 12:54:50,mentioned,seuros
248144386,2015-03-08 12:54:50,subscribed,seuros
199924213,2014-11-28 13:28:16,referenced,seuros
199924214,2014-11-28 13:28:16,merged,seuros
199924215,2014-11-28 13:28:16,closed,seuros
199645801,2014-11-27 18:21:43,referenced,seuros
199645802,2014-11-27 18:21:43,merged,seuros
199645803,2014-11-27 18:21:43,closed,seuros
199647194,2014-11-27 18:27:42,referenced,seuros
198914910,2014-11-26 12:35:16,labeled,seuros
198225584,2014-11-25 12:00:38,mentioned,seuros
198225585,2014-11-25 12:00:38,subscribed,seuros
197841974,2014-11-24 20:17:58,mentioned,seuros
197841975,2014-11-24 20:17:58,subscribed,seuros
197845114,2014-11-24 20:23:01,labeled,seuros
197845248,2014-11-24 20:23:11,unlabeled,seuros
197780160,2014-11-24 18:35:55,labeled,seuros
197689263,2014-11-24 16:15:10,labeled,seuros
197689372,2014-11-24 16:15:17,milestoned,seuros
196758657,2014-11-21 13:06:56,referenced,seuros
196758658,2014-11-21 13:06:56,merged,seuros
196758659,2014-11-21 13:06:56,closed,seuros
194281350,2014-11-17 15:53:07,referenced,seuros
194281351,2014-11-17 15:53:07,merged,seuros
194281353,2014-11-17 15:53:07,closed,seuros
194140553,2014-11-17 11:06:52,labeled,seuros
193740499,2014-11-15 11:59:29,labeled,seuros
193730855,2014-11-15 09:46:55,milestoned,seuros
193730894,2014-11-15 09:47:27,labeled,seuros
193719969,2014-11-15 07:10:35,referenced,seuros
193719970,2014-11-15 07:10:35,merged,seuros
193719971,2014-11-15 07:10:35,closed,seuros
193225280,2014-11-14 09:59:19,labeled,seuros
192979897,2014-11-13 21:47:07,referenced,seuros
192979898,2014-11-13 21:47:07,merged,seuros
192979899,2014-11-13 21:47:07,closed,seuros
190387026,2014-11-08 21:31:32,closed,seuros
189395251,2014-11-06 16:13:32,closed,seuros
189148363,2014-11-06 07:16:18,closed,seuros
189150207,2014-11-06 07:23:27,labeled,seuros
189154384,2014-11-06 07:38:17,mentioned,seuros
189154385,2014-11-06 07:38:17,subscribed,seuros
189166199,2014-11-06 08:18:16,assigned,seuros
189166232,2014-11-06 08:18:21,unassigned,seuros
188508148,2014-11-05 07:01:02,mentioned,seuros
188508149,2014-11-05 07:01:02,subscribed,seuros
188508334,2014-11-05 07:01:39,referenced,seuros
188508335,2014-11-05 07:01:39,merged,seuros
188508336,2014-11-05 07:01:39,closed,seuros
187865416,2014-11-04 07:42:19,mentioned,seuros
187865417,2014-11-04 07:42:19,subscribed,seuros
187203510,2014-11-03 07:24:38,labeled,seuros
186714927,2014-10-31 17:57:41,referenced,seuros
186714928,2014-10-31 17:57:41,merged,seuros
186714929,2014-10-31 17:57:41,closed,seuros
196842073,2014-11-21 15:45:44,mentioned,seuros
196842074,2014-11-21 15:45:44,subscribed,seuros
186319328,2014-10-31 00:51:18,referenced,seuros
186319329,2014-10-31 00:51:18,merged,seuros
186319330,2014-10-31 00:51:18,closed,seuros
184985679,2014-10-28 21:43:18,labeled,seuros
184758235,2014-10-28 15:43:11,labeled,seuros
184759404,2014-10-28 15:44:40,referenced,seuros
184759405,2014-10-28 15:44:40,merged,seuros
184759411,2014-10-28 15:44:40,closed,seuros
184380552,2014-10-27 22:26:25,labeled,seuros
184796128,2014-10-28 16:38:25,mentioned,seuros
184796129,2014-10-28 16:38:26,subscribed,seuros
182892570,2014-10-23 18:36:31,labeled,seuros
181625049,2014-10-21 16:33:31,mentioned,seuros
181625050,2014-10-21 16:33:31,subscribed,seuros
180732742,2014-10-20 09:29:23,labeled,seuros
180540036,2014-10-19 17:59:51,head_ref_force_pushed,seuros
180532036,2014-10-19 16:44:21,referenced,seuros
180532037,2014-10-19 16:44:21,merged,seuros
