id,date,creator_login
41094182,2014-04-22 20:52:40,arfon
41113600,2014-04-23 00:50:50,arfon
41120958,2014-04-23 03:24:36,arfon
41121067,2014-04-23 03:26:53,arfon
41121146,2014-04-23 03:28:51,arfon
41121366,2014-04-23 03:34:26,arfon
41180068,2014-04-23 16:04:58,arfon
41180326,2014-04-23 16:06:44,arfon
41182633,2014-04-23 16:25:29,arfon
41182912,2014-04-23 16:27:41,arfon
41183120,2014-04-23 16:29:17,arfon
41183249,2014-04-23 16:30:19,arfon
41183839,2014-04-23 16:35:00,arfon
41184822,2014-04-23 16:43:05,arfon
41185752,2014-04-23 16:50:51,arfon
41185933,2014-04-23 16:52:18,arfon
41214428,2014-04-23 21:03:00,arfon
41233352,2014-04-24 01:15:25,arfon
41295037,2014-04-24 15:38:32,arfon
41302042,2014-04-24 16:34:46,arfon
41316255,2014-04-24 18:37:46,arfon
41316322,2014-04-24 18:38:21,arfon
41316345,2014-04-24 18:38:33,arfon
41316598,2014-04-24 18:40:50,arfon
41321102,2014-04-24 19:23:07,arfon
41332938,2014-04-24 21:12:44,arfon
41334482,2014-04-24 21:25:12,arfon
41351664,2014-04-25 01:39:36,arfon
41351982,2014-04-25 01:47:19,arfon
41400797,2014-04-25 14:48:44,arfon
41435733,2014-04-25 20:25:47,arfon
41485361,2014-04-27 00:57:46,arfon
41485363,2014-04-27 00:58:03,arfon
41548764,2014-04-28 11:41:49,arfon
41755764,2014-04-30 02:53:49,arfon
41927450,2014-05-01 16:33:54,arfon
41928037,2014-05-01 16:39:36,arfon
41928706,2014-05-01 16:46:08,arfon
41928949,2014-05-01 16:48:19,arfon
41975938,2014-05-02 01:51:19,arfon
42061176,2014-05-02 18:13:27,arfon
42061362,2014-05-02 18:15:05,arfon
42061499,2014-05-02 18:16:28,arfon
42062805,2014-05-02 18:29:07,arfon
42062994,2014-05-02 18:30:49,arfon
42063149,2014-05-02 18:32:34,arfon
42063400,2014-05-02 18:34:44,arfon
42074161,2014-05-02 20:12:54,arfon
42074357,2014-05-02 20:14:56,arfon
42117754,2014-05-03 22:09:19,arfon
42119352,2014-05-03 23:35:17,arfon
42119542,2014-05-03 23:45:14,arfon
42119557,2014-05-03 23:46:00,arfon
42119636,2014-05-03 23:50:49,arfon
42119740,2014-05-03 23:55:41,arfon
42121740,2014-05-04 02:02:44,arfon
42151860,2014-05-05 00:18:24,arfon
42152322,2014-05-05 00:38:35,arfon
42153918,2014-05-05 01:44:00,arfon
42155212,2014-05-05 02:32:50,arfon
42261056,2014-05-06 02:11:03,arfon
42298216,2014-05-06 12:55:58,arfon
42462611,2014-05-07 18:13:03,arfon
43351642,2014-05-16 16:29:27,arfon
43533122,2014-05-19 17:33:02,arfon
43948520,2014-05-22 21:49:35,arfon
44283078,2014-05-27 14:26:23,arfon
44692949,2014-05-30 19:56:58,arfon
44693172,2014-05-30 19:59:10,arfon
44695167,2014-05-30 20:20:36,arfon
44695238,2014-05-30 20:21:14,arfon
44695601,2014-05-30 20:25:01,arfon
44695762,2014-05-30 20:26:54,arfon
44697605,2014-05-30 20:46:06,arfon
44697754,2014-05-30 20:47:36,arfon
44698927,2014-05-30 20:58:54,arfon
44699553,2014-05-30 21:05:25,arfon
44699856,2014-05-30 21:08:38,arfon
44700176,2014-05-30 21:11:52,arfon
44701399,2014-05-30 21:25:43,arfon
44749261,2014-05-31 14:10:06,arfon
44749399,2014-05-31 14:15:45,arfon
44749488,2014-05-31 14:19:55,arfon
44869705,2014-06-02 17:54:02,arfon
44882863,2014-06-02 19:53:15,arfon
44908498,2014-06-03 00:47:23,arfon
44910132,2014-06-03 01:17:12,arfon
44910473,2014-06-03 01:23:37,arfon
44910759,2014-06-03 01:28:48,arfon
44912931,2014-06-03 02:11:52,arfon
44913131,2014-06-03 02:15:56,arfon
44913231,2014-06-03 02:17:46,arfon
44913289,2014-06-03 02:18:57,arfon
44913435,2014-06-03 02:22:17,arfon
44913551,2014-06-03 02:25:00,arfon
44913662,2014-06-03 02:27:22,arfon
44913867,2014-06-03 02:32:04,arfon
44913990,2014-06-03 02:34:42,arfon
44983012,2014-06-03 15:53:45,arfon
45045928,2014-06-04 02:36:41,arfon
45046334,2014-06-04 02:46:35,arfon
45046761,2014-06-04 02:55:24,arfon
45100736,2014-06-04 14:54:25,arfon
45101106,2014-06-04 14:57:00,arfon
45103985,2014-06-04 15:17:50,arfon
45105835,2014-06-04 15:30:01,arfon
45138001,2014-06-04 19:14:32,arfon
45341831,2014-06-06 14:22:29,arfon
45361132,2014-06-06 17:12:07,arfon
45361705,2014-06-06 17:17:38,arfon
45363872,2014-06-06 17:38:42,arfon
45364097,2014-06-06 17:40:41,arfon
45457113,2014-06-09 02:44:36,arfon
45457164,2014-06-09 02:46:05,arfon
45457270,2014-06-09 02:48:52,arfon
45457311,2014-06-09 02:50:17,arfon
45457624,2014-06-09 02:59:21,arfon
45457936,2014-06-09 03:09:14,arfon
45458086,2014-06-09 03:13:37,arfon
45482011,2014-06-09 11:26:40,arfon
45775117,2014-06-11 17:45:20,arfon
45817146,2014-06-12 00:26:41,arfon
46212511,2014-06-16 18:02:30,arfon
46240314,2014-06-16 21:27:34,arfon
46390374,2014-06-18 02:42:08,arfon
46536702,2014-06-19 08:45:33,arfon
46562172,2014-06-19 13:49:19,arfon
46562260,2014-06-19 13:50:11,arfon
46562465,2014-06-19 13:51:57,arfon
46563813,2014-06-19 14:03:01,arfon
46571938,2014-06-19 15:02:34,arfon
46651656,2014-06-20 07:25:04,arfon
46652203,2014-06-20 07:33:57,arfon
46653935,2014-06-20 08:01:05,arfon
46659739,2014-06-20 09:17:42,arfon
46661571,2014-06-20 09:41:56,arfon
46661768,2014-06-20 09:44:15,arfon
46662139,2014-06-20 09:49:37,arfon
46662529,2014-06-20 09:54:47,arfon
46663105,2014-06-20 10:02:15,arfon
46663379,2014-06-20 10:05:37,arfon
46665150,2014-06-20 10:30:40,arfon
46668049,2014-06-20 11:15:23,arfon
46668179,2014-06-20 11:17:05,arfon
46669015,2014-06-20 11:29:17,arfon
46669789,2014-06-20 11:42:19,arfon
46752142,2014-06-21 12:13:07,arfon
46752390,2014-06-21 12:25:46,arfon
46756437,2014-06-21 15:24:25,arfon
46756956,2014-06-21 15:44:44,arfon
46758505,2014-06-21 16:45:14,arfon
46759541,2014-06-21 17:23:32,arfon
46775786,2014-06-22 08:56:11,arfon
46776165,2014-06-22 09:17:52,arfon
46779032,2014-06-22 11:47:55,arfon
46783676,2014-06-22 15:18:01,arfon
46821788,2014-06-23 09:14:25,arfon
46823358,2014-06-23 09:32:59,arfon
46838378,2014-06-23 12:32:28,arfon
46864190,2014-06-23 15:56:28,arfon
46864641,2014-06-23 16:00:00,arfon
46906232,2014-06-23 21:43:29,arfon
46909116,2014-06-23 22:12:32,arfon
46910866,2014-06-23 22:31:57,arfon
46951401,2014-06-24 09:42:23,arfon
47209220,2014-06-26 10:14:16,arfon
47248830,2014-06-26 16:37:46,arfon
47310727,2014-06-27 06:06:45,arfon
47680689,2014-07-01 16:48:12,arfon
47708924,2014-07-01 20:56:41,arfon
47709064,2014-07-01 20:58:00,arfon
47712034,2014-07-01 21:27:37,arfon
47724769,2014-07-02 00:25:32,arfon
47732708,2014-07-02 03:01:28,arfon
47817242,2014-07-02 18:37:19,arfon
47845477,2014-07-02 22:28:15,arfon
47897446,2014-07-03 11:59:57,arfon
47944914,2014-07-03 15:29:12,arfon
47947303,2014-07-03 15:47:38,arfon
48044787,2014-07-04 13:40:20,arfon
48045044,2014-07-04 13:42:11,arfon
48074403,2014-07-04 23:35:09,arfon
48074417,2014-07-04 23:35:44,arfon
48074480,2014-07-04 23:38:47,arfon
48074667,2014-07-04 23:49:32,arfon
48075688,2014-07-05 00:54:11,arfon
48076240,2014-07-05 01:40:58,arfon
48076452,2014-07-05 01:59:37,arfon
48076649,2014-07-05 02:17:12,arfon
48198367,2014-07-07 15:59:52,arfon
48237281,2014-07-07 20:37:50,arfon
48237436,2014-07-07 20:39:05,arfon
48238001,2014-07-07 20:43:39,arfon
48255834,2014-07-07 23:47:03,arfon
48255888,2014-07-07 23:47:41,arfon
48259735,2014-07-08 00:48:26,arfon
48259802,2014-07-08 00:49:39,arfon
48259875,2014-07-08 00:50:38,arfon
48260068,2014-07-08 00:53:33,arfon
48260252,2014-07-08 00:56:41,arfon
48260369,2014-07-08 00:58:41,arfon
48260426,2014-07-08 00:59:32,arfon
48262243,2014-07-08 01:30:03,arfon
48263006,2014-07-08 01:44:08,arfon
48263879,2014-07-08 02:00:41,arfon
48490185,2014-07-09 15:35:35,arfon
48626709,2014-07-10 16:12:11,arfon
48650683,2014-07-10 19:15:50,arfon
49830788,2014-07-23 04:04:19,arfon
50243724,2014-07-26 18:03:51,arfon
50244569,2014-07-26 18:26:58,arfon
50445983,2014-07-29 07:53:18,arfon
51655247,2014-08-08 20:45:45,arfon
51844992,2014-08-11 21:42:09,arfon
52116857,2014-08-13 21:52:11,arfon
52116970,2014-08-13 21:53:07,arfon
52117195,2014-08-13 21:54:59,arfon
52119412,2014-08-13 22:16:04,arfon
52120735,2014-08-13 22:29:36,arfon
52121713,2014-08-13 22:39:52,arfon
52121996,2014-08-13 22:42:58,arfon
52190229,2014-08-14 14:29:04,arfon
52190456,2014-08-14 14:30:48,arfon
52192264,2014-08-14 14:44:07,arfon
52212325,2014-08-14 17:10:08,arfon
52212795,2014-08-14 17:13:47,arfon
52218301,2014-08-14 17:55:50,arfon
52220423,2014-08-14 18:11:34,arfon
52220802,2014-08-14 18:14:35,arfon
52221070,2014-08-14 18:16:39,arfon
52225875,2014-08-14 18:51:23,arfon
52231956,2014-08-14 19:31:50,arfon
52247673,2014-08-14 21:31:55,arfon
52346165,2014-08-15 19:12:19,arfon
52346283,2014-08-15 19:13:08,arfon
52347329,2014-08-15 19:23:04,arfon
52347594,2014-08-15 19:25:41,arfon
52347642,2014-08-15 19:26:12,arfon
52347727,2014-08-15 19:27:00,arfon
52444155,2014-08-18 02:04:55,arfon
52537993,2014-08-18 18:55:42,arfon
52648988,2014-08-19 15:13:22,arfon
52782566,2014-08-20 14:06:34,arfon
52970140,2014-08-21 19:30:36,arfon
52970970,2014-08-21 19:37:27,arfon
52978725,2014-08-21 20:28:46,arfon
53729346,2014-08-28 14:40:45,arfon
53730537,2014-08-28 14:48:18,arfon
53742510,2014-08-28 15:56:15,arfon
53935782,2014-08-29 22:10:28,arfon
54209878,2014-09-02 20:09:08,arfon
54250236,2014-09-03 04:14:57,arfon
54297696,2014-09-03 13:39:49,arfon
54321205,2014-09-03 16:10:30,arfon
54511337,2014-09-04 17:09:20,arfon
54662353,2014-09-05 18:21:31,arfon
54889738,2014-09-08 21:25:17,arfon
54962761,2014-09-09 12:41:34,arfon
55189881,2014-09-10 22:00:53,arfon
55465438,2014-09-12 21:52:01,arfon
55467929,2014-09-12 22:19:40,arfon
55502805,2014-09-13 18:42:34,arfon
55595256,2014-09-15 14:10:44,arfon
55608553,2014-09-15 15:36:57,arfon
55609534,2014-09-15 15:43:37,arfon
55634034,2014-09-15 18:21:23,arfon
55634275,2014-09-15 18:23:15,arfon
55642014,2014-09-15 19:07:10,arfon
55663393,2014-09-15 21:40:29,arfon
55798619,2014-09-16 19:20:20,arfon
55817929,2014-09-16 21:40:03,arfon
55818881,2014-09-16 21:46:48,arfon
55819357,2014-09-16 21:50:19,arfon
55819478,2014-09-16 21:51:22,arfon
55819789,2014-09-16 21:53:24,arfon
55820569,2014-09-16 21:59:51,arfon
55925475,2014-09-17 17:00:33,arfon
55928494,2014-09-17 17:20:57,arfon
56081698,2014-09-18 18:28:30,arfon
56100314,2014-09-18 20:46:27,arfon
56103751,2014-09-18 21:10:42,arfon
56276932,2014-09-20 18:58:16,arfon
56276988,2014-09-20 19:00:16,arfon
56323582,2014-09-22 02:44:02,arfon
56576077,2014-09-23 19:29:38,arfon
56692444,2014-09-24 15:56:39,arfon
56731013,2014-09-24 20:11:30,arfon
56742224,2014-09-24 21:31:27,arfon
56742364,2014-09-24 21:32:23,arfon
56742628,2014-09-24 21:34:28,arfon
56743525,2014-09-24 21:41:44,arfon
56743999,2014-09-24 21:45:36,arfon
56744217,2014-09-24 21:47:25,arfon
56744589,2014-09-24 21:50:35,arfon
56744630,2014-09-24 21:50:51,arfon
56744972,2014-09-24 21:53:20,arfon
56746262,2014-09-24 22:04:14,arfon
56746313,2014-09-24 22:04:42,arfon
56761499,2014-09-25 01:08:17,arfon
56769458,2014-09-25 03:24:11,arfon
56863995,2014-09-25 18:40:49,arfon
56867036,2014-09-25 19:01:42,arfon
57169938,2014-09-29 14:35:59,arfon
57214604,2014-09-29 19:26:24,arfon
57221986,2014-09-29 20:14:51,arfon
57312248,2014-09-30 13:22:32,arfon
57730635,2014-10-03 00:06:28,arfon
57826922,2014-10-03 17:26:20,arfon
57881310,2014-10-03 23:39:22,arfon
57881383,2014-10-03 23:40:34,arfon
57881522,2014-10-03 23:43:15,arfon
57884218,2014-10-04 00:07:12,arfon
58423502,2014-10-08 20:37:53,arfon
58714333,2014-10-10 20:49:21,arfon
58891077,2014-10-13 13:23:56,arfon
58892250,2014-10-13 13:33:17,arfon
58927802,2014-10-13 17:39:15,arfon
58963055,2014-10-13 22:15:32,arfon
58963482,2014-10-13 22:20:04,arfon
59041751,2014-10-14 13:22:34,arfon
59298853,2014-10-16 00:41:58,arfon
59423821,2014-10-16 20:20:18,arfon
59423984,2014-10-16 20:21:29,arfon
59505262,2014-10-17 12:27:37,arfon
59511100,2014-10-17 13:19:51,arfon
59511626,2014-10-17 13:24:09,arfon
59511841,2014-10-17 13:25:50,arfon
59512060,2014-10-17 13:27:21,arfon
59512196,2014-10-17 13:28:16,arfon
59512305,2014-10-17 13:29:04,arfon
59512381,2014-10-17 13:29:30,arfon
59512609,2014-10-17 13:31:09,arfon
59512756,2014-10-17 13:32:14,arfon
59512948,2014-10-17 13:33:41,arfon
59513076,2014-10-17 13:34:38,arfon
59513212,2014-10-17 13:35:42,arfon
59513280,2014-10-17 13:36:12,arfon
59513515,2014-10-17 13:38:00,arfon
59513541,2014-10-17 13:38:12,arfon
59513722,2014-10-17 13:39:39,arfon
59513740,2014-10-17 13:39:48,arfon
59513969,2014-10-17 13:41:26,arfon
59513993,2014-10-17 13:41:37,arfon
59514109,2014-10-17 13:42:23,arfon
59514135,2014-10-17 13:42:38,arfon
59514435,2014-10-17 13:44:48,arfon
59514486,2014-10-17 13:45:09,arfon
59522654,2014-10-17 14:41:23,arfon
59522822,2014-10-17 14:42:32,arfon
59523474,2014-10-17 14:46:51,arfon
59538952,2014-10-17 16:30:02,arfon
59539293,2014-10-17 16:32:27,arfon
59539513,2014-10-17 16:34:16,arfon
59549369,2014-10-17 17:46:45,arfon
59560497,2014-10-17 19:07:43,arfon
59560616,2014-10-17 19:08:48,arfon
59560731,2014-10-17 19:09:38,arfon
59563238,2014-10-17 19:29:39,arfon
59563377,2014-10-17 19:30:47,arfon
59563552,2014-10-17 19:32:11,arfon
59618850,2014-10-18 15:38:32,arfon
59618940,2014-10-18 15:41:10,arfon
59652779,2014-10-19 15:13:28,arfon
59664887,2014-10-19 20:54:48,arfon
59665164,2014-10-19 21:00:52,arfon
59665288,2014-10-19 21:03:32,arfon
59665614,2014-10-19 21:11:11,arfon
59667061,2014-10-19 21:45:40,arfon
59778299,2014-10-20 15:21:22,arfon
59778313,2014-10-20 15:21:26,arfon
59779659,2014-10-20 15:29:03,arfon
59874552,2014-10-21 03:36:19,arfon
59968722,2014-10-21 17:51:49,arfon
60216333,2014-10-23 09:52:12,arfon
60216544,2014-10-23 09:54:03,arfon
60234628,2014-10-23 13:00:30,arfon
60358366,2014-10-24 08:26:58,arfon
60453988,2014-10-24 21:48:09,arfon
60511115,2014-10-26 09:06:36,arfon
60567721,2014-10-27 09:34:39,arfon
60568438,2014-10-27 09:41:53,arfon
60621877,2014-10-27 16:23:59,arfon
60622990,2014-10-27 16:30:26,arfon
60623301,2014-10-27 16:32:06,arfon
60634109,2014-10-27 17:32:55,arfon
60635543,2014-10-27 17:38:32,arfon
60733477,2014-10-28 10:10:41,arfon
60854113,2014-10-29 00:11:31,arfon
60965152,2014-10-29 17:15:49,arfon
61013907,2014-10-29 22:10:12,arfon
61014075,2014-10-29 22:11:13,arfon
61014219,2014-10-29 22:12:14,arfon
61015891,2014-10-29 22:25:44,arfon
61015959,2014-10-29 22:26:18,arfon
61016521,2014-10-29 22:31:03,arfon
61017041,2014-10-29 22:35:15,arfon
61017337,2014-10-29 22:37:22,arfon
61017430,2014-10-29 22:38:03,arfon
61026042,2014-10-30 00:00:42,arfon
61027974,2014-10-30 00:23:34,arfon
61028024,2014-10-30 00:24:08,arfon
61028256,2014-10-30 00:26:28,arfon
61028700,2014-10-30 00:31:47,arfon
61028742,2014-10-30 00:32:18,arfon
61028854,2014-10-30 00:33:44,arfon
61028890,2014-10-30 00:34:09,arfon
61029132,2014-10-30 00:37:13,arfon
61029527,2014-10-30 00:42:31,arfon
61029716,2014-10-30 00:44:54,arfon
61029829,2014-10-30 00:46:39,arfon
61029882,2014-10-30 00:47:20,arfon
61030243,2014-10-30 00:51:58,arfon
61030506,2014-10-30 00:55:39,arfon
61030684,2014-10-30 00:57:57,arfon
61031451,2014-10-30 01:08:08,arfon
61032011,2014-10-30 01:16:49,arfon
61075003,2014-10-30 11:00:47,arfon
61075193,2014-10-30 11:02:31,arfon
61077508,2014-10-30 11:24:54,arfon
61336002,2014-10-31 21:46:46,arfon
61336218,2014-10-31 21:48:54,arfon
61336440,2014-10-31 21:51:21,arfon
61337460,2014-10-31 22:02:32,arfon
61337549,2014-10-31 22:03:40,arfon
61337707,2014-10-31 22:05:33,arfon
61337856,2014-10-31 22:07:17,arfon
61338089,2014-10-31 22:10:16,arfon
61338599,2014-10-31 22:16:21,arfon
61338802,2014-10-31 22:18:43,arfon
61339218,2014-10-31 22:24:05,arfon
61369760,2014-11-01 14:26:47,arfon
61369810,2014-11-01 14:28:03,arfon
61369867,2014-11-01 14:29:50,arfon
61370427,2014-11-01 14:48:25,arfon
61370569,2014-11-01 14:52:54,arfon
61371106,2014-11-01 15:10:17,arfon
61433773,2014-11-03 01:49:47,arfon
61494571,2014-11-03 15:31:12,arfon
61531803,2014-11-03 19:18:18,arfon
61724739,2014-11-04 22:14:32,arfon
61724881,2014-11-04 22:15:23,arfon
61745264,2014-11-05 01:20:28,arfon
61870907,2014-11-05 19:57:17,arfon
62043775,2014-11-06 20:15:51,arfon
62063581,2014-11-06 22:31:03,arfon
62170461,2014-11-07 16:28:05,arfon
62171729,2014-11-07 16:36:21,arfon
63171733,2014-11-15 13:08:59,arfon
63174766,2014-11-15 14:52:31,arfon
63218951,2014-11-16 13:30:25,arfon
63254599,2014-11-17 03:03:26,arfon
63254743,2014-11-17 03:06:38,arfon
63254809,2014-11-17 03:08:07,arfon
63261428,2014-11-17 05:26:32,arfon
63261565,2014-11-17 05:29:12,arfon
63261667,2014-11-17 05:30:46,arfon
63363718,2014-11-17 19:47:16,arfon
63381432,2014-11-17 21:43:27,arfon
63381972,2014-11-17 21:46:53,arfon
63383985,2014-11-17 21:59:45,arfon
63387563,2014-11-17 22:23:11,arfon
63388157,2014-11-17 22:26:44,arfon
63389508,2014-11-17 22:35:32,arfon
63390325,2014-11-17 22:40:51,arfon
63391326,2014-11-17 22:48:10,arfon
63404644,2014-11-18 00:49:18,arfon
63407419,2014-11-18 01:20:04,arfon
63475345,2014-11-18 14:07:46,arfon
63501622,2014-11-18 16:43:53,arfon
63501760,2014-11-18 16:44:39,arfon
63501857,2014-11-18 16:45:14,arfon
63532220,2014-11-18 19:44:22,arfon
63552144,2014-11-18 21:52:20,arfon
63553019,2014-11-18 21:57:38,arfon
63578731,2014-11-19 01:38:40,arfon
63583158,2014-11-19 02:34:05,arfon
63636362,2014-11-19 13:04:24,arfon
63856178,2014-11-20 18:33:45,arfon
63856838,2014-11-20 18:38:15,arfon
63919646,2014-11-21 03:26:34,arfon
63976252,2014-11-21 14:25:48,arfon
63976283,2014-11-21 14:26:01,arfon
63982737,2014-11-21 15:10:44,arfon
64017808,2014-11-21 18:49:05,arfon
64022219,2014-11-21 19:12:39,arfon
64196224,2014-11-24 13:54:00,arfon
64196265,2014-11-24 13:54:19,arfon
64229552,2014-11-24 17:24:11,arfon
64450473,2014-11-25 18:49:45,arfon
64452526,2014-11-25 19:02:33,arfon
64455063,2014-11-25 19:19:30,arfon
64455804,2014-11-25 19:24:36,arfon
64456135,2014-11-25 19:26:50,arfon
64488112,2014-11-25 23:08:32,arfon
64504664,2014-11-26 02:06:38,arfon
64600697,2014-11-26 13:00:10,arfon
64651177,2014-11-26 14:17:22,arfon
64652394,2014-11-26 14:26:07,arfon
64672452,2014-11-26 16:31:45,arfon
64678813,2014-11-26 17:11:26,arfon
64713717,2014-11-26 21:33:48,arfon
64791572,2014-11-27 13:41:11,arfon
64798372,2014-11-27 14:46:54,arfon
64896184,2014-11-28 13:55:03,arfon
64924988,2014-11-28 20:00:18,arfon
64935090,2014-11-28 23:48:31,arfon
64935101,2014-11-28 23:48:53,arfon
64935251,2014-11-28 23:53:20,arfon
64935614,2014-11-29 00:05:13,arfon
64935646,2014-11-29 00:06:27,arfon
64941011,2014-11-29 04:17:11,arfon
64955563,2014-11-29 15:42:26,arfon
64955624,2014-11-29 15:45:00,arfon
64955666,2014-11-29 15:46:19,arfon
64955722,2014-11-29 15:48:03,arfon
64955818,2014-11-29 15:51:34,arfon
64956472,2014-11-29 16:12:14,arfon
64956547,2014-11-29 16:14:36,arfon
64956584,2014-11-29 16:15:44,arfon
64956649,2014-11-29 16:17:38,arfon
64957225,2014-11-29 16:37:14,arfon
64957326,2014-11-29 16:40:41,arfon
64957339,2014-11-29 16:40:59,arfon
64975861,2014-11-30 05:01:48,arfon
64975981,2014-11-30 05:08:16,arfon
64985671,2014-11-30 13:42:37,arfon
64985784,2014-11-30 13:46:20,arfon
64986089,2014-11-30 13:57:47,arfon
64986167,2014-11-30 14:00:31,arfon
65001028,2014-11-30 21:26:39,arfon
65001099,2014-11-30 21:28:24,arfon
65001376,2014-11-30 21:36:01,arfon
65001506,2014-11-30 21:39:45,arfon
65003924,2014-11-30 22:43:01,arfon
65010964,2014-12-01 01:31:20,arfon
65013996,2014-12-01 02:35:40,arfon
65014753,2014-12-01 02:49:24,arfon
65015211,2014-12-01 02:57:53,arfon
65015426,2014-12-01 03:02:13,arfon
65015531,2014-12-01 03:03:54,arfon
65015611,2014-12-01 03:05:09,arfon
65015680,2014-12-01 03:06:06,arfon
65016138,2014-12-01 03:14:33,arfon
65016553,2014-12-01 03:22:37,arfon
65016612,2014-12-01 03:23:40,arfon
65016656,2014-12-01 03:24:28,arfon
65016765,2014-12-01 03:26:20,arfon
65017070,2014-12-01 03:32:09,arfon
65017158,2014-12-01 03:34:23,arfon
65017213,2014-12-01 03:35:24,arfon
65017281,2014-12-01 03:37:01,arfon
65017505,2014-12-01 03:41:53,arfon
65017576,2014-12-01 03:43:00,arfon
65017678,2014-12-01 03:45:15,arfon
65017899,2014-12-01 03:49:48,arfon
65018114,2014-12-01 03:54:11,arfon
65101111,2014-12-01 17:27:44,arfon
65108361,2014-12-01 18:12:22,arfon
65112260,2014-12-01 18:37:28,arfon
65128168,2014-12-01 20:21:53,arfon
65263137,2014-12-02 16:53:13,arfon
65281438,2014-12-02 18:43:42,arfon
65281831,2014-12-02 18:45:59,arfon
65281881,2014-12-02 18:46:16,arfon
65283940,2014-12-02 18:58:33,arfon
65317293,2014-12-02 22:27:10,arfon
65337299,2014-12-03 01:22:55,arfon
65337624,2014-12-03 01:26:33,arfon
65340855,2014-12-03 02:04:50,arfon
65340892,2014-12-03 02:05:10,arfon
65342837,2014-12-03 02:24:43,arfon
65343345,2014-12-03 02:29:29,arfon
65344145,2014-12-03 02:37:07,arfon
65344409,2014-12-03 02:39:46,arfon
65345160,2014-12-03 02:47:15,arfon
65409774,2014-12-03 13:56:59,arfon
65412036,2014-12-03 14:11:03,arfon
65413347,2014-12-03 14:19:02,arfon
65416696,2014-12-03 14:38:12,arfon
65419139,2014-12-03 14:51:29,arfon
65424485,2014-12-03 15:18:13,arfon
65467104,2014-12-03 19:02:26,arfon
65469035,2014-12-03 19:12:42,arfon
65489720,2014-12-03 20:59:59,arfon
65660706,2014-12-04 16:38:24,arfon
65696026,2014-12-04 20:17:13,arfon
