id,date,creator_login
484235811,2019-04-17 19:50:35,refack
484242990,2019-04-17 20:12:13,refack
484262889,2019-04-17 21:10:35,refack
484263184,2019-04-17 21:11:30,refack
484282340,2019-04-17 22:18:52,refack
484633968,2019-04-18 18:39:57,refack
483680395,2019-04-16 14:21:04,refack
483452093,2019-04-15 23:11:35,refack
483062671,2019-04-14 22:11:00,refack
483316975,2019-04-15 16:09:38,refack
483059585,2019-04-14 21:26:12,refack
483065156,2019-04-14 22:49:57,refack
485560967,2019-04-22 21:35:39,refack
483023938,2019-04-14 17:31:39,refack
485251435,2019-04-21 13:22:13,refack
482994013,2019-04-14 15:02:53,refack
483028242,2019-04-14 17:50:59,refack
482857609,2019-04-13 18:20:00,refack
482811680,2019-04-13 13:59:34,refack
483447598,2019-04-15 22:51:24,refack
483447738,2019-04-15 22:51:54,refack
482810920,2019-04-13 13:49:43,refack
482843697,2019-04-13 17:15:15,refack
482849660,2019-04-13 17:43:18,refack
482756189,2019-04-12 23:58:01,refack
483449032,2019-04-15 22:57:09,refack
482252103,2019-04-11 18:54:38,refack
482278171,2019-04-11 19:44:16,refack
481901790,2019-04-10 23:14:16,refack
482243417,2019-04-11 18:29:22,refack
482669175,2019-04-12 18:05:16,refack
482692167,2019-04-12 19:17:59,refack
481911848,2019-04-10 23:41:36,refack
481902693,2019-04-10 23:18:36,refack
482837536,2019-04-13 16:49:36,refack
483765668,2019-04-16 17:18:40,refack
483867007,2019-04-16 22:26:25,refack
481432331,2019-04-09 20:56:11,refack
481433830,2019-04-09 21:00:14,refack
482157571,2019-04-11 15:16:19,refack
481715373,2019-04-10 14:30:45,refack
481921139,2019-04-11 00:34:12,refack
482116426,2019-04-11 13:34:54,refack
482809816,2019-04-13 13:35:43,refack
493163747,2019-05-16 17:39:24,refack
493172300,2019-05-16 18:03:19,refack
482691440,2019-04-12 19:15:24,refack
480875779,2019-04-08 15:16:49,refack
481426801,2019-04-09 20:40:18,refack
481458683,2019-04-09 22:08:53,refack
483867579,2019-04-16 22:28:49,refack
483867731,2019-04-16 22:29:31,refack
483873110,2019-04-16 22:53:38,refack
483283889,2019-04-15 14:49:34,refack
481033509,2019-04-08 22:36:59,refack
481043865,2019-04-08 23:27:35,refack
480431511,2019-04-05 21:43:25,refack
481016718,2019-04-08 21:33:27,refack
481016807,2019-04-08 21:33:43,refack
481252297,2019-04-09 13:30:35,refack
482153931,2019-04-11 15:07:42,refack
480258933,2019-04-05 12:34:12,refack
480598383,2019-04-07 15:08:48,refack
480812492,2019-04-08 12:33:27,refack
480097269,2019-04-04 23:22:03,refack
480100208,2019-04-04 23:37:08,refack
480110822,2019-04-05 00:38:20,refack
480110966,2019-04-05 00:39:11,refack
480115660,2019-04-05 01:08:55,refack
480125132,2019-04-05 02:11:33,refack
480141252,2019-04-05 04:03:43,refack
480262632,2019-04-05 12:47:14,refack
479257065,2019-04-02 23:41:54,refack
479259403,2019-04-02 23:49:36,refack
479260604,2019-04-02 23:53:38,refack
479277083,2019-04-03 00:53:31,refack
478983639,2019-04-02 12:58:48,refack
479071987,2019-04-02 16:10:00,refack
479081851,2019-04-02 16:30:58,refack
478390486,2019-03-31 22:15:54,refack
478390015,2019-03-31 22:09:32,refack
478266190,2019-03-30 17:11:31,refack
478197142,2019-03-30 02:15:06,refack
478271398,2019-03-30 17:55:22,refack
495021926,2019-05-23 00:24:20,refack
477990902,2019-03-29 13:07:26,refack
477991284,2019-03-29 13:08:41,refack
478067443,2019-03-29 16:41:40,refack
483330587,2019-04-15 16:47:44,refack
477792724,2019-03-28 22:21:46,refack
478193225,2019-03-30 01:22:00,refack
478196844,2019-03-30 02:10:25,refack
478789509,2019-04-01 23:54:18,refack
479325768,2019-04-03 03:49:10,refack
483282405,2019-04-15 14:46:09,refack
483283339,2019-04-15 14:48:14,refack
483300882,2019-04-15 15:30:15,refack
477132858,2019-03-27 12:37:25,refack
477141058,2019-03-27 12:58:24,refack
481300056,2019-04-09 15:25:48,refack
483709144,2019-04-16 15:23:46,refack
483713018,2019-04-16 15:32:31,refack
485838984,2019-04-23 14:55:51,refack
485853612,2019-04-23 15:29:29,refack
478765899,2019-04-01 22:10:00,refack
479061840,2019-04-02 15:49:03,refack
480260420,2019-04-05 12:39:12,refack
475868998,2019-03-23 13:16:39,refack
475883629,2019-03-23 16:27:40,refack
475735982,2019-03-22 18:41:02,refack
475689869,2019-03-22 16:34:56,refack
475722185,2019-03-22 18:02:57,refack
476723711,2019-03-26 16:10:14,refack
475462337,2019-03-22 01:29:07,refack
475802865,2019-03-22 22:25:55,refack
483646582,2019-04-16 12:53:30,refack
483673344,2019-04-16 14:04:17,refack
486347291,2019-04-24 17:38:43,refack
475239787,2019-03-21 14:00:34,refack
474917629,2019-03-20 16:33:42,refack
474951536,2019-03-20 17:41:35,refack
475241029,2019-03-21 14:03:46,refack
474954275,2019-03-20 17:47:17,refack
474956600,2019-03-20 17:52:24,refack
475436731,2019-03-21 23:09:08,refack
475473799,2019-03-22 02:38:31,refack
475606184,2019-03-22 12:39:55,refack
475691477,2019-03-22 16:39:15,refack
474142596,2019-03-18 23:39:11,refack
473942679,2019-03-18 14:51:22,refack
474164411,2019-03-19 01:38:50,refack
474164508,2019-03-19 01:39:20,refack
473911756,2019-03-18 13:34:26,refack
473894753,2019-03-18 12:44:06,refack
473746041,2019-03-18 02:20:46,refack
473746298,2019-03-18 02:22:15,refack
473906509,2019-03-18 13:20:10,refack
473917718,2019-03-18 13:50:47,refack
475869031,2019-03-23 13:17:20,refack
475915928,2019-03-24 00:12:26,refack
473739781,2019-03-18 01:37:24,refack
475702856,2019-03-22 17:10:49,refack
475461092,2019-03-22 01:22:05,refack
473706031,2019-03-17 19:22:21,refack
475465071,2019-03-22 01:45:08,refack
473670188,2019-03-17 14:20:35,refack
473670754,2019-03-17 14:27:16,refack
473663910,2019-03-17 13:06:29,refack
473953781,2019-03-18 15:16:52,refack
474432715,2019-03-19 15:42:55,refack
473588683,2019-03-16 20:25:37,refack
473537774,2019-03-16 14:53:13,refack
473538164,2019-03-16 14:56:37,refack
473534414,2019-03-16 14:21:49,refack
473493807,2019-03-16 03:09:11,refack
473497094,2019-03-16 04:07:18,refack
473535548,2019-03-16 14:36:05,refack
473587677,2019-03-16 20:21:50,refack
473589668,2019-03-16 20:28:27,refack
473605847,2019-03-17 01:02:25,refack
473606641,2019-03-17 01:19:43,refack
475433009,2019-03-21 22:53:36,refack
475603532,2019-03-22 12:31:16,refack
475625413,2019-03-22 13:42:49,refack
475810419,2019-03-22 23:04:56,refack
475867781,2019-03-23 12:59:17,refack
475876359,2019-03-23 14:55:59,refack
475912369,2019-03-23 23:05:55,refack
475917052,2019-03-24 00:35:27,refack
475920456,2019-03-24 01:49:30,refack
476044325,2019-03-25 03:39:16,refack
476874628,2019-03-26 22:16:48,refack
477237787,2019-03-27 16:25:09,refack
477240497,2019-03-27 16:30:45,refack
477741994,2019-03-28 19:38:22,refack
477763722,2019-03-28 20:43:59,refack
473335684,2019-03-15 15:41:17,refack
478966266,2019-04-02 12:05:42,refack
479227414,2019-04-02 22:11:11,refack
473062158,2019-03-14 21:05:05,refack
473001266,2019-03-14 18:26:21,refack
472920257,2019-03-14 15:31:03,refack
472940088,2019-03-14 16:11:30,refack
473667386,2019-03-17 13:46:45,refack
472684405,2019-03-14 02:51:31,refack
472891609,2019-03-14 14:39:20,refack
472957481,2019-03-14 16:46:20,refack
472682808,2019-03-14 02:42:55,refack
472686013,2019-03-14 03:00:05,refack
472686171,2019-03-14 03:00:54,refack
472680413,2019-03-14 02:30:25,refack
472866581,2019-03-14 13:58:21,refack
472688391,2019-03-14 03:14:09,refack
472887254,2019-03-14 14:33:02,refack
472502753,2019-03-13 16:36:07,refack
472681007,2019-03-14 02:33:29,refack
478307234,2019-03-31 02:53:57,refack
472489351,2019-03-13 16:05:54,refack
472492630,2019-03-13 16:13:13,refack
473576186,2019-03-16 19:13:12,refack
473576560,2019-03-16 19:17:38,refack
473588079,2019-03-16 20:23:11,refack
473665447,2019-03-17 13:23:19,refack
473712304,2019-03-17 20:37:43,refack
473742947,2019-03-18 01:59:47,refack
472198346,2019-03-12 22:00:35,refack
472223840,2019-03-12 23:45:33,refack
472690738,2019-03-14 03:28:07,refack
473018046,2019-03-14 19:11:10,refack
473577584,2019-03-16 19:31:42,refack
473577632,2019-03-16 19:32:20,refack
474421237,2019-03-19 15:23:16,refack
479306805,2019-04-03 02:34:41,refack
479987611,2019-04-04 17:20:18,refack
483722915,2019-04-16 15:57:05,refack
480242581,2019-04-05 11:30:29,refack
480267054,2019-04-05 13:02:23,refack
473071881,2019-03-14 21:30:38,refack
471724096,2019-03-11 20:50:06,refack
471725105,2019-03-11 20:52:41,refack
471623092,2019-03-11 16:47:48,refack
471623620,2019-03-11 16:49:06,refack
471630314,2019-03-11 17:04:43,refack
471360812,2019-03-10 22:31:47,refack
471604174,2019-03-11 16:02:41,refack
471316737,2019-03-10 15:35:53,refack
471341417,2019-03-10 20:32:42,refack
471364482,2019-03-10 23:18:56,refack
471598758,2019-03-11 15:50:23,refack
471798579,2019-03-12 00:41:39,refack
471318390,2019-03-10 15:56:48,refack
471239681,2019-03-10 02:07:32,refack
471239783,2019-03-10 02:09:30,refack
472682702,2019-03-14 02:42:19,refack
474166286,2019-03-19 01:49:31,refack
472494303,2019-03-13 16:16:36,refack
472684303,2019-03-14 02:50:54,refack
470152752,2019-03-06 15:33:12,refack
470730984,2019-03-07 22:49:05,refack
470768174,2019-03-08 01:27:10,refack
471238232,2019-03-10 01:36:04,refack
472940815,2019-03-14 16:13:03,refack
472908223,2019-03-14 15:07:34,refack
469469063,2019-03-04 23:28:03,refack
471120132,2019-03-09 00:04:19,refack
469310762,2019-03-04 16:10:39,refack
470549820,2019-03-07 14:37:21,refack
470557630,2019-03-07 14:56:58,refack
469301765,2019-03-04 15:47:59,refack
469470181,2019-03-04 23:31:15,refack
468969765,2019-03-02 23:17:25,refack
469906947,2019-03-05 23:50:17,refack
471241352,2019-03-10 02:40:52,refack
471360062,2019-03-10 22:22:17,refack
473292686,2019-03-15 13:49:02,refack
473294999,2019-03-15 13:55:31,refack
473324227,2019-03-15 15:11:36,refack
473341325,2019-03-15 15:55:38,refack
473351208,2019-03-15 16:21:55,refack
471354302,2019-03-10 21:27:33,refack
471360766,2019-03-10 22:31:14,refack
468968663,2019-03-02 22:59:27,refack
468511792,2019-03-01 01:55:46,refack
468825441,2019-03-01 21:55:24,refack
468375038,2019-02-28 18:04:18,refack
470733518,2019-03-07 22:55:23,refack
470736405,2019-03-07 23:02:43,refack
468685001,2019-03-01 14:36:20,refack
475605312,2019-03-22 12:36:47,refack
472521001,2019-03-13 17:18:03,refack
472890403,2019-03-14 14:37:38,refack
467913223,2019-02-27 15:44:42,refack
469764298,2019-03-05 17:04:09,refack
471611279,2019-03-11 16:19:08,refack
472502818,2019-03-13 16:36:16,refack
467237772,2019-02-26 00:13:23,refack
469296443,2019-03-04 15:34:27,refack
466711513,2019-02-23 23:29:30,refack
466712870,2019-02-23 23:41:21,refack
466717637,2019-02-24 00:27:19,refack
466729112,2019-02-24 03:04:30,refack
466781231,2019-02-24 14:18:30,refack
466849614,2019-02-25 02:23:18,refack
467176112,2019-02-25 20:46:00,refack
469039271,2019-03-03 16:33:56,refack
471374425,2019-03-11 01:15:25,refack
472682981,2019-03-14 02:43:51,refack
464896827,2019-02-18 22:02:16,refack
464496338,2019-02-17 19:09:53,refack
464759234,2019-02-18 14:51:15,refack
463649865,2019-02-14 14:37:12,refack
463650453,2019-02-14 14:38:46,refack
463655250,2019-02-14 14:51:39,refack
463855479,2019-02-15 00:13:57,refack
463864417,2019-02-15 00:54:33,refack
463716552,2019-02-14 17:29:25,refack
462771075,2019-02-12 14:03:47,refack
462342980,2019-02-11 14:18:17,refack
462339679,2019-02-11 14:08:27,refack
462347952,2019-02-11 14:32:27,refack
463638637,2019-02-14 14:04:58,refack
462341111,2019-02-11 14:12:57,refack
463719189,2019-02-14 17:37:03,refack
472399421,2019-03-13 12:20:47,refack
482161091,2019-04-11 15:25:07,refack
482174486,2019-04-11 15:57:38,refack
494165102,2019-05-20 21:55:31,refack
461819872,2019-02-08 14:28:18,refack
462091070,2019-02-10 00:02:33,refack
461645985,2019-02-08 00:22:20,refack
461593040,2019-02-07 20:58:02,refack
461593148,2019-02-07 20:58:23,refack
461640772,2019-02-07 23:56:48,refack
461873017,2019-02-08 17:04:09,refack
473531085,2019-03-16 13:40:56,refack
473531145,2019-03-16 13:41:33,refack
482837965,2019-04-13 16:51:19,refack
461503307,2019-02-07 16:40:09,refack
461503707,2019-02-07 16:41:14,refack
461069526,2019-02-06 15:40:38,refack
461507866,2019-02-07 16:52:28,refack
461510601,2019-02-07 16:59:14,refack
461802713,2019-02-08 13:29:22,refack
462324839,2019-02-11 13:21:45,refack
460417902,2019-02-04 21:22:46,refack
460482722,2019-02-05 01:41:05,refack
460492000,2019-02-05 02:34:28,refack
460859391,2019-02-06 00:30:41,refack
460878250,2019-02-06 02:15:14,refack
463657829,2019-02-14 14:58:34,refack
463721379,2019-02-14 17:43:40,refack
460447768,2019-02-04 23:00:07,refack
459985189,2019-02-02 17:57:14,refack
459986009,2019-02-02 18:06:53,refack
460009800,2019-02-02 23:52:37,refack
460064689,2019-02-03 16:10:40,refack
460064776,2019-02-03 16:11:40,refack
460334477,2019-02-04 17:22:07,refack
459984078,2019-02-02 17:43:26,refack
459972232,2019-02-02 15:07:24,refack
461135686,2019-02-06 18:34:50,refack
460714342,2019-02-05 16:53:10,refack
460728965,2019-02-05 17:31:03,refack
460846272,2019-02-05 23:30:41,refack
461082251,2019-02-06 16:12:38,refack
471024667,2019-03-08 18:16:19,refack
471312935,2019-03-10 14:50:48,refack
460287394,2019-02-04 15:20:18,refack
460321701,2019-02-04 16:48:20,refack
459923118,2019-02-02 01:45:02,refack
459967836,2019-02-02 14:08:44,refack
461171684,2019-02-06 20:18:00,refack
461274788,2019-02-07 03:20:07,refack
462504937,2019-02-11 21:38:41,refack
471356056,2019-03-10 21:33:19,refack
471359817,2019-03-10 22:19:09,refack
472014836,2019-03-12 14:05:56,refack
472038829,2019-03-12 15:04:21,refack
472058137,2019-03-12 15:49:57,refack
472402428,2019-03-13 12:30:42,refack
472415511,2019-03-13 13:11:33,refack
472613358,2019-03-13 21:29:58,refack
472620723,2019-03-13 21:52:36,refack
472622372,2019-03-13 21:58:15,refack
472631711,2019-03-13 22:30:51,refack
472639680,2019-03-13 23:02:10,refack
472687598,2019-03-14 03:09:23,refack
472687698,2019-03-14 03:09:55,refack
472989397,2019-03-14 17:56:36,refack
458666205,2019-01-29 19:06:29,refack
458680961,2019-01-29 19:46:28,refack
458684740,2019-01-29 19:57:25,refack
458692228,2019-01-29 20:20:36,refack
458698512,2019-01-29 20:40:05,refack
459120425,2019-01-30 21:41:11,refack
459124747,2019-01-30 21:54:18,refack
459191049,2019-01-31 02:29:16,refack
458771474,2019-01-30 01:09:21,refack
459149543,2019-01-30 23:17:18,refack
458598599,2019-01-29 16:06:28,refack
458788652,2019-01-30 02:34:32,refack
458790927,2019-01-30 02:46:38,refack
458251205,2019-01-28 18:41:21,refack
458208937,2019-01-28 16:48:36,refack
458237593,2019-01-28 18:04:09,refack
458352454,2019-01-29 00:03:19,refack
459732453,2019-02-01 14:04:02,refack
459732808,2019-02-01 14:05:16,refack
458204490,2019-01-28 16:37:30,refack
458231256,2019-01-28 17:47:04,refack
458265024,2019-01-28 19:20:19,refack
457583474,2019-01-25 14:08:13,refack
459740281,2019-02-01 14:29:15,refack
457285341,2019-01-24 17:31:59,refack
457293264,2019-01-24 17:54:42,refack
474997880,2019-03-20 19:39:30,refack
457275738,2019-01-24 17:04:48,refack
456657940,2019-01-23 03:38:55,refack
456576752,2019-01-22 21:49:51,refack
479313452,2019-04-03 03:01:55,refack
456469768,2019-01-22 16:40:42,refack
456455328,2019-01-22 16:04:40,refack
456470489,2019-01-22 16:42:36,refack
456503467,2019-01-22 18:10:54,refack
482159883,2019-04-11 15:22:08,refack
482674899,2019-04-12 18:22:21,refack
482907330,2019-04-14 00:34:55,refack
455895837,2019-01-20 19:43:32,refack
455898281,2019-01-20 20:14:23,refack
456935585,2019-01-23 19:31:44,refack
456937953,2019-01-23 19:38:56,refack
455894183,2019-01-20 19:22:26,refack
455895745,2019-01-20 19:42:23,refack
455896820,2019-01-20 19:55:13,refack
455897946,2019-01-20 20:10:24,refack
455912485,2019-01-20 23:24:10,refack
456481343,2019-01-22 17:10:33,refack
456568507,2019-01-22 21:22:52,refack
455893659,2019-01-20 19:14:33,refack
455809942,2019-01-19 19:50:38,refack
455810281,2019-01-19 19:55:15,refack
455890064,2019-01-20 18:25:18,refack
455811458,2019-01-19 20:11:31,refack
455739189,2019-01-19 01:58:11,refack
455816814,2019-01-19 21:30:23,refack
455277135,2019-01-17 18:26:22,refack
455280744,2019-01-17 18:37:27,refack
455806433,2019-01-19 19:03:45,refack
456493140,2019-01-22 17:43:10,refack
454504338,2019-01-15 18:43:44,refack
455278811,2019-01-17 18:31:22,refack
455808880,2019-01-19 19:36:22,refack
456472151,2019-01-22 16:47:05,refack
456476856,2019-01-22 16:59:06,refack
456934180,2019-01-23 19:27:43,refack
454599421,2019-01-16 00:04:45,refack
454620913,2019-01-16 01:51:42,refack
454470197,2019-01-15 17:05:15,refack
480098427,2019-04-04 23:27:43,refack
482706091,2019-04-12 20:08:43,refack
497205046,2019-05-30 05:12:00,refack
497396349,2019-05-30 16:39:21,refack
454434201,2019-01-15 15:31:45,refack
454442084,2019-01-15 15:51:59,refack
454587590,2019-01-15 23:11:07,refack
455298906,2019-01-17 19:23:47,refack
455796261,2019-01-19 16:54:37,refack
456233119,2019-01-22 00:37:41,refack
456941288,2019-01-23 19:48:44,refack
459992372,2019-02-02 19:29:42,refack
460009665,2019-02-02 23:49:25,refack
454203198,2019-01-14 23:27:14,refack
453842741,2019-01-13 16:15:35,refack
453702876,2019-01-12 00:47:27,refack
453785706,2019-01-12 22:28:28,refack
452318555,2019-01-08 14:32:12,refack
452351211,2019-01-08 15:59:55,refack
452518188,2019-01-09 00:53:14,refack
473006318,2019-03-14 18:39:27,refack
453786354,2019-01-12 22:39:53,refack
479252037,2019-04-02 23:25:24,refack
456498472,2019-01-22 17:58:15,refack
441649687,2018-11-26 14:05:13,refack
441493324,2018-11-26 01:27:21,refack
441785086,2018-11-26 20:24:45,refack
441454978,2018-11-25 16:57:35,refack
441450944,2018-11-25 15:58:41,refack
441450247,2018-11-25 15:50:09,refack
441460520,2018-11-25 18:15:54,refack
441466922,2018-11-25 19:45:04,refack
441456200,2018-11-25 17:15:44,refack
441503355,2018-11-26 02:47:10,refack
441466453,2018-11-25 19:39:07,refack
441401910,2018-11-24 22:55:17,refack
441406039,2018-11-25 00:29:35,refack
441406219,2018-11-25 00:33:16,refack
441455080,2018-11-25 16:59:11,refack
458961171,2019-01-30 14:22:14,refack
458969555,2019-01-30 14:45:46,refack
459021318,2019-01-30 16:56:02,refack
475914982,2019-03-23 23:54:43,refack
441143382,2018-11-23 02:04:35,refack
441090722,2018-11-22 17:28:15,refack
441133074,2018-11-22 23:23:44,refack
441133185,2018-11-22 23:25:09,refack
441137505,2018-11-23 00:31:45,refack
441455054,2018-11-25 16:58:46,refack
440937779,2018-11-22 07:31:21,refack
440948651,2018-11-22 08:20:30,refack
440892113,2018-11-22 02:17:06,refack
441319571,2018-11-23 21:24:56,refack
441333715,2018-11-24 00:49:50,refack
441339223,2018-11-24 02:54:26,refack
441350001,2018-11-24 07:40:05,refack
441392889,2018-11-24 20:15:03,refack
440704392,2018-11-21 15:26:29,refack
440714280,2018-11-21 15:49:32,refack
440769582,2018-11-21 18:38:33,refack
441136686,2018-11-23 00:19:10,refack
440774397,2018-11-21 18:56:07,refack
440661930,2018-11-21 13:28:44,refack
441091417,2018-11-22 17:32:09,refack
441095479,2018-11-22 17:56:15,refack
441132799,2018-11-22 23:19:12,refack
441144668,2018-11-23 02:22:03,refack
441144945,2018-11-23 02:26:01,refack
440696070,2018-11-21 15:05:09,refack
440719539,2018-11-21 16:04:03,refack
440720503,2018-11-21 16:06:49,refack
440411178,2018-11-20 20:02:52,refack
440337844,2018-11-20 16:31:56,refack
440339926,2018-11-20 16:37:44,refack
440359084,2018-11-20 17:26:35,refack
441810144,2018-11-26 21:43:32,refack
441492306,2018-11-26 01:17:48,refack
441492601,2018-11-26 01:20:28,refack
440365147,2018-11-20 17:40:39,refack
440365881,2018-11-20 17:42:25,refack
440116257,2018-11-20 02:38:00,refack
441490291,2018-11-26 00:56:51,refack
440109094,2018-11-20 02:00:09,refack
440299509,2018-11-20 14:50:23,refack
440110081,2018-11-20 02:05:36,refack
440837854,2018-11-21 22:51:53,refack
440870900,2018-11-22 00:52:36,refack
440041523,2018-11-19 21:06:08,refack
440351493,2018-11-20 17:08:39,refack
441719725,2018-11-26 17:11:47,refack
441721764,2018-11-26 17:17:35,refack
441722959,2018-11-26 17:21:12,refack
441137654,2018-11-23 00:34:13,refack
440028037,2018-11-19 20:17:54,refack
440510738,2018-11-21 02:57:39,refack
440021963,2018-11-19 19:56:42,refack
440022319,2018-11-19 19:57:53,refack
440025189,2018-11-19 20:07:49,refack
440020642,2018-11-19 19:52:26,refack
440020919,2018-11-19 19:53:17,refack
440117248,2018-11-20 02:43:51,refack
440118575,2018-11-20 02:51:55,refack
440287005,2018-11-20 14:13:15,refack
440297692,2018-11-20 14:45:17,refack
440325339,2018-11-20 15:59:16,refack
441485961,2018-11-26 00:01:17,refack
440019682,2018-11-19 19:49:15,refack
440023233,2018-11-19 20:01:03,refack
440043685,2018-11-19 21:14:14,refack
440019155,2018-11-19 19:47:36,refack
440023296,2018-11-19 20:01:14,refack
440041788,2018-11-19 21:07:09,refack
441359825,2018-11-24 11:05:46,refack
441377518,2018-11-24 16:02:20,refack
441377764,2018-11-24 16:05:54,refack
439710621,2018-11-18 17:34:56,refack
439709023,2018-11-18 17:14:54,refack
439713160,2018-11-18 18:12:08,refack
439702944,2018-11-18 15:53:26,refack
441393900,2018-11-24 20:34:07,refack
441394141,2018-11-24 20:38:19,refack
441733963,2018-11-26 17:53:39,refack
439699701,2018-11-18 15:07:37,refack
439701112,2018-11-18 15:27:20,refack
439704746,2018-11-18 16:18:01,refack
439663002,2018-11-18 02:36:01,refack
439707915,2018-11-18 16:59:47,refack
440040564,2018-11-19 21:02:47,refack
439646866,2018-11-17 20:54:32,refack
439687112,2018-11-18 11:53:29,refack
439687203,2018-11-18 11:55:07,refack
439971467,2018-11-19 17:17:03,refack
440004935,2018-11-19 19:02:08,refack
440300257,2018-11-20 14:52:30,refack
440303966,2018-11-20 15:02:22,refack
439653565,2018-11-17 22:54:38,refack
439648338,2018-11-17 21:17:46,refack
439652493,2018-11-17 22:34:10,refack
439655553,2018-11-17 23:33:54,refack
439637378,2018-11-17 18:24:16,refack
439637852,2018-11-17 18:31:46,refack
440098243,2018-11-20 01:03:36,refack
439639763,2018-11-17 19:01:25,refack
