id,date,event,creator_login
2016462346,2018-12-10 16:54:05,subscribed,joyeecheung
2011653417,2018-12-07 06:06:12,subscribed,joyeecheung
2013275469,2018-12-07 19:48:00,subscribed,joyeecheung
1999890030,2018-12-02 10:07:11,subscribed,joyeecheung
1962031099,2018-11-13 04:43:34,subscribed,joyeecheung
1994429161,2018-11-29 07:17:02,subscribed,joyeecheung
1994442342,2018-11-29 07:25:43,subscribed,joyeecheung
1997063633,2018-11-30 04:57:54,subscribed,joyeecheung
2088904234,2019-01-22 14:20:09,subscribed,joyeecheung
1958424884,2018-11-10 14:41:58,subscribed,joyeecheung
1952460127,2018-11-07 18:57:23,subscribed,joyeecheung
1946768566,2018-11-05 16:52:09,subscribed,joyeecheung
1947581116,2018-11-05 22:48:00,mentioned,joyeecheung
1947581117,2018-11-05 22:48:01,subscribed,joyeecheung
1954255641,2018-11-08 13:21:10,subscribed,joyeecheung
1940243610,2018-11-01 11:11:28,mentioned,joyeecheung
1940243611,2018-11-01 11:11:28,subscribed,joyeecheung
1944092885,2018-11-02 23:15:44,mentioned,joyeecheung
1944092887,2018-11-02 23:15:44,subscribed,joyeecheung
2467061583,2019-07-08 18:30:13,mentioned,joyeecheung
2467061586,2019-07-08 18:30:13,subscribed,joyeecheung
2467061656,2019-07-08 18:30:14,subscribed,joyeecheung
1912430535,2018-10-18 14:33:00,subscribed,joyeecheung
1912430548,2018-10-18 14:33:00,subscribed,joyeecheung
1911179377,2018-10-18 03:39:07,subscribed,joyeecheung
1920773285,2018-10-23 14:59:06,subscribed,joyeecheung
1911098697,2018-10-18 02:19:20,subscribed,joyeecheung
1855793528,2018-09-19 18:21:13,subscribed,joyeecheung
1857035268,2018-09-20 08:38:46,subscribed,joyeecheung
1841427070,2018-09-12 15:12:36,mentioned,joyeecheung
1841427072,2018-09-12 15:12:36,subscribed,joyeecheung
1891386147,2018-10-08 21:56:53,mentioned,joyeecheung
1891386148,2018-10-08 21:56:53,subscribed,joyeecheung
1891386194,2018-10-08 21:56:54,subscribed,joyeecheung
1834039645,2018-09-08 03:39:26,subscribed,joyeecheung
1819440469,2018-08-30 23:17:17,subscribed,joyeecheung
1829347497,2018-09-06 02:50:38,subscribed,joyeecheung
1826882192,2018-09-05 05:11:34,subscribed,joyeecheung
1831479744,2018-09-06 21:16:53,subscribed,joyeecheung
1814662032,2018-08-29 04:22:03,subscribed,joyeecheung
1812455521,2018-08-28 08:32:17,subscribed,joyeecheung
1954254622,2018-11-08 13:20:41,subscribed,joyeecheung
1808325668,2018-08-24 18:55:54,subscribed,joyeecheung
1808325703,2018-08-24 18:55:55,subscribed,joyeecheung
1808594193,2018-08-24 21:37:57,subscribed,joyeecheung
1814108283,2018-08-28 20:42:33,subscribed,joyeecheung
1806107312,2018-08-23 19:09:22,subscribed,joyeecheung
1815569763,2018-08-29 12:56:49,mentioned,joyeecheung
1815569764,2018-08-29 12:56:49,subscribed,joyeecheung
1796001411,2018-08-18 14:40:03,subscribed,joyeecheung
1795449514,2018-08-17 19:55:03,subscribed,joyeecheung
1780748237,2018-08-09 17:20:28,subscribed,joyeecheung
1776330735,2018-08-07 21:12:35,mentioned,joyeecheung
1776330736,2018-08-07 21:12:35,subscribed,joyeecheung
1774697496,2018-08-07 08:40:20,mentioned,joyeecheung
1774697501,2018-08-07 08:40:20,subscribed,joyeecheung
1774972321,2018-08-07 10:52:43,mentioned,joyeecheung
1774972322,2018-08-07 10:52:43,subscribed,joyeecheung
1773090879,2018-08-06 14:49:52,mentioned,joyeecheung
1773090881,2018-08-06 14:49:52,subscribed,joyeecheung
1773997595,2018-08-06 22:35:04,subscribed,joyeecheung
1772758213,2018-08-06 12:26:30,subscribed,joyeecheung
1771616005,2018-08-05 13:56:09,subscribed,joyeecheung
1796309201,2018-08-19 11:25:53,subscribed,joyeecheung
1767411210,2018-08-02 11:21:24,subscribed,joyeecheung
1766089643,2018-08-01 19:44:44,subscribed,joyeecheung
1761806710,2018-07-31 05:12:40,subscribed,joyeecheung
1760839008,2018-07-30 18:01:01,subscribed,joyeecheung
1761685018,2018-07-31 02:55:43,mentioned,joyeecheung
1761685019,2018-07-31 02:55:43,subscribed,joyeecheung
1761698335,2018-07-31 03:10:38,mentioned,joyeecheung
1761698336,2018-07-31 03:10:38,subscribed,joyeecheung
1762239093,2018-07-31 09:32:47,mentioned,joyeecheung
1762239094,2018-07-31 09:32:47,subscribed,joyeecheung
1762789735,2018-07-31 13:58:54,mentioned,joyeecheung
1762789736,2018-07-31 13:58:54,subscribed,joyeecheung
1763085621,2018-07-31 15:46:35,mentioned,joyeecheung
1763085622,2018-07-31 15:46:35,subscribed,joyeecheung
1756667183,2018-07-27 07:35:58,subscribed,joyeecheung
1757699599,2018-07-27 16:50:04,mentioned,joyeecheung
1757699601,2018-07-27 16:50:04,subscribed,joyeecheung
1758539191,2018-07-28 13:33:44,mentioned,joyeecheung
1758539192,2018-07-28 13:33:44,subscribed,joyeecheung
1753113576,2018-07-25 16:56:58,subscribed,joyeecheung
1746745124,2018-07-23 03:05:59,subscribed,joyeecheung
1745995306,2018-07-21 07:34:40,subscribed,joyeecheung
1741633795,2018-07-19 04:26:47,review_requested,joyeecheung
1741790338,2018-07-19 06:54:44,head_ref_force_pushed,joyeecheung
1741815499,2018-07-19 07:11:31,mentioned,joyeecheung
1741815500,2018-07-19 07:11:31,subscribed,joyeecheung
1747527504,2018-07-23 12:00:21,referenced,joyeecheung
1747527506,2018-07-23 12:00:21,merged,joyeecheung
1747527513,2018-07-23 12:00:21,closed,joyeecheung
1739178417,2018-07-18 03:54:35,subscribed,joyeecheung
1740637784,2018-07-18 16:51:11,mentioned,joyeecheung
1740637785,2018-07-18 16:51:11,subscribed,joyeecheung
1740872688,2018-07-18 18:47:06,subscribed,joyeecheung
1736444598,2018-07-16 23:03:46,subscribed,joyeecheung
1731628523,2018-07-13 02:00:23,subscribed,joyeecheung
1743837586,2018-07-20 01:27:49,subscribed,joyeecheung
1722588225,2018-07-09 08:55:49,subscribed,joyeecheung
1716959170,2018-07-04 22:14:26,subscribed,joyeecheung
1710590739,2018-07-02 02:51:08,subscribed,joyeecheung
1706945464,2018-06-28 17:47:31,subscribed,joyeecheung
1698500922,2018-06-25 10:00:29,subscribed,joyeecheung
1695296135,2018-06-22 07:12:04,mentioned,joyeecheung
1695296136,2018-06-22 07:12:04,subscribed,joyeecheung
1695296195,2018-06-22 07:12:06,subscribed,joyeecheung
1716871479,2018-07-04 20:08:37,subscribed,joyeecheung
1696828801,2018-06-22 21:12:11,subscribed,joyeecheung
1697084073,2018-06-23 03:48:27,subscribed,joyeecheung
1688257377,2018-06-19 10:24:29,subscribed,joyeecheung
1687336561,2018-06-18 22:32:09,subscribed,joyeecheung
1683424443,2018-06-15 13:49:17,subscribed,joyeecheung
1687491858,2018-06-19 01:02:59,subscribed,joyeecheung
1688541864,2018-06-19 12:52:28,subscribed,joyeecheung
1694669056,2018-06-21 21:06:17,subscribed,joyeecheung
1695112063,2018-06-22 04:06:02,subscribed,joyeecheung
1683638173,2018-06-15 15:11:28,mentioned,joyeecheung
1683638174,2018-06-15 15:11:28,subscribed,joyeecheung
1681706400,2018-06-14 17:14:48,subscribed,joyeecheung
1973019413,2018-11-18 00:48:29,subscribed,joyeecheung
1677409330,2018-06-12 21:57:01,subscribed,joyeecheung
1675037436,2018-06-11 22:36:26,subscribed,joyeecheung
1673887261,2018-06-11 13:32:51,subscribed,joyeecheung
1674179609,2018-06-11 15:25:42,mentioned,joyeecheung
1674179610,2018-06-11 15:25:42,subscribed,joyeecheung
1675369171,2018-06-12 04:30:11,mentioned,joyeecheung
1675369172,2018-06-12 04:30:11,subscribed,joyeecheung
1689477041,2018-06-19 19:18:34,mentioned,joyeecheung
1689477042,2018-06-19 19:18:34,subscribed,joyeecheung
1739147698,2018-07-18 03:17:36,closed,joyeecheung
1695113006,2018-06-22 04:07:27,subscribed,joyeecheung
1672491998,2018-06-10 04:13:10,subscribed,joyeecheung
1744841598,2018-07-20 13:47:54,subscribed,joyeecheung
1666401871,2018-06-06 15:12:36,closed,joyeecheung
1655784990,2018-05-31 11:40:49,mentioned,joyeecheung
1655784991,2018-05-31 11:40:49,subscribed,joyeecheung
1655708509,2018-05-31 10:53:15,subscribed,joyeecheung
1655708511,2018-05-31 10:53:15,subscribed,joyeecheung
1655708519,2018-05-31 10:53:15,subscribed,joyeecheung
1651232560,2018-05-29 14:24:02,subscribed,joyeecheung
1666814104,2018-06-06 18:19:16,subscribed,joyeecheung
1642553663,2018-05-23 18:45:04,subscribed,joyeecheung
1635683821,2018-05-19 20:43:41,subscribed,joyeecheung
1640875875,2018-05-23 05:02:50,subscribed,joyeecheung
1672492220,2018-06-10 04:14:40,subscribed,joyeecheung
1669513765,2018-06-07 20:35:06,subscribed,joyeecheung
1671530270,2018-06-08 18:30:15,mentioned,joyeecheung
1671530271,2018-06-08 18:30:15,subscribed,joyeecheung
1633511670,2018-05-18 05:52:59,subscribed,joyeecheung
1632374845,2018-05-17 16:08:27,subscribed,joyeecheung
1632375201,2018-05-17 16:08:29,subscribed,joyeecheung
1627937462,2018-05-15 18:43:48,subscribed,joyeecheung
1627928866,2018-05-15 18:39:39,subscribed,joyeecheung
1625967926,2018-05-14 22:45:52,mentioned,joyeecheung
1625967927,2018-05-14 22:45:52,subscribed,joyeecheung
1625967981,2018-05-14 22:45:53,subscribed,joyeecheung
1635426266,2018-05-19 05:28:18,mentioned,joyeecheung
1635426267,2018-05-19 05:28:18,subscribed,joyeecheung
1613932999,2018-05-07 21:21:19,subscribed,joyeecheung
1610488794,2018-05-04 18:18:24,subscribed,joyeecheung
1627649850,2018-05-15 16:25:18,subscribed,joyeecheung
1604195864,2018-05-01 21:24:27,subscribed,joyeecheung
1666673881,2018-06-06 17:10:33,subscribed,joyeecheung
1579794940,2018-04-17 20:14:53,subscribed,joyeecheung
1579834020,2018-04-17 20:35:05,subscribed,joyeecheung
1574140728,2018-04-13 21:02:18,subscribed,joyeecheung
1569985449,2018-04-12 02:51:46,subscribed,joyeecheung
1569435016,2018-04-11 19:48:36,subscribed,joyeecheung
1575270568,2018-04-16 02:43:42,subscribed,joyeecheung
1550350098,2018-03-30 20:53:36,subscribed,joyeecheung
1546662289,2018-03-28 21:46:15,subscribed,joyeecheung
1559860937,2018-04-05 22:44:35,subscribed,joyeecheung
1542025811,2018-03-26 22:54:34,subscribed,joyeecheung
1539334814,2018-03-24 19:45:52,subscribed,joyeecheung
1554626988,2018-04-03 17:06:38,subscribed,joyeecheung
1524388967,2018-03-15 22:00:31,subscribed,joyeecheung
1519773071,2018-03-13 22:32:01,subscribed,joyeecheung
1519724725,2018-03-13 22:00:01,subscribed,joyeecheung
1519605009,2018-03-13 20:53:02,subscribed,joyeecheung
1539337424,2018-03-24 19:52:59,subscribed,joyeecheung
1517413927,2018-03-12 22:36:05,subscribed,joyeecheung
1517279551,2018-03-12 21:14:14,subscribed,joyeecheung
1507226782,2018-03-06 18:46:45,subscribed,joyeecheung
1502533246,2018-03-03 14:19:23,mentioned,joyeecheung
1502533247,2018-03-03 14:19:23,subscribed,joyeecheung
1500114854,2018-03-01 22:44:42,mentioned,joyeecheung
1500114855,2018-03-01 22:44:42,subscribed,joyeecheung
1503757849,2018-03-05 10:14:17,subscribed,joyeecheung
1495599534,2018-02-27 23:24:41,subscribed,joyeecheung
1495593019,2018-02-27 23:20:01,subscribed,joyeecheung
1492176137,2018-02-26 14:50:01,referenced,joyeecheung
1492176138,2018-02-26 14:50:01,merged,joyeecheung
1492176140,2018-02-26 14:50:01,closed,joyeecheung
1492177365,2018-02-26 14:50:26,referenced,joyeecheung
1492177367,2018-02-26 14:50:26,merged,joyeecheung
1492177385,2018-02-26 14:50:27,closed,joyeecheung
1483924603,2018-02-21 05:12:16,subscribed,joyeecheung
1483479130,2018-02-20 22:07:29,subscribed,joyeecheung
1486833037,2018-02-22 12:33:10,subscribed,joyeecheung
1497679129,2018-02-28 21:09:41,mentioned,joyeecheung
1497679130,2018-02-28 21:09:41,subscribed,joyeecheung
1482331843,2018-02-20 12:49:40,renamed,joyeecheung
1482332226,2018-02-20 12:49:53,subscribed,joyeecheung
2034386906,2018-12-18 23:37:20,referenced,joyeecheung
2034386908,2018-12-18 23:37:20,merged,joyeecheung
2034386917,2018-12-18 23:37:20,closed,joyeecheung
1479389927,2018-02-18 05:47:59,subscribed,joyeecheung
1479406959,2018-02-18 07:17:14,subscribed,joyeecheung
1492177373,2018-02-26 14:50:26,closed,joyeecheung
1489160891,2018-02-23 14:15:44,referenced,joyeecheung
1489160893,2018-02-23 14:15:44,merged,joyeecheung
1489160899,2018-02-23 14:15:44,closed,joyeecheung
2034386913,2018-12-18 23:37:20,closed,joyeecheung
1489190765,2018-02-23 14:31:30,mentioned,joyeecheung
1489190767,2018-02-23 14:31:30,subscribed,joyeecheung
1489196354,2018-02-23 14:34:27,referenced,joyeecheung
1489196356,2018-02-23 14:34:27,merged,joyeecheung
1489196361,2018-02-23 14:34:27,closed,joyeecheung
1464741988,2018-02-08 15:00:41,renamed,joyeecheung
1546341665,2018-03-28 18:59:00,mentioned,joyeecheung
1546341666,2018-03-28 18:59:00,subscribed,joyeecheung
2461513017,2019-07-05 01:41:01,mentioned,joyeecheung
2461513018,2019-07-05 01:41:01,subscribed,joyeecheung
1489494587,2018-02-23 16:55:32,mentioned,joyeecheung
1489494588,2018-02-23 16:55:32,subscribed,joyeecheung
1489590392,2018-02-23 17:43:27,mentioned,joyeecheung
1489590394,2018-02-23 17:43:27,subscribed,joyeecheung
1489699553,2018-02-23 18:45:29,referenced,joyeecheung
1489699557,2018-02-23 18:45:29,merged,joyeecheung
1489699558,2018-02-23 18:45:29,closed,joyeecheung
1458600904,2018-02-05 18:57:06,subscribed,joyeecheung
1458600920,2018-02-05 18:57:06,subscribed,joyeecheung
1478943700,2018-02-17 01:08:37,subscribed,joyeecheung
1432933702,2018-01-19 17:52:52,subscribed,joyeecheung
1449537753,2018-01-30 21:42:27,mentioned,joyeecheung
1449537756,2018-01-30 21:42:27,subscribed,joyeecheung
1499294800,2018-03-01 15:45:54,mentioned,joyeecheung
1499294801,2018-03-01 15:45:54,subscribed,joyeecheung
1499317969,2018-03-01 15:55:25,mentioned,joyeecheung
1499317972,2018-03-01 15:55:25,subscribed,joyeecheung
1569347031,2018-04-11 19:00:59,subscribed,joyeecheung
1417867512,2018-01-10 15:13:08,subscribed,joyeecheung
1414498378,2018-01-08 21:36:06,subscribed,joyeecheung
1447216476,2018-01-29 20:49:33,subscribed,joyeecheung
1411711677,2018-01-05 17:59:28,subscribed,joyeecheung
1410859727,2018-01-05 07:58:47,subscribed,joyeecheung
1403488471,2017-12-28 11:55:03,subscribed,joyeecheung
1409084873,2018-01-04 08:01:57,referenced,joyeecheung
1409084875,2018-01-04 08:01:57,merged,joyeecheung
1409084884,2018-01-04 08:01:57,closed,joyeecheung
1403068946,2017-12-28 01:27:52,subscribed,joyeecheung
1405938504,2018-01-02 09:10:47,mentioned,joyeecheung
1405938505,2018-01-02 09:10:47,subscribed,joyeecheung
1423324673,2018-01-14 14:23:48,closed,joyeecheung
1386368018,2017-12-13 19:56:25,subscribed,joyeecheung
1420812734,2018-01-11 23:21:54,subscribed,joyeecheung
1358144942,2017-11-26 12:35:59,subscribed,joyeecheung
1479039472,2018-02-17 06:38:45,closed,joyeecheung
1325101393,2017-11-03 15:32:02,mentioned,joyeecheung
1325101394,2017-11-03 15:32:02,subscribed,joyeecheung
1330084752,2017-11-07 16:32:16,closed,joyeecheung
1306724450,2017-10-23 23:46:56,subscribed,joyeecheung
1301898131,2017-10-19 20:42:30,subscribed,joyeecheung
1478941793,2018-02-17 01:05:11,subscribed,joyeecheung
1295441329,2017-10-16 18:39:46,subscribed,joyeecheung
1301923325,2017-10-19 20:57:23,subscribed,joyeecheung
1283008012,2017-10-07 22:17:54,subscribed,joyeecheung
1283069658,2017-10-08 04:21:36,subscribed,joyeecheung
1255454033,2017-09-19 13:37:02,subscribed,joyeecheung
1291615529,2017-10-13 05:23:07,subscribed,joyeecheung
1249993368,2017-09-14 20:45:18,subscribed,joyeecheung
1249896288,2017-09-14 19:44:03,subscribed,joyeecheung
