id,date,event,creator_login
922788315,2017-01-13 20:29:17,closed,taylorotwell
922811265,2017-01-13 20:48:36,mentioned,taylorotwell
922811266,2017-01-13 20:48:36,subscribed,taylorotwell
924702928,2017-01-16 18:13:21,referenced,taylorotwell
924702929,2017-01-16 18:13:21,merged,taylorotwell
924702932,2017-01-16 18:13:21,closed,taylorotwell
922612934,2017-01-13 18:17:14,referenced,taylorotwell
922612935,2017-01-13 18:17:14,merged,taylorotwell
922612937,2017-01-13 18:17:14,closed,taylorotwell
1950144551,2018-11-06 21:28:09,mentioned,taylorotwell
1950144555,2018-11-06 21:28:09,subscribed,taylorotwell
919944801,2017-01-11 23:11:48,referenced,taylorotwell
919944802,2017-01-11 23:11:48,merged,taylorotwell
919944803,2017-01-11 23:11:48,closed,taylorotwell
917632765,2017-01-10 15:05:42,referenced,taylorotwell
917632766,2017-01-10 15:05:42,merged,taylorotwell
917632767,2017-01-10 15:05:42,closed,taylorotwell
922612936,2017-01-13 18:17:14,closed,taylorotwell
921063851,2017-01-12 17:16:30,merged,taylorotwell
921063854,2017-01-12 17:16:30,closed,taylorotwell
910371696,2017-01-03 21:03:50,referenced,taylorotwell
910371697,2017-01-03 21:03:50,merged,taylorotwell
910371698,2017-01-03 21:03:50,closed,taylorotwell
909800283,2017-01-03 13:57:58,referenced,taylorotwell
909800284,2017-01-03 13:57:58,merged,taylorotwell
909800286,2017-01-03 13:57:58,closed,taylorotwell
909800511,2017-01-03 13:58:11,referenced,taylorotwell
909800512,2017-01-03 13:58:11,merged,taylorotwell
909800514,2017-01-03 13:58:11,closed,taylorotwell
909806365,2017-01-03 14:03:51,referenced,taylorotwell
909806366,2017-01-03 14:03:51,merged,taylorotwell
909806369,2017-01-03 14:03:51,closed,taylorotwell
886861358,2016-12-08 13:39:10,referenced,taylorotwell
886861359,2016-12-08 13:39:10,merged,taylorotwell
886861360,2016-12-08 13:39:10,closed,taylorotwell
886883636,2016-12-08 13:56:34,referenced,taylorotwell
886883637,2016-12-08 13:56:34,merged,taylorotwell
886883638,2016-12-08 13:56:34,closed,taylorotwell
842019049,2016-10-31 14:57:43,referenced,taylorotwell
842019050,2016-10-31 14:57:43,merged,taylorotwell
842019052,2016-10-31 14:57:43,closed,taylorotwell
841860965,2016-10-31 13:04:27,closed,taylorotwell
838687479,2016-10-27 14:30:19,referenced,taylorotwell
838687480,2016-10-27 14:30:19,merged,taylorotwell
838687483,2016-10-27 14:30:19,closed,taylorotwell
838687957,2016-10-27 14:30:35,closed,taylorotwell
824959791,2016-10-15 21:11:55,closed,taylorotwell
821285981,2016-10-12 17:02:57,referenced,taylorotwell
821285983,2016-10-12 17:02:57,merged,taylorotwell
821285985,2016-10-12 17:02:57,closed,taylorotwell
816263793,2016-10-07 14:00:31,mentioned,taylorotwell
816263794,2016-10-07 14:00:31,subscribed,taylorotwell
838687481,2016-10-27 14:30:19,closed,taylorotwell
810215486,2016-10-03 12:49:23,closed,taylorotwell
1999584204,2018-12-01 16:57:00,closed,taylorotwell
797226410,2016-09-21 12:33:48,closed,taylorotwell
797409800,2016-09-21 14:36:02,reopened,taylorotwell
797409864,2016-09-21 14:36:05,referenced,taylorotwell
797409865,2016-09-21 14:36:05,merged,taylorotwell
797409868,2016-09-21 14:36:05,closed,taylorotwell
795649541,2016-09-20 13:34:02,closed,taylorotwell
795649573,2016-09-20 13:34:04,reopened,taylorotwell
788446624,2016-09-14 00:58:45,mentioned,taylorotwell
788446625,2016-09-14 00:58:45,subscribed,taylorotwell
792666536,2016-09-16 20:55:27,merged,taylorotwell
792666537,2016-09-16 20:55:27,closed,taylorotwell
784974184,2016-09-10 18:11:52,referenced,taylorotwell
784974185,2016-09-10 18:11:52,merged,taylorotwell
784974188,2016-09-10 18:11:52,closed,taylorotwell
784964813,2016-09-10 17:28:43,referenced,taylorotwell
784964814,2016-09-10 17:28:43,merged,taylorotwell
784964815,2016-09-10 17:28:43,closed,taylorotwell
784965463,2016-09-10 17:31:40,closed,taylorotwell
914957652,2017-01-07 14:07:46,mentioned,taylorotwell
914957653,2017-01-07 14:07:46,subscribed,taylorotwell
783933202,2016-09-09 13:44:28,referenced,taylorotwell
783933203,2016-09-09 13:44:28,merged,taylorotwell
783933213,2016-09-09 13:44:28,closed,taylorotwell
997988901,2017-03-13 20:46:53,closed,taylorotwell
783933210,2016-09-09 13:44:28,closed,taylorotwell
1850360988,2018-09-17 17:24:01,referenced,taylorotwell
777376099,2016-09-03 14:53:32,mentioned,taylorotwell
777376100,2016-09-03 14:53:32,subscribed,taylorotwell
781554704,2016-09-07 21:15:44,mentioned,taylorotwell
781554707,2016-09-07 21:15:44,subscribed,taylorotwell
781559675,2016-09-07 21:19:48,mentioned,taylorotwell
781559676,2016-09-07 21:19:48,subscribed,taylorotwell
784195797,2016-09-09 16:45:16,mentioned,taylorotwell
784195799,2016-09-09 16:45:16,subscribed,taylorotwell
784974187,2016-09-10 18:11:52,closed,taylorotwell
784992754,2016-09-10 19:22:09,mentioned,taylorotwell
784992755,2016-09-10 19:22:09,subscribed,taylorotwell
769466386,2016-08-26 21:21:18,referenced,taylorotwell
769466387,2016-08-26 21:21:18,merged,taylorotwell
769466388,2016-08-26 21:21:18,closed,taylorotwell
754902958,2016-08-13 22:39:18,mentioned,taylorotwell
754902959,2016-08-13 22:39:18,subscribed,taylorotwell
754903475,2016-08-13 22:43:13,mentioned,taylorotwell
754903476,2016-08-13 22:43:13,subscribed,taylorotwell
756290814,2016-08-15 22:21:31,mentioned,taylorotwell
756290815,2016-08-15 22:21:31,subscribed,taylorotwell
754925364,2016-08-14 01:22:15,referenced,taylorotwell
754925365,2016-08-14 01:22:15,merged,taylorotwell
754925366,2016-08-14 01:22:15,closed,taylorotwell
754057012,2016-08-12 14:19:05,referenced,taylorotwell
754057014,2016-08-12 14:19:05,merged,taylorotwell
754057018,2016-08-12 14:19:05,closed,taylorotwell
752074914,2016-08-10 23:43:05,mentioned,taylorotwell
752074915,2016-08-10 23:43:05,subscribed,taylorotwell
750331682,2016-08-09 19:19:19,referenced,taylorotwell
750331683,2016-08-09 19:19:19,merged,taylorotwell
750331684,2016-08-09 19:19:19,closed,taylorotwell
750174861,2016-08-09 17:23:11,mentioned,taylorotwell
750174862,2016-08-09 17:23:11,subscribed,taylorotwell
745228015,2016-08-04 12:53:14,referenced,taylorotwell
745228016,2016-08-04 12:53:14,merged,taylorotwell
745228018,2016-08-04 12:53:14,closed,taylorotwell
732690971,2016-07-24 02:29:54,referenced,taylorotwell
732690972,2016-07-24 02:29:54,merged,taylorotwell
732690973,2016-07-24 02:29:54,closed,taylorotwell
715224026,2016-07-07 04:04:23,referenced,taylorotwell
715224027,2016-07-07 04:04:23,merged,taylorotwell
715224028,2016-07-07 04:04:23,closed,taylorotwell
696339669,2016-06-17 19:02:43,closed,taylorotwell
681670737,2016-06-03 21:17:57,mentioned,taylorotwell
681670738,2016-06-03 21:17:57,subscribed,taylorotwell
683449357,2016-06-06 20:57:16,mentioned,taylorotwell
683449358,2016-06-06 20:57:16,subscribed,taylorotwell
689266277,2016-06-11 01:19:06,mentioned,taylorotwell
689266278,2016-06-11 01:19:06,subscribed,taylorotwell
693484105,2016-06-15 16:17:17,mentioned,taylorotwell
693484106,2016-06-15 16:17:17,subscribed,taylorotwell
711259735,2016-07-02 19:44:26,referenced,taylorotwell
711259736,2016-07-02 19:44:26,merged,taylorotwell
711259737,2016-07-02 19:44:26,closed,taylorotwell
679747601,2016-06-02 12:48:08,referenced,taylorotwell
679747604,2016-06-02 12:48:08,merged,taylorotwell
679747606,2016-06-02 12:48:08,closed,taylorotwell
678946727,2016-06-01 20:06:31,referenced,taylorotwell
678946728,2016-06-01 20:06:31,merged,taylorotwell
678946729,2016-06-01 20:06:31,closed,taylorotwell
678946949,2016-06-01 20:06:45,referenced,taylorotwell
678946950,2016-06-01 20:06:45,merged,taylorotwell
678946951,2016-06-01 20:06:45,closed,taylorotwell
678947096,2016-06-01 20:06:53,referenced,taylorotwell
678947097,2016-06-01 20:06:53,merged,taylorotwell
678947098,2016-06-01 20:06:53,closed,taylorotwell
669029932,2016-05-23 14:28:43,referenced,taylorotwell
669029933,2016-05-23 14:28:43,merged,taylorotwell
669029935,2016-05-23 14:28:43,closed,taylorotwell
750158311,2016-08-09 17:10:28,closed,taylorotwell
664613662,2016-05-18 15:55:38,merged,taylorotwell
664613663,2016-05-18 15:55:38,closed,taylorotwell
652027147,2016-05-05 22:03:23,mentioned,taylorotwell
652027148,2016-05-05 22:03:23,subscribed,taylorotwell
657625333,2016-05-11 18:55:02,closed,taylorotwell
661069392,2016-05-15 21:15:12,mentioned,taylorotwell
661069393,2016-05-15 21:15:12,subscribed,taylorotwell
668283010,2016-05-22 18:36:11,mentioned,taylorotwell
668283011,2016-05-22 18:36:11,subscribed,taylorotwell
668298620,2016-05-22 19:44:59,mentioned,taylorotwell
668298621,2016-05-22 19:44:59,subscribed,taylorotwell
668304868,2016-05-22 20:04:28,mentioned,taylorotwell
668304869,2016-05-22 20:04:28,subscribed,taylorotwell
651966098,2016-05-05 21:03:58,closed,taylorotwell
647610728,2016-05-02 13:58:33,mentioned,taylorotwell
647610729,2016-05-02 13:58:33,subscribed,taylorotwell
