id,date,event,creator_login
490431923,2015-12-13 19:05:45,merged,yungsters
490431924,2015-12-13 19:05:45,closed,yungsters
490431929,2015-12-13 19:05:46,head_ref_deleted,yungsters
460772996,2015-11-11 00:20:38,mentioned,yungsters
460772999,2015-11-11 00:20:38,subscribed,yungsters
438053026,2015-10-16 23:01:55,referenced,yungsters
438053027,2015-10-16 23:01:55,merged,yungsters
438053028,2015-10-16 23:01:55,closed,yungsters
438053043,2015-10-16 23:01:56,head_ref_deleted,yungsters
438059800,2015-10-16 23:15:25,referenced,yungsters
436684048,2015-10-15 17:51:48,head_ref_deleted,yungsters
422556638,2015-09-30 01:06:54,mentioned,yungsters
422556639,2015-09-30 01:06:54,subscribed,yungsters
418630632,2015-09-24 22:19:12,mentioned,yungsters
418630633,2015-09-24 22:19:12,subscribed,yungsters
418945795,2015-09-25 08:42:09,referenced,yungsters
418945797,2015-09-25 08:42:09,merged,yungsters
418945798,2015-09-25 08:42:09,closed,yungsters
418957475,2015-09-25 08:59:49,mentioned,yungsters
418957476,2015-09-25 08:59:49,subscribed,yungsters
505215778,2016-01-04 20:51:41,mentioned,yungsters
505215779,2016-01-04 20:51:41,subscribed,yungsters
505475115,2016-01-05 02:50:29,referenced,yungsters
414450643,2015-09-21 07:00:37,mentioned,yungsters
414450644,2015-09-21 07:00:37,subscribed,yungsters
415175705,2015-09-21 20:09:39,mentioned,yungsters
415175706,2015-09-21 20:09:39,subscribed,yungsters
415409745,2015-09-22 01:29:15,referenced,yungsters
415409746,2015-09-22 01:29:15,merged,yungsters
415409747,2015-09-22 01:29:15,closed,yungsters
414304307,2015-09-20 23:37:19,mentioned,yungsters
414304308,2015-09-20 23:37:19,subscribed,yungsters
404321738,2015-09-09 01:42:49,mentioned,yungsters
404321739,2015-09-09 01:42:49,subscribed,yungsters
404324423,2015-09-09 01:48:45,referenced,yungsters
404324424,2015-09-09 01:48:45,merged,yungsters
404324425,2015-09-09 01:48:45,closed,yungsters
404324470,2015-09-09 01:48:46,head_ref_deleted,yungsters
397218580,2015-08-31 23:20:57,labeled,yungsters
389282512,2015-08-21 22:36:26,mentioned,yungsters
389282513,2015-08-21 22:36:26,subscribed,yungsters
387104394,2015-08-19 22:47:38,mentioned,yungsters
387104395,2015-08-19 22:47:38,subscribed,yungsters
386780269,2015-08-19 17:26:33,head_ref_force_pushed,yungsters
386925725,2015-08-19 19:40:26,head_ref_deleted,yungsters
385537926,2015-08-18 16:13:17,referenced,yungsters
385537927,2015-08-18 16:13:17,merged,yungsters
385537929,2015-08-18 16:13:18,closed,yungsters
436684112,2015-10-15 17:51:52,head_ref_deleted,yungsters
385021189,2015-08-18 06:41:24,head_ref_force_pushed,yungsters
385021519,2015-08-18 06:42:03,head_ref_force_pushed,yungsters
385518991,2015-08-18 15:55:59,head_ref_deleted,yungsters
385040490,2015-08-18 07:09:48,mentioned,yungsters
385040491,2015-08-18 07:09:48,subscribed,yungsters
385519027,2015-08-18 15:56:01,head_ref_deleted,yungsters
383103039,2015-08-15 01:07:58,referenced,yungsters
383103040,2015-08-15 01:07:58,merged,yungsters
383103041,2015-08-15 01:07:58,closed,yungsters
383103058,2015-08-15 01:08:05,head_ref_deleted,yungsters
382256514,2015-08-14 06:09:14,head_ref_force_pushed,yungsters
382257169,2015-08-14 06:10:20,referenced,yungsters
382257170,2015-08-14 06:10:20,merged,yungsters
382257171,2015-08-14 06:10:20,closed,yungsters
382257196,2015-08-14 06:10:23,head_ref_deleted,yungsters
381895658,2015-08-13 20:29:34,mentioned,yungsters
381895659,2015-08-13 20:29:34,subscribed,yungsters
382255991,2015-08-14 06:08:10,referenced,yungsters
382255992,2015-08-14 06:08:10,merged,yungsters
382255993,2015-08-14 06:08:10,closed,yungsters
375817439,2015-08-06 22:27:50,labeled,yungsters
375817731,2015-08-06 22:28:11,referenced,yungsters
375817732,2015-08-06 22:28:11,merged,yungsters
375817734,2015-08-06 22:28:12,closed,yungsters
374921202,2015-08-06 04:39:58,head_ref_force_pushed,yungsters
374940920,2015-08-06 05:17:15,referenced,yungsters
374940921,2015-08-06 05:17:15,merged,yungsters
374940922,2015-08-06 05:17:15,closed,yungsters
374940936,2015-08-06 05:17:18,head_ref_deleted,yungsters
374940806,2015-08-06 05:17:03,head_ref_force_pushed,yungsters
374948865,2015-08-06 05:29:25,referenced,yungsters
374948866,2015-08-06 05:29:25,merged,yungsters
374948867,2015-08-06 05:29:25,closed,yungsters
374948877,2015-08-06 05:29:27,head_ref_deleted,yungsters
385519061,2015-08-18 15:56:03,head_ref_deleted,yungsters
369910020,2015-07-30 20:52:28,mentioned,yungsters
369910021,2015-07-30 20:52:28,subscribed,yungsters
382261790,2015-08-14 06:21:06,closed,yungsters
366496415,2015-07-27 20:20:31,referenced,yungsters
366496416,2015-07-27 20:20:31,merged,yungsters
366496417,2015-07-27 20:20:31,closed,yungsters
366496436,2015-07-27 20:20:34,head_ref_deleted,yungsters
365023127,2015-07-24 23:16:32,referenced,yungsters
365023128,2015-07-24 23:16:32,merged,yungsters
365023133,2015-07-24 23:16:32,closed,yungsters
365023149,2015-07-24 23:16:34,head_ref_deleted,yungsters
364733782,2015-07-24 17:53:15,referenced,yungsters
364733783,2015-07-24 17:53:15,merged,yungsters
364733784,2015-07-24 17:53:15,closed,yungsters
364734072,2015-07-24 17:53:32,head_ref_deleted,yungsters
364733694,2015-07-24 17:53:10,referenced,yungsters
364733695,2015-07-24 17:53:10,merged,yungsters
364733696,2015-07-24 17:53:10,closed,yungsters
364734230,2015-07-24 17:53:40,head_ref_deleted,yungsters
364108437,2015-07-24 04:43:51,labeled,yungsters
363878554,2015-07-23 21:48:07,referenced,yungsters
363878555,2015-07-23 21:48:07,merged,yungsters
363878558,2015-07-23 21:48:07,closed,yungsters
363878579,2015-07-23 21:48:09,head_ref_deleted,yungsters
363614603,2015-07-23 17:02:19,labeled,yungsters
362935924,2015-07-23 01:47:38,referenced,yungsters
362935925,2015-07-23 01:47:38,merged,yungsters
362935926,2015-07-23 01:47:38,closed,yungsters
362935929,2015-07-23 01:47:39,head_ref_deleted,yungsters
362927428,2015-07-23 01:26:23,referenced,yungsters
362927429,2015-07-23 01:26:23,merged,yungsters
362927430,2015-07-23 01:26:23,closed,yungsters
362927443,2015-07-23 01:26:25,head_ref_deleted,yungsters
362889650,2015-07-23 00:06:24,head_ref_force_pushed,yungsters
362891751,2015-07-23 00:10:44,head_ref_force_pushed,yungsters
362927457,2015-07-23 01:26:28,referenced,yungsters
362927458,2015-07-23 01:26:28,merged,yungsters
362927459,2015-07-23 01:26:28,closed,yungsters
362927465,2015-07-23 01:26:30,head_ref_deleted,yungsters
362889830,2015-07-23 00:06:54,head_ref_force_pushed,yungsters
362928000,2015-07-23 01:27:57,head_ref_force_pushed,yungsters
362928046,2015-07-23 01:28:04,referenced,yungsters
362928047,2015-07-23 01:28:04,merged,yungsters
362928048,2015-07-23 01:28:04,closed,yungsters
362928054,2015-07-23 01:28:06,head_ref_deleted,yungsters
362849554,2015-07-22 22:58:53,referenced,yungsters
362849555,2015-07-22 22:58:53,merged,yungsters
362849557,2015-07-22 22:58:53,closed,yungsters
362849592,2015-07-22 22:58:56,head_ref_deleted,yungsters
362697939,2015-07-22 20:14:31,head_ref_force_pushed,yungsters
362698136,2015-07-22 20:14:48,referenced,yungsters
362698137,2015-07-22 20:14:48,merged,yungsters
362698146,2015-07-22 20:14:48,closed,yungsters
362698258,2015-07-22 20:14:56,head_ref_deleted,yungsters
362675104,2015-07-22 19:49:18,referenced,yungsters
362675106,2015-07-22 19:49:18,merged,yungsters
362675107,2015-07-22 19:49:18,closed,yungsters
362675173,2015-07-22 19:49:20,head_ref_deleted,yungsters
362552974,2015-07-22 17:47:13,head_ref_force_pushed,yungsters
362606499,2015-07-22 18:39:58,head_ref_force_pushed,yungsters
362674843,2015-07-22 19:49:05,referenced,yungsters
362674844,2015-07-22 19:49:05,merged,yungsters
362674845,2015-07-22 19:49:05,closed,yungsters
362675778,2015-07-22 19:49:49,head_ref_deleted,yungsters
