id,date,event,creator_login
1559588420,2018-04-05 20:00:08,merged,xster
1559588424,2018-04-05 20:00:08,closed,xster
1559588528,2018-04-05 20:00:12,head_ref_deleted,xster
1557371010,2018-04-04 20:25:24,referenced,xster
1557371012,2018-04-04 20:25:24,merged,xster
1557371013,2018-04-04 20:25:24,closed,xster
1557274337,2018-04-04 19:34:15,referenced,xster
1557274338,2018-04-04 19:34:15,merged,xster
1557274344,2018-04-04 19:34:15,closed,xster
1534429815,2018-03-21 22:59:20,review_requested,xster
1534462767,2018-03-21 23:26:28,referenced,xster
1534462768,2018-03-21 23:26:28,merged,xster
1534462770,2018-03-21 23:26:28,closed,xster
1516820810,2018-03-12 17:28:47,mentioned,xster
1516820812,2018-03-12 17:28:47,subscribed,xster
1516972385,2018-03-12 18:37:33,mentioned,xster
1516972386,2018-03-12 18:37:33,subscribed,xster
1517316559,2018-03-12 21:34:12,mentioned,xster
1517316560,2018-03-12 21:34:12,subscribed,xster
1517451624,2018-03-12 23:04:45,mentioned,xster
1517451626,2018-03-12 23:04:45,subscribed,xster
1493394108,2018-02-27 01:46:11,review_requested,xster
1495570918,2018-02-27 23:04:13,referenced,xster
1495570921,2018-02-27 23:04:13,merged,xster
1495570929,2018-02-27 23:04:13,closed,xster
1495571007,2018-02-27 23:04:16,head_ref_deleted,xster
1449300240,2018-01-30 19:30:03,referenced,xster
1449300241,2018-01-30 19:30:03,merged,xster
1449300247,2018-01-30 19:30:03,closed,xster
1449300344,2018-01-30 19:30:06,head_ref_deleted,xster
1431175563,2018-01-18 20:06:15,review_requested,xster
1431404683,2018-01-18 22:21:55,referenced,xster
1431404685,2018-01-18 22:21:55,merged,xster
1431404687,2018-01-18 22:21:55,closed,xster
1431404775,2018-01-18 22:21:59,head_ref_deleted,xster
1384609612,2017-12-12 23:01:01,review_requested,xster
1384659202,2017-12-12 23:41:58,referenced,xster
1384659203,2017-12-12 23:41:58,merged,xster
1384659206,2017-12-12 23:41:58,closed,xster
1384659243,2017-12-12 23:42:01,head_ref_deleted,xster
1384583687,2017-12-12 22:42:11,referenced,xster
1384583689,2017-12-12 22:42:11,merged,xster
1384583690,2017-12-12 22:42:11,closed,xster
1384583772,2017-12-12 22:42:14,head_ref_deleted,xster
1353699378,2017-11-22 09:51:53,mentioned,xster
1353699382,2017-11-22 09:51:53,subscribed,xster
1339989088,2017-11-14 02:15:08,review_requested,xster
1341839737,2017-11-14 21:46:23,referenced,xster
1341839740,2017-11-14 21:46:23,merged,xster
1341839749,2017-11-14 21:46:23,closed,xster
1341839804,2017-11-14 21:46:25,head_ref_deleted,xster
1322897523,2017-11-02 12:29:29,review_requested,xster
1354784335,2017-11-22 20:05:29,referenced,xster
1354784336,2017-11-22 20:05:29,merged,xster
1354784342,2017-11-22 20:05:29,closed,xster
1354784413,2017-11-22 20:05:32,head_ref_deleted,xster
1314831615,2017-10-27 22:42:03,closed,xster
1306596332,2017-10-23 21:54:45,review_requested,xster
1306596333,2017-10-23 21:54:45,review_requested,xster
1306756204,2017-10-24 00:21:34,referenced,xster
1306756205,2017-10-24 00:21:34,merged,xster
1306756207,2017-10-24 00:21:34,closed,xster
1306756246,2017-10-24 00:21:37,head_ref_deleted,xster
1295717416,2017-10-16 21:21:27,mentioned,xster
1295717418,2017-10-16 21:21:27,subscribed,xster
1284007820,2017-10-09 12:27:33,mentioned,xster
1284007821,2017-10-09 12:27:33,subscribed,xster
1343456461,2017-11-15 17:07:55,mentioned,xster
1343456462,2017-11-15 17:07:55,subscribed,xster
1200174654,2017-08-10 02:25:01,head_ref_force_pushed,xster
1200177641,2017-08-10 02:29:29,head_ref_force_pushed,xster
1205741293,2017-08-15 00:22:41,referenced,xster
1205741295,2017-08-15 00:22:41,merged,xster
1205741301,2017-08-15 00:22:41,closed,xster
1205741332,2017-08-15 00:22:44,head_ref_deleted,xster
1114677886,2017-06-08 00:57:16,review_requested,xster
1114677887,2017-06-08 00:57:16,review_requested,xster
1134814306,2017-06-22 14:08:09,mentioned,xster
1134814307,2017-06-22 14:08:09,subscribed,xster
1142917753,2017-06-28 18:36:15,mentioned,xster
1142917754,2017-06-28 18:36:15,subscribed,xster
1144843938,2017-06-29 19:26:07,referenced,xster
1144843940,2017-06-29 19:26:07,merged,xster
1144843942,2017-06-29 19:26:07,closed,xster
1144843991,2017-06-29 19:26:09,head_ref_deleted,xster
1096868318,2017-05-25 07:32:45,referenced,xster
1096868320,2017-05-25 07:32:45,merged,xster
1096868321,2017-05-25 07:32:45,closed,xster
1087019836,2017-05-18 01:45:20,review_requested,xster
1106415699,2017-06-01 16:45:24,mentioned,xster
1106415700,2017-06-01 16:45:24,subscribed,xster
1106800032,2017-06-01 20:52:49,closed,xster
1085016896,2017-05-16 22:15:19,review_requested,xster
1085033366,2017-05-16 22:30:52,referenced,xster
1085033367,2017-05-16 22:30:52,merged,xster
1085033369,2017-05-16 22:30:52,closed,xster
1085033429,2017-05-16 22:30:55,head_ref_deleted,xster
1199736103,2017-08-09 19:38:22,head_ref_restored,xster
1084966072,2017-05-16 21:33:34,review_requested,xster
1084999722,2017-05-16 22:00:26,referenced,xster
1084999723,2017-05-16 22:00:26,merged,xster
1084999729,2017-05-16 22:00:27,closed,xster
1084999791,2017-05-16 22:00:29,head_ref_deleted,xster
1011634464,2017-03-23 02:37:22,review_requested,xster
1011942088,2017-03-23 08:17:18,mentioned,xster
1011942089,2017-03-23 08:17:18,subscribed,xster
1011555511,2017-03-23 01:03:02,review_requested,xster
1011555623,2017-03-23 01:03:10,review_requested,xster
1008977291,2017-03-21 17:00:17,mentioned,xster
1008977294,2017-03-21 17:00:18,subscribed,xster
966111077,2017-02-17 02:00:33,review_requested,xster
982702490,2017-03-01 22:15:24,mentioned,xster
982702491,2017-03-01 22:15:24,subscribed,xster
984393294,2017-03-02 21:04:25,referenced,xster
984393295,2017-03-02 21:04:25,merged,xster
984393296,2017-03-02 21:04:25,closed,xster
984393375,2017-03-02 21:04:29,head_ref_deleted,xster
